symbol,date,open,high,low,close,volume,marketCap
MASQ,"Oct 03, 2021",$0.1848,$0.1852,$0.178,$0.1821,"$210,167","$3,928,605"
MASQ,"Oct 02, 2021",$0.1726,$0.186,$0.1685,$0.1848,"$200,759","$3,988,047"
MASQ,"Oct 01, 2021",$0.1544,$0.1726,$0.1467,$0.1726,"$301,267","$3,724,049"
MASQ,"Sep 30, 2021",$0.1446,$0.1947,$0.1441,$0.1544,"$144,175","$3,331,704"
MASQ,"Sep 29, 2021",$0.1386,$0.1495,$0.1339,$0.1445,"$142,205","$3,117,759"
MASQ,"Sep 28, 2021",$0.1469,$0.1473,$0.1357,$0.1386,"$142,751","$2,989,963"
MASQ,"Sep 27, 2021",$0.1562,$0.1629,$0.1457,$0.1469,"$220,659","$3,168,579"
MASQ,"Sep 26, 2021",$0.1487,$0.1572,$0.1444,$0.1562,"$136,226","$3,370,847"
MASQ,"Sep 25, 2021",$0.1494,$0.1601,$0.1433,$0.1488,"$163,984","$3,209,995"
MASQ,"Sep 24, 2021",$0.1623,$0.163,$0.1425,$0.1494,"$145,844","$3,224,421"
MASQ,"Sep 23, 2021",$0.153,$0.1633,$0.1528,$0.1623,"$163,110","$3,502,884"
MASQ,"Sep 22, 2021",$0.1436,$0.1535,$0.1421,$0.1529,"$132,830","$3,299,366"
MASQ,"Sep 21, 2021",$0.1474,$0.153,$0.1393,$0.1433,"$73,526","$3,091,828"
MASQ,"Sep 20, 2021",$0.1651,$0.1652,$0.1448,$0.1475,"$96,184","$3,182,734"
MASQ,"Sep 19, 2021",$0.1698,$0.1761,$0.164,$0.1651,"$132,184","$3,561,709"
MASQ,"Sep 18, 2021",$0.1711,$0.1767,$0.1656,$0.1698,"$125,347","$3,662,764"
MASQ,"Sep 17, 2021",$0.1833,$0.1836,$0.1702,$0.171,"$115,734","$3,690,240"
MASQ,"Sep 16, 2021",$0.1866,$0.1875,$0.18,$0.1833,"$113,304","$3,954,731"
MASQ,"Sep 15, 2021",$0.1767,$0.1869,$0.175,$0.1862,"$169,400","$4,018,001"
MASQ,"Sep 14, 2021",$0.1698,$0.1787,$0.1697,$0.1766,"$180,316","$3,810,977"
MASQ,"Sep 13, 2021",$0.1749,$0.1758,$0.1615,$0.1698,"$90,518","$3,664,469"
MASQ,"Sep 12, 2021",$0.1638,$0.1804,$0.1615,$0.1749,"$3,076","$3,773,289"
MASQ,"Sep 11, 2021",$0.1514,$0.1647,$0.1514,$0.1638,"$72,269","$3,533,327"
MASQ,"Sep 10, 2021",$0.1614,$0.1643,$0.1492,$0.1514,"$130,982","$3,266,461"
MASQ,"Sep 09, 2021",$0.1659,$0.1725,$0.1435,$0.1615,"$187,965","$3,483,759"
MASQ,"Sep 08, 2021",$0.1705,$0.1754,$0.1613,$0.1659,"$166,898","$3,550,363"
MASQ,"Sep 07, 2021",$0.196,$0.1964,$0.1628,$0.1705,"$247,071","$3,647,986"
MASQ,"Sep 06, 2021",$0.196,$0.1981,$0.1896,$0.1961,"$88,721","$4,196,167"
MASQ,"Sep 05, 2021",$0.2126,$0.2168,$0.196,$0.196,"$123,341","$4,195,131"
MASQ,"Sep 04, 2021",$0.2174,$0.2187,$0.2108,$0.2125,"$76,451","$4,548,684"
MASQ,"Sep 03, 2021",$0.2328,$0.233,$0.211,$0.2174,"$91,669","$4,651,817"
MASQ,"Sep 02, 2021",$0.2266,$0.2422,$0.2131,$0.2328,"$223,768","$4,982,485"
MASQ,"Sep 01, 2021",$0.1746,$0.2421,$0.172,$0.2264,"$81,201","$4,845,987"
MASQ,"Aug 31, 2021",$0.1736,$0.186,$0.1707,$0.1746,"$106,270","$3,737,112"
MASQ,"Aug 30, 2021",$0.1721,$0.1803,$0.1677,$0.174,"$162,396","$3,723,610"
MASQ,"Aug 29, 2021",$0.1742,$0.177,$0.1696,$0.1721,"$169,584","$3,667,569"
MASQ,"Aug 28, 2021",$0.1845,$0.1879,$0.1733,$0.1741,"$75,793","$3,709,702"
MASQ,"Aug 27, 2021",$0.1754,$0.1865,$0.1685,$0.1845,"$186,534","$3,932,007"
MASQ,"Aug 26, 2021",$0.1779,$0.1785,$0.1673,$0.1755,"$118,068","$3,739,610"
MASQ,"Aug 25, 2021",$0.1785,$0.1805,$0.1732,$0.1779,"$157,368","$3,790,502"
MASQ,"Aug 24, 2021",$0.2131,$0.2224,$0.1754,$0.1786,"$220,839","$3,806,428"
MASQ,"Aug 23, 2021",$0.2113,$0.2167,$0.2102,$0.2131,"$184,974","$4,541,472"
MASQ,"Aug 22, 2021",$0.221,$0.2226,$0.2107,$0.2114,"$182,898","$4,507,645"
MASQ,"Aug 21, 2021",$0.2177,$0.2248,$0.2098,$0.221,"$205,189","$4,717,448"
MASQ,"Aug 20, 2021",$0.2146,$0.2281,$0.2023,$0.2177,"$151,060","$4,647,673"
MASQ,"Aug 19, 2021",$0.2027,$0.2147,$0.1954,$0.2145,"$148,243","$4,579,758"
MASQ,"Aug 18, 2021",$0.2127,$0.2165,$0.2022,$0.2028,"$190,406","$4,330,018"
MASQ,"Aug 17, 2021",$0.2212,$0.2342,$0.2123,$0.2128,"$147,806","$4,542,103"
MASQ,"Aug 16, 2021",$0.2421,$0.2441,$0.2154,$0.2213,"$386,687","$4,725,173"
MASQ,"Aug 15, 2021",$0.2279,$0.2477,$0.223,$0.242,"$226,680","$5,158,980"
MASQ,"Aug 14, 2021",$0.2369,$0.2393,$0.2119,$0.2278,"$271,847","$4,856,554"
MASQ,"Aug 13, 2021",$0.221,$0.2913,$0.2088,$0.237,"$186,946","$4,909,520"
MASQ,"Aug 12, 2021",$0.23,$0.2366,$0.2189,$0.2211,"$142,943","$4,579,932"
MASQ,"Aug 11, 2021",$0.2152,$0.2361,$0.2018,$0.2298,"$707,752","$4,761,862"
MASQ,"Aug 10, 2021",$0.1962,$0.228,$0.1946,$0.2151,"$362,695","$4,455,867"
MASQ,"Aug 09, 2021",$0.163,$0.2037,$0.1547,$0.2018,"$209,316","$4,178,373"
MASQ,"Aug 08, 2021",$0.1458,$0.1647,$0.1443,$0.163,"$117,455","$3,375,462"
MASQ,"Aug 07, 2021",$0.1516,$0.1668,$0.1456,$0.1459,"$77,800","$3,021,334"
MASQ,"Aug 06, 2021",$0.1457,$0.1542,$0.1435,$0.1516,"$218,584","$3,140,207"
MASQ,"Aug 05, 2021",$0.1416,$0.1465,$0.136,$0.1457,"$282,965","$3,003,592"
MASQ,"Aug 04, 2021",$0.1439,$0.1444,$0.1378,$0.1416,"$217,201","$2,918,542"
MASQ,"Aug 03, 2021",$0.1399,$0.1442,$0.1152,$0.1439,"$121,544","$2,965,963"
MASQ,"Aug 02, 2021",$0.1207,$0.143,$0.1168,$0.1398,"$125,960","$2,881,815"
MASQ,"Aug 01, 2021",$0.139,$0.1497,$0.1181,$0.1207,"$136,284","$2,486,702"
MASQ,"Jul 31, 2021",$0.1421,$0.1454,$0.1185,$0.1391,"$144,956","$2,866,578"
MASQ,"Jul 30, 2021",$0.12,$0.1421,$0.1157,$0.1421,"$73,231","$2,927,587"
MASQ,"Jul 29, 2021",$0.1178,$0.1436,$0.1174,$0.12,"$118,974","$2,426,737"
MASQ,"Jul 28, 2021",$0.1128,$0.1432,$0.112,$0.1177,"$140,407","$2,379,454"
MASQ,"Jul 27, 2021",$0.1262,$0.1301,$0.1091,$0.1128,"$153,606","$2,280,586"
MASQ,"Jul 26, 2021",$0.1098,$0.1317,$0.1086,$0.1262,"$127,593","$2,551,939"
MASQ,"Jul 25, 2021",$0.1225,$0.1226,$0.1088,$0.1098,"$75,953","$2,220,028"
MASQ,"Jul 24, 2021",$0.1131,$0.1237,$0.1122,$0.1224,"$140,574","$2,465,402"
MASQ,"Jul 23, 2021",$0.1105,$0.1131,$0.1089,$0.1131,"$207,647","$2,275,789"
MASQ,"Jul 22, 2021",$0.1091,$0.1106,$0.1082,$0.1105,"$210,969","$2,223,781"
MASQ,"Jul 21, 2021",$0.09967,$0.1114,$0.099,$0.1091,"$198,918","$2,195,229"
MASQ,"Jul 20, 2021",$0.1026,$0.1113,$0.09693,$0.09968,"$232,722","$2,005,813"
MASQ,"Jul 19, 2021",$0.1079,$0.1085,$0.1019,$0.1026,"$257,537","$2,063,513"
MASQ,"Jul 18, 2021",$0.1081,$0.1128,$0.1068,$0.1079,"$248,240","$2,171,360"
MASQ,"Jul 17, 2021",$0.1059,$0.1088,$0.1053,$0.108,"$220,115","$2,174,097"
MASQ,"Jul 16, 2021",$0.104,$0.1086,$0.1035,$0.1059,"$262,901","$2,130,586"
MASQ,"Jul 15, 2021",$0.1088,$0.1109,$0.1026,$0.1041,"$183,475","$2,088,935"
MASQ,"Jul 14, 2021",$0.1107,$0.1108,$0.1019,$0.1088,"$108,387","$2,182,339"
MASQ,"Jul 13, 2021",$0.1176,$0.1178,$0.1069,$0.1107,"$242,887","$2,220,315"
MASQ,"Jul 12, 2021",$0.1211,$0.1246,$0.1162,$0.1176,"$234,510","$2,358,634"
MASQ,"Jul 11, 2021",$0.1191,$0.1235,$0.1176,$0.1211,"$196,856","$2,424,150"
MASQ,"Jul 10, 2021",$0.1223,$0.1233,$0.1173,$0.119,"$229,490","$2,382,066"
MASQ,"Jul 09, 2021",$0.1198,$0.124,$0.1167,$0.1224,"$224,725","$2,448,988"
MASQ,"Jul 08, 2021",$0.136,$0.1368,$0.1187,$0.1198,"$239,852","$2,398,362"
MASQ,"Jul 07, 2021",$0.1369,$0.1408,$0.1354,$0.1359,"$164,181","$2,719,745"
MASQ,"Jul 06, 2021",$0.1585,$0.1665,$0.1365,$0.1368,"$293,506","$2,724,079"
MASQ,"Jul 05, 2021",$0.1645,$0.166,$0.1556,$0.1587,"$172,329","$3,150,213"
MASQ,"Jul 04, 2021",$0.159,$0.1688,$0.1571,$0.1644,"$172,900","$3,264,041"
MASQ,"Jul 03, 2021",$0.1562,$0.1627,$0.1553,$0.159,"$178,857","$3,156,909"
MASQ,"Jul 02, 2021",$0.1519,$0.1563,$0.1487,$0.1562,"$179,552","$3,101,544"
MASQ,"Jul 01, 2021",$0.1632,$0.1633,$0.1505,$0.1518,"$200,778","$3,013,818"
MASQ,"Jun 30, 2021",$0.1628,$0.1645,$0.152,$0.1632,"$239,182","$3,156,715"
MASQ,"Jun 29, 2021",$0.1573,$0.1687,$0.1563,$0.163,"$185,856","$3,153,611"
MASQ,"Jun 28, 2021",$0.1457,$0.1638,$0.144,$0.1573,"$235,475","$3,028,005"
MASQ,"Jun 27, 2021",$0.1403,$0.1536,$0.1261,$0.1458,"$376,187","$2,805,781"
MASQ,"Jun 26, 2021",$0.1445,$0.1473,$0.1306,$0.1404,"$248,609","$2,702,436"
MASQ,"Jun 25, 2021",$0.1607,$0.163,$0.1428,$0.1445,"$148,635","$2,781,492"
MASQ,"Jun 24, 2021",$0.1214,$0.1618,$0.1151,$0.1602,"$443,208","$3,055,077"
MASQ,"Jun 23, 2021",$0.1163,$0.1268,$0.1146,$0.1246,"$229,378","$2,374,701"
MASQ,"Jun 22, 2021",$0.1183,$0.126,$0.1083,$0.1162,"$146,609","$2,227,012"
MASQ,"Jun 21, 2021",$0.1429,$0.1434,$0.1172,$0.1183,"$121,497","$2,255,046"
MASQ,"Jun 20, 2021",$0.1392,$0.144,$0.129,$0.1429,"$117,137","$2,724,382"
MASQ,"Jun 19, 2021",$0.1403,$0.1446,$0.1386,$0.1394,"$103,141","$2,657,043"
MASQ,"Jun 18, 2021",$0.149,$0.1492,$0.1344,$0.1402,"$77,549","$2,672,151"
MASQ,"Jun 17, 2021",$0.1514,$0.1559,$0.1476,$0.149,"$124,490","$2,841,398"
MASQ,"Jun 16, 2021",$0.1618,$0.1635,$0.1511,$0.1514,"$86,581","$2,886,099"
MASQ,"Jun 15, 2021",$0.166,$0.1689,$0.1612,$0.1659,"$145,244","$3,162,057"
MASQ,"Jun 14, 2021",$0.1614,$0.1662,$0.1495,$0.1643,"$136,500","$3,132,911"
MASQ,"Jun 13, 2021",$0.1515,$0.1622,$0.1473,$0.1614,"$123,299","$3,077,415"
MASQ,"Jun 12, 2021",$0.1526,$0.158,$0.1461,$0.1514,"$115,407","$2,887,008"
MASQ,"Jun 11, 2021",$0.1626,$0.1635,$0.1514,$0.1525,"$95,893","$2,907,180"
MASQ,"Jun 10, 2021",$0.1714,$0.172,$0.1595,$0.1626,"$114,805","$3,100,087"
MASQ,"Jun 09, 2021",$0.1671,$0.1723,$0.1599,$0.1712,"$190,143","$3,251,127"
MASQ,"Jun 08, 2021",$0.1705,$0.1723,$0.1541,$0.1671,"$230,084","$3,172,414"
MASQ,"Jun 07, 2021",$0.1862,$0.1925,$0.1706,$0.1707,"$212,123","$3,172,201"
MASQ,"Jun 06, 2021",$0.18,$0.1884,$0.1795,$0.1861,"$199,256","$3,459,361"
MASQ,"Jun 05, 2021",$0.1833,$0.1927,$0.1754,$0.18,"$184,163","$3,345,546"
MASQ,"Jun 04, 2021",$0.1961,$0.1967,$0.1749,$0.1834,"$244,078","$3,408,276"
MASQ,"Jun 03, 2021",$0.1901,$0.2007,$0.1861,$0.1961,"$191,949","$3,643,709"
MASQ,"Jun 02, 2021",$0.1838,$0.1962,$0.1785,$0.1902,"$179,539","$3,523,134"
MASQ,"Jun 01, 2021",$0.1873,$0.1895,$0.1789,$0.1838,"$165,304","$3,404,510"
MASQ,"May 31, 2021",$0.1706,$0.1878,$0.1643,$0.1872,"$224,221","$3,467,572"
MASQ,"May 30, 2021",$0.169,$0.1756,$0.1602,$0.1705,"$222,457","$3,159,470"
MASQ,"May 29, 2021",$0.1882,$0.1923,$0.1655,$0.1683,"$151,395","$3,116,592"
MASQ,"May 28, 2021",$0.2161,$0.2163,$0.1855,$0.1881,"$218,277","$3,484,242"
MASQ,"May 27, 2021",$0.2241,$0.2268,$0.2107,$0.2162,"$216,368","$3,977,860"
MASQ,"May 26, 2021",$0.2081,$0.2334,$0.2038,$0.2241,"$185,405","$4,123,587"
MASQ,"May 25, 2021",$0.2116,$0.2206,$0.1887,$0.2079,"$203,944","$3,824,694"
MASQ,"May 24, 2021",$0.1708,$0.2156,$0.1677,$0.2115,"$279,785","$3,891,710"
MASQ,"May 23, 2021",$0.1841,$0.1885,$0.1385,$0.1709,"$238,331","$3,140,001"
MASQ,"May 22, 2021",$0.1938,$0.2081,$0.1771,$0.1841,"$137,074","$3,381,186"
MASQ,"May 21, 2021",$0.2116,$0.2204,$0.1837,$0.1937,"$179,284","$3,539,140"
MASQ,"May 20, 2021",$0.1954,$0.225,$0.1723,$0.2114,"$369,579","$3,849,400"
MASQ,"May 19, 2021",$0.2755,$0.2804,$0.1618,$0.1961,"$331,340","$3,571,188"
MASQ,"May 18, 2021",$0.2374,$0.2896,$0.2346,$0.2756,"$449,923","$5,017,515"
MASQ,"May 17, 2021",$0.2608,$0.2608,$0.2193,$0.2372,"$323,394","$4,318,373"
MASQ,"May 16, 2021",$0.2782,$0.2955,$0.2437,$0.2608,"$304,018","$4,749,022"
MASQ,"May 15, 2021",$0.3079,$0.3185,$0.276,$0.2783,"$353,126","$5,067,799"
MASQ,"May 14, 2021",$0.2914,$0.3184,$0.2429,$0.3064,"$355,655","$5,440,903"
MASQ,"May 13, 2021",$0.3103,$0.3154,$0.2651,$0.2913,"$396,682","$5,172,815"
MASQ,"May 12, 2021",$0.3423,$0.3729,$0.2886,$0.3116,"$372,110","$5,534,358"
MASQ,"May 11, 2021",$0.3315,$0.3677,$0.3234,$0.3424,"$358,039","$5,822,946"
MASQ,"May 10, 2021",$0.3486,$0.3761,$0.3148,$0.3315,"$215,484","$5,637,630"
MASQ,"May 09, 2021",$0.3709,$0.4061,$0.3367,$0.3485,"$391,883","$5,926,777"
MASQ,"May 08, 2021",$0.3447,$0.3792,$0.3328,$0.3709,"$255,861","$6,306,312"
MASQ,"May 07, 2021",$0.3558,$0.3628,$0.3203,$0.3446,"$379,308","$5,859,357"
MASQ,"May 06, 2021",$0.3613,$0.3625,$0.3354,$0.3557,"$243,107","$6,048,358"
MASQ,"May 05, 2021",$0.3485,$0.3746,$0.2972,$0.3614,"$351,148","$6,144,809"
MASQ,"May 04, 2021",$0.3027,$0.3716,$0.2956,$0.3484,"$471,014","$5,924,974"
MASQ,"May 03, 2021",$0.2849,$0.3033,$0.2831,$0.3026,"$168,183","$5,146,177"
MASQ,"May 02, 2021",$0.2906,$0.2992,$0.282,$0.2839,"$199,252","$4,827,856"
MASQ,"May 01, 2021",$0.2807,$0.2944,$0.2789,$0.2906,"$188,401","$4,941,380"
MASQ,"Apr 30, 2021",$0.283,$0.3138,$0.2741,$0.2807,"$172,856","$4,773,198"
MASQ,"Apr 29, 2021",$0.2676,$0.2834,$0.2561,$0.2831,"$278,113","$4,813,767"
MASQ,"Apr 28, 2021",$0.269,$0.2797,$0.254,$0.2675,"$201,663","$4,549,317"
MASQ,"Apr 27, 2021",$0.2521,$0.2752,$0.249,$0.2689,"$188,849","$4,571,668"
MASQ,"Apr 26, 2021",$0.2618,$0.2795,$0.2428,$0.2521,"$117,648","$4,286,316"
MASQ,"Apr 25, 2021",$0.2437,$0.2647,$0.2393,$0.2618,"$26,186","$4,451,449"
MASQ,"Apr 24, 2021",$0.2621,$0.2624,$0.2397,$0.2437,"$55,339","$4,143,366"
MASQ,"Apr 23, 2021",$0.2768,$0.2768,$0.2439,$0.262,"$47,450","$4,454,339"
MASQ,"Apr 22, 2021",$0.2804,$0.3107,$0.2672,$0.2768,"$85,072","$4,707,420"
MASQ,"Apr 21, 2021",$0.2801,$0.3024,$0.267,$0.2801,"$49,700","$4,762,323"
MASQ,"Apr 20, 2021",$0.2526,$0.294,$0.2361,$0.281,"$71,115","$4,777,357"
MASQ,"Apr 19, 2021",$0.2768,$0.2815,$0.2466,$0.2515,"$54,234","$4,277,022"
MASQ,"Apr 18, 2021",$0.279,$0.2847,$0.2479,$0.2766,"$28,845","$4,703,659"
MASQ,"Apr 17, 2021",$0.29,$0.3048,$0.2755,$0.2793,"$7,621","$4,748,706"
MASQ,"Apr 16, 2021",$0.3563,$0.3593,$0.2765,$0.2899,"$157,318","$4,929,660"
MASQ,"Apr 15, 2021",$0.3862,$0.4041,$0.3561,$0.3565,"$104,578","$6,062,853"
MASQ,"Apr 14, 2021",$0.3869,$0.4114,$0.3685,$0.3862,"$68,975","$6,565,902"
MASQ,"Apr 13, 2021",$0.3412,$0.3884,$0.341,$0.3858,"$87,390","$6,532,041"
MASQ,"Apr 12, 2021",$0.338,$0.3463,$0.3335,$0.3411,"$53,585","$5,716,237"
MASQ,"Apr 11, 2021",$0.3409,$0.3468,$0.3341,$0.3381,"$30,895","$5,635,732"
MASQ,"Apr 10, 2021",$0.335,$0.3523,$0.3332,$0.3409,"$47,782","$5,682,900"
MASQ,"Apr 09, 2021",$0.3302,$0.337,$0.3255,$0.335,"$9,261","$5,584,113"
MASQ,"Apr 08, 2021",$0.3135,$0.3313,$0.3044,$0.3303,"$39,487","$5,472,960"
MASQ,"Apr 07, 2021",$0.3314,$0.3324,$0.302,$0.3146,"$39,883","$5,055,668"
MASQ,"Apr 06, 2021",$0.333,$0.3405,$0.3214,$0.3314,"$4,338","$5,193,310"
MASQ,"Apr 05, 2021",$0.3421,$0.3422,$0.3206,$0.3328,"$12,063","$5,215,015"
MASQ,"Apr 04, 2021",$0.3427,$0.3509,$0.3382,$0.3425,"$12,664","$5,366,953"
MASQ,"Apr 03, 2021",$0.3614,$0.3638,$0.343,$0.3439,$608,"$5,320,533"
MASQ,"Apr 02, 2021",$0.3308,$0.3648,$0.3258,$0.3605,"$40,236","$5,541,557"
MASQ,"Apr 01, 2021",$0.321,$0.3332,$0.3178,$0.329,"$3,057","$5,056,233"
MASQ,"Mar 31, 2021",$0.3095,$0.3225,$0.2926,$0.3218,"$4,832","$4,944,947"
MASQ,"Mar 30, 2021",$0.3049,$0.3107,$0.2986,$0.3096,"$13,571","$4,757,879"
MASQ,"Mar 29, 2021",$0.287,$0.3423,$0.2858,$0.3048,"$12,978","$4,685,125"
MASQ,"Mar 28, 2021",$0.2942,$0.2963,$0.283,$0.287,"$6,266","$4,398,820"
MASQ,"Mar 27, 2021",$0.2737,$0.2963,$0.2729,$0.2942,"$68,402","$4,509,476"
MASQ,"Mar 26, 2021",$0.2495,$0.274,$0.2495,$0.274,"$11,369","$4,199,539"
MASQ,"Mar 25, 2021",$0.2452,$0.2541,$0.2435,$0.2496,"$1,580","$3,820,749"
MASQ,"Mar 24, 2021",$0.2852,$0.2868,$0.2444,$0.2456,"$22,435","$3,749,879"
MASQ,"Mar 23, 2021",$0.2983,$0.3025,$0.2755,$0.2853,"$42,073","$4,356,436"
MASQ,"Mar 22, 2021",$0.3105,$0.3206,$0.2924,$0.2984,"$37,724","$4,555,614"
MASQ,"Mar 21, 2021",$0.3113,$0.3141,$0.2942,$0.3095,"$52,610","$4,724,499"
MASQ,"Mar 20, 2021",$0.2986,$0.3164,$0.2982,$0.3118,"$17,423","$4,696,986"
MASQ,"Mar 19, 2021",$0.302,$0.3121,$0.2945,$0.2983,"$14,312","$4,493,050"
MASQ,"Mar 18, 2021",$0.3109,$0.3291,$0.2998,$0.3019,"$35,301","$4,545,055"
MASQ,"Mar 17, 2021",$0.2652,$0.3289,$0.2435,$0.3108,"$145,589","$4,640,901"
MASQ,"Mar 16, 2021",$0.259,$0.2666,$0.237,$0.2652,"$47,648","$3,959,222"
MASQ,"Mar 15, 2021",$0.271,$0.2744,$0.2416,$0.2589,"$15,403","$3,874,127"
MASQ,"Mar 14, 2021",$0.2643,$0.2749,$0.242,$0.2713,"$6,211","$3,994,632"
MASQ,"Mar 13, 2021",$0.2543,$0.2663,$0.2361,$0.2644,"$8,157","$3,892,301"
MASQ,"Mar 12, 2021",$0.28,$0.2817,$0.251,$0.2543,"$27,769","$3,743,655"
MASQ,"Mar 11, 2021",$0.2737,$0.2819,$0.2662,$0.2799,"$7,198","$4,121,187"
MASQ,"Mar 10, 2021",$0.2671,$0.2806,$0.2551,$0.2738,"$65,393","$4,030,590"
MASQ,"Mar 09, 2021",$0.2625,$0.2676,$0.2578,$0.267,"$12,854","$3,927,197"
MASQ,"Mar 08, 2021",$0.2503,$0.2625,$0.2151,$0.2625,"$5,026","$3,861,376"
MASQ,"Mar 07, 2021",$0.2402,$0.251,$0.2311,$0.2506,"$17,844","$3,684,499"
MASQ,"Mar 06, 2021",$0.2317,$0.2424,$0.2228,$0.2402,"$11,733","$3,532,088"
MASQ,"Mar 05, 2021",$0.229,$0.2362,$0.2186,$0.2318,$842,"$3,361,705"
MASQ,"Mar 04, 2021",$0.2328,$0.247,$0.2243,$0.229,"$14,275","$3,322,143"
MASQ,"Mar 03, 2021",$0.2219,$0.2458,$0.2214,$0.2328,"$7,555","$3,376,851"
MASQ,"Mar 02, 2021",$0.1921,$0.2239,$0.1891,$0.2218,"$71,688","$3,195,674"
MASQ,"Mar 01, 2021",$0.178,$0.1924,$0.1776,$0.1921,"$3,017","$2,765,030"
MASQ,"Feb 28, 2021",$0.1834,$0.193,$0.1673,$0.1779,"$45,329","$2,550,271"
MASQ,"Feb 27, 2021",$0.1788,$0.1928,$0.1777,$0.1835,"$24,831","$2,615,851"
MASQ,"Feb 26, 2021",$0.1931,$0.1966,$0.1746,$0.1788,"$14,609","$2,436,219"
MASQ,"Feb 25, 2021",$0.2099,$0.2134,$0.1903,$0.1937,"$6,719","$2,638,574"
MASQ,"Feb 24, 2021",$0.1978,$0.2294,$0.1816,$0.2099,"$23,719","$2,857,324"
MASQ,"Feb 23, 2021",$0.2624,$0.2628,$0.1761,$0.1978,"$99,599","$2,692,502"
MASQ,"Feb 22, 2021",$0.2952,$0.2958,$0.2379,$0.2624,"$10,456","$3,571,931"
MASQ,"Feb 21, 2021",$0.2933,$0.3009,$0.2877,$0.2951,"$8,461","$4,014,788"
MASQ,"Feb 20, 2021",$0.3455,$0.3456,$0.07357,$0.2933,"$21,715","$3,990,311"
MASQ,"Feb 19, 2021",$0.3423,$0.3484,$0.3097,$0.3455,"$36,956","$4,608,852"
MASQ,"Feb 18, 2021",$0.3272,$0.3464,$0.3077,$0.3423,"$26,109","$4,565,658"
MASQ,"Feb 17, 2021",$0.3363,$0.3502,$0.3272,$0.3272,"$39,886","$4,363,943"
MASQ,"Feb 16, 2021",$0.3647,$0.3803,$0.2909,$0.3365,"$37,936","$4,488,613"
MASQ,"Feb 15, 2021",$0.3336,$0.3697,$0.3268,$0.3648,"$8,213","$4,865,956"
MASQ,"Feb 14, 2021",$0.3499,$0.3693,$0.3336,$0.3336,"$17,048","$4,450,013"
MASQ,"Feb 13, 2021",$0.3517,$0.3535,$0.3428,$0.3498,"$25,441","$4,665,495"
MASQ,"Feb 12, 2021",$0.328,$0.369,$0.327,$0.3518,"$69,831","$4,691,497"
MASQ,"Feb 11, 2021",$0.34,$0.3458,$0.3239,$0.3277,"$104,112","$4,369,554"
MASQ,"Feb 10, 2021",$0.3487,$0.3664,$0.3071,$0.3398,"$125,060","$4,531,419"
MASQ,"Feb 09, 2021",$0.3242,$0.3513,$0.321,$0.3487,"$48,407",$0
MASQ,"Feb 08, 2021",$0.3044,$0.3307,$0.2991,$0.3242,"$16,180",$0
MASQ,"Feb 07, 2021",$0.3083,$0.3204,$0.2865,$0.3044,"$80,957",$0
MASQ,"Feb 06, 2021",$0.3335,$0.3344,$0.3005,$0.3083,"$68,941",$0
MASQ,"Feb 05, 2021",$0.3065,$0.3678,$0.3064,$0.3335,"$122,838",$0
MASQ,"Feb 04, 2021",$0.2989,$0.3194,$0.2833,$0.3065,"$35,710",$0
MASQ,"Feb 03, 2021",$0.2779,$0.2987,$0.2774,$0.2987,"$37,830",$0
