symbol,date,open,high,low,close,volume,marketCap
BDO,"Aug 09, 2021",$0.04291,$0.04762,$0.04201,$0.0476,"$58,719",$0
BDO,"Aug 08, 2021",$0.05021,$0.0527,$0.03882,$0.04291,"$61,150",$0
BDO,"Aug 07, 2021",$0.04462,$0.05272,$0.0446,$0.05022,"$57,679",$0
BDO,"Aug 06, 2021",$0.0443,$0.05271,$0.0428,$0.04461,"$59,730",$0
BDO,"Aug 05, 2021",$0.05259,$0.0527,$0.04411,$0.0443,"$76,851",$0
BDO,"Aug 04, 2021",$0.0549,$0.09788,$0.04211,$0.05259,"$78,155",$0
BDO,"Aug 03, 2021",$0.04822,$0.2,$0.04321,$0.0549,"$70,522",$0
BDO,"Aug 02, 2021",$0.04102,$0.04903,$0.04072,$0.04822,"$71,590",$0
BDO,"Aug 01, 2021",$0.04411,$0.04811,$0.03992,$0.04102,"$64,968",$0
BDO,"Jul 31, 2021",$0.04161,$0.04624,$0.03482,$0.04412,"$46,816",$0
BDO,"Jul 30, 2021",$0.05038,$0.05062,$0.01497,$0.04162,"$54,093",$0
BDO,"Jul 29, 2021",$0.0466,$0.05068,$0.04659,$0.05038,"$141,328",$0
BDO,"Jul 28, 2021",$0.0493,$0.05169,$0.04398,$0.0466,"$65,966",$0
BDO,"Jul 27, 2021",$0.05131,$0.05291,$0.04751,$0.0493,"$45,832",$0
BDO,"Jul 26, 2021",$0.05171,$0.05304,$0.05061,$0.05131,"$108,571",$0
BDO,"Jul 25, 2021",$0.05273,$0.05494,$0.04942,$0.05171,"$45,362",$0
BDO,"Jul 24, 2021",$0.05501,$0.06891,$0.04653,$0.05273,"$66,773",$0
BDO,"Jul 23, 2021",$0.0519,$0.1497,$0.04661,$0.05501,"$58,861",$0
BDO,"Jul 22, 2021",$0.04981,$0.06081,$0.04891,$0.0519,"$94,023",$0
BDO,"Jul 21, 2021",$0.04342,$0.04981,$0.04141,$0.04981,"$124,985",$0
BDO,"Jul 20, 2021",$0.0536,$0.0608,$0.04141,$0.04342,"$70,626",$0
BDO,"Jul 19, 2021",$0.05423,$0.0607,$0.0495,$0.0536,"$71,613",$0
BDO,"Jul 18, 2021",$0.04374,$0.06918,$0.04211,$0.05423,"$55,824",$0
BDO,"Jul 17, 2021",$0.06212,$0.06762,$0.04212,$0.04374,"$38,486",$0
BDO,"Jul 16, 2021",$0.0597,$0.09419,$0.04016,$0.06212,"$93,324",$0
BDO,"Jul 15, 2021",$0.06871,$0.08765,$0.0596,$0.0597,"$97,854",$0
BDO,"Jul 14, 2021",$0.0751,$0.08433,$0.06861,$0.06871,"$55,269",$0
BDO,"Jul 13, 2021",$0.07432,$0.07954,$0.0737,$0.0751,"$46,477",$0
BDO,"Jul 12, 2021",$0.082,$0.0913,$0.07431,$0.07432,"$117,539",$0
BDO,"Jul 11, 2021",$0.09838,$0.101,$0.08036,$0.082,"$105,593",$0
BDO,"Jul 10, 2021",$0.08956,$0.1112,$0.0869,$0.09839,"$50,496",$0
BDO,"Jul 09, 2021",$0.08949,$0.09677,$0.08198,$0.08957,"$54,174",$0
BDO,"Jul 08, 2021",$0.09885,$0.09886,$0.08529,$0.08949,"$87,030",$0
BDO,"Jul 07, 2021",$0.08991,$0.09886,$0.08572,$0.09885,"$79,036",$0
BDO,"Jul 06, 2021",$0.08746,$0.1163,$0.08739,$0.0899,"$54,197",$0
BDO,"Jul 05, 2021",$0.08736,$0.1012,$0.08576,$0.08746,"$65,303",$0
BDO,"Jul 04, 2021",$0.08829,$0.09532,$0.07757,$0.08735,"$40,984",$0
BDO,"Jul 03, 2021",$0.0841,$0.08992,$0.08409,$0.08829,"$33,428",$0
BDO,"Jul 02, 2021",$0.08641,$0.08814,$0.08004,$0.08411,"$42,050",$0
BDO,"Jul 01, 2021",$0.08812,$0.08994,$0.08242,$0.08642,"$61,026",$0
BDO,"Jun 30, 2021",$0.0883,$0.09174,$0.08388,$0.08812,"$68,530",$0
BDO,"Jun 29, 2021",$0.0805,$0.0899,$0.0793,$0.0883,"$61,722",$0
BDO,"Jun 28, 2021",$0.08305,$0.08313,$0.0792,$0.08051,"$62,894",$0
BDO,"Jun 27, 2021",$0.0823,$0.08487,$0.07924,$0.08306,"$79,740",$0
BDO,"Jun 26, 2021",$0.08069,$0.09922,$0.07762,$0.0823,"$96,912",$0
BDO,"Jun 25, 2021",$0.08322,$0.0899,$0.08068,$0.08069,"$139,361",$0
BDO,"Jun 24, 2021",$0.09128,$0.0917,$0.07765,$0.08322,"$105,764",$0
BDO,"Jun 23, 2021",$0.07529,$0.09317,$0.07517,$0.07565,"$156,694",$0
BDO,"Jun 22, 2021",$0.07351,$0.07728,$0.06885,$0.07529,"$179,146",$0
BDO,"Jun 21, 2021",$0.08755,$0.08777,$0.07352,$0.07352,"$86,183",$0
BDO,"Jun 20, 2021",$0.08316,$0.08755,$0.08023,$0.08755,"$29,264",$0
BDO,"Jun 19, 2021",$0.08331,$0.08433,$0.08269,$0.08315,"$27,486",$0
BDO,"Jun 18, 2021",$0.08636,$0.08644,$0.08182,$0.0833,"$36,859",$0
BDO,"Jun 17, 2021",$0.08398,$0.09189,$0.0832,$0.08633,"$36,777",$0
BDO,"Jun 16, 2021",$0.08223,$0.09047,$0.08135,$0.08398,"$28,570",$0
BDO,"Jun 15, 2021",$0.08173,$0.08856,$0.07705,$0.08537,"$20,668",$0
BDO,"Jun 14, 2021",$0.07988,$0.08808,$0.07987,$0.08655,$183,$0
BDO,"Jun 13, 2021",$0.06708,$0.2649,$0.06701,$0.07987,$127,$0
BDO,"Jun 12, 2021",$0.09425,$0.201,$0.05002,$0.06708,"$1,754",$0
BDO,"Jun 11, 2021",$0.05504,$0.1303,$0.05504,$0.09424,"$1,047",$0
BDO,"Jun 10, 2021",$0.08765,$0.2002,$0.05503,$0.05504,"$52,179",$0
BDO,"Jun 09, 2021",$0.09591,$0.09604,$0.08269,$0.08765,$79,$0
BDO,"Jun 08, 2021",$0.1051,$0.1051,$0.0917,$0.09592,$279,$0
BDO,"Jun 07, 2021",$0.1139,$0.1502,$0.1051,$0.1051,"$16,573",$0
BDO,"Jun 06, 2021",$0.1148,$0.1179,$0.1077,$0.1139,"$32,787",$0
BDO,"Jun 05, 2021",$0.1157,$0.1203,$0.1133,$0.1148,"$69,401",$0
BDO,"Jun 04, 2021",$0.1215,$0.1697,$0.1003,$0.1157,"$109,546",$0
BDO,"Jun 03, 2021",$0.1455,$0.2544,$0.1215,$0.1215,"$130,289",$0
BDO,"Jun 02, 2021",$0.1315,$0.1553,$0.1227,$0.1456,"$116,281",$0
BDO,"Jun 01, 2021",$0.1471,$0.2478,$0.1248,$0.1315,"$82,539",$0
BDO,"May 31, 2021",$0.1395,$0.1472,$0.1347,$0.1471,"$78,334",$0
BDO,"May 30, 2021",$0.1257,$0.1421,$0.1228,$0.1395,"$121,694",$0
BDO,"May 29, 2021",$0.1292,$0.1356,$0.1232,$0.1257,"$103,410",$0
BDO,"May 28, 2021",$0.1408,$0.1415,$0.1263,$0.1292,"$155,059",$0
BDO,"May 27, 2021",$0.1446,$0.147,$0.136,$0.1407,"$123,611",$0
BDO,"May 26, 2021",$0.1392,$0.1491,$0.1384,$0.1446,"$163,994",$0
BDO,"May 25, 2021",$0.147,$0.1545,$0.1316,$0.1392,"$318,036",$0
BDO,"May 24, 2021",$0.1283,$0.1479,$0.1283,$0.1471,"$353,895",$0
BDO,"May 23, 2021",$0.1413,$0.1442,$0.1196,$0.1284,"$406,286",$0
BDO,"May 22, 2021",$0.1458,$0.1497,$0.1374,$0.1414,"$290,971",$0
BDO,"May 21, 2021",$0.1714,$0.1764,$0.1354,$0.1458,"$574,239",$0
BDO,"May 20, 2021",$0.1692,$0.1834,$0.1497,$0.1714,"$716,777",$0
BDO,"May 19, 2021",$0.2119,$0.2159,$0.1535,$0.1693,"$1,069,870",$0
BDO,"May 18, 2021",$0.2218,$0.2315,$0.2119,$0.2119,"$207,683",$0
BDO,"May 17, 2021",$0.2533,$0.2539,$0.2161,$0.2218,"$431,822",$0
BDO,"May 16, 2021",$0.2732,$0.285,$0.249,$0.2533,"$420,267",$0
BDO,"May 15, 2021",$0.2772,$0.2829,$0.2714,$0.2734,"$294,495",$0
BDO,"May 14, 2021",$0.2253,$0.2854,$0.2253,$0.2772,"$1,080,286",$0
BDO,"May 13, 2021",$0.2479,$0.2505,$0.2197,$0.2251,"$1,179,122",$0
BDO,"May 12, 2021",$0.2753,$0.2826,$0.2478,$0.2482,"$472,140",$0
BDO,"May 11, 2021",$0.2796,$0.2825,$0.2708,$0.2752,"$577,764",$0
BDO,"May 10, 2021",$0.2924,$0.3057,$0.2759,$0.2796,"$983,835",$0
BDO,"May 09, 2021",$0.271,$0.2934,$0.271,$0.2924,"$1,257,208",$0
BDO,"May 08, 2021",$0.2299,$0.2739,$0.2293,$0.2708,"$1,365,930",$0
BDO,"May 07, 2021",$0.3547,$0.3564,$0.1741,$0.2298,"$3,463,412",$0
BDO,"May 06, 2021",$0.3605,$0.362,$0.3503,$0.3539,"$402,008",$0
BDO,"May 05, 2021",$0.3695,$0.3777,$0.3571,$0.3604,"$1,472,952",$0
BDO,"May 04, 2021",$0.3572,$0.3915,$0.3492,$0.3694,"$1,455,781",$0
BDO,"May 03, 2021",$0.3522,$0.3591,$0.3457,$0.3574,"$804,048",$0
BDO,"May 02, 2021",$0.3287,$0.3527,$0.3223,$0.3522,"$672,865",$0
BDO,"May 01, 2021",$0.3173,$0.3289,$0.3117,$0.3288,"$651,816",$0
BDO,"Apr 30, 2021",$0.2532,$0.3198,$0.2518,$0.3173,"$969,015",$0
BDO,"Apr 29, 2021",$0.251,$0.2594,$0.2451,$0.2533,"$625,499",$0
BDO,"Apr 28, 2021",$0.2737,$0.2793,$0.2499,$0.251,"$720,655",$0
BDO,"Apr 27, 2021",$0.3062,$0.3142,$0.2723,$0.2739,"$1,152,576",$0
BDO,"Apr 26, 2021",$0.3007,$0.3114,$0.2984,$0.306,"$610,637",$0
BDO,"Apr 25, 2021",$0.3166,$0.3177,$0.2968,$0.3005,"$928,805",$0
BDO,"Apr 24, 2021",$0.3465,$0.3797,$0.3166,$0.3166,"$2,398,563",$0
BDO,"Apr 23, 2021",$0.3856,$0.3881,$0.3357,$0.3464,"$2,910,534",$0
BDO,"Apr 22, 2021",$0.4697,$0.4912,$0.3842,$0.3856,"$4,783,644",$0
BDO,"Apr 21, 2021",$0.5126,$0.5464,$0.4685,$0.4696,"$5,341,157",$0
BDO,"Apr 20, 2021",$0.5904,$0.591,$0.5038,$0.5125,"$3,527,653",$0
BDO,"Apr 19, 2021",$0.588,$0.5912,$0.5631,$0.5903,"$5,969,608",$0
BDO,"Apr 18, 2021",$0.5839,$0.5882,$0.557,$0.588,"$4,444,416",$0
BDO,"Apr 17, 2021",$0.59,$0.5937,$0.5674,$0.5842,"$2,552,476",$0
BDO,"Apr 16, 2021",$0.6138,$0.6158,$0.569,$0.5901,"$2,513,823",$0
BDO,"Apr 15, 2021",$0.6329,$0.6365,$0.6137,$0.6138,"$3,708,979",$0
BDO,"Apr 14, 2021",$0.6749,$0.6794,$0.6317,$0.6325,"$5,980,000",$0
BDO,"Apr 13, 2021",$0.725,$0.7259,$0.6679,$0.6751,"$4,709,750",$0
BDO,"Apr 12, 2021",$0.6768,$0.7527,$0.66,$0.725,"$3,921,166",$0
BDO,"Apr 11, 2021",$0.6961,$0.6974,$0.6543,$0.6767,"$3,679,188",$0
BDO,"Apr 10, 2021",$0.7532,$0.7595,$0.6805,$0.696,"$4,732,651",$0
BDO,"Apr 09, 2021",$0.7218,$0.7564,$0.7182,$0.7534,"$4,714,207",$0
BDO,"Apr 08, 2021",$0.6393,$0.7642,$0.6384,$0.7219,"$6,933,561",$0
BDO,"Apr 07, 2021",$0.6857,$0.7135,$0.6354,$0.6394,"$6,641,128",$0
BDO,"Apr 06, 2021",$0.7462,$0.7548,$0.6754,$0.6858,"$6,718,988",$0
BDO,"Apr 05, 2021",$0.7787,$0.7804,$0.745,$0.7461,"$3,196,931",$0
BDO,"Apr 04, 2021",$0.8035,$0.8336,$0.775,$0.7788,"$6,045,143",$0
BDO,"Apr 03, 2021",$0.8725,$0.8774,$0.8034,$0.8035,"$5,279,291",$0
BDO,"Apr 02, 2021",$0.9135,$0.9524,$0.8646,$0.8722,"$8,530,714",$0
BDO,"Apr 01, 2021",$0.8152,$0.9193,$0.8152,$0.9134,"$13,624,947",$0
BDO,"Mar 31, 2021",$0.8302,$0.841,$0.7043,$0.815,"$10,171,602",$0
BDO,"Mar 30, 2021",$0.9459,$0.9476,$0.7954,$0.8303,"$15,844,752",$0
BDO,"Mar 29, 2021",$0.9986,$1.00,$0.9245,$0.9458,"$8,037,368",$0
BDO,"Mar 28, 2021",$0.7944,$1.00,$0.7944,$0.9982,"$21,469,387",$0
BDO,"Mar 27, 2021",$0.7993,$0.903,$0.7575,$0.7944,"$19,055,427",$0
BDO,"Mar 26, 2021",$0.6413,$0.7992,$0.5803,$0.7992,"$16,937,123",$0
BDO,"Mar 25, 2021",$0.8178,$0.8346,$0.4809,$0.6412,"$56,516,780",$0
BDO,"Mar 24, 2021",$1.01,$1.01,$0.8177,$0.8178,"$32,161,964",$0
BDO,"Mar 23, 2021",$0.9952,$1.01,$0.9898,$1.01,"$18,051,317",$0
BDO,"Mar 22, 2021",$1.01,$1.01,$0.9312,$0.9953,"$28,114,705",$0
BDO,"Mar 21, 2021",$1.08,$1.08,$1.01,$1.01,"$13,865,423",$0
BDO,"Mar 20, 2021",$1.12,$1.12,$1.00,$1.08,"$21,203,639",$0
BDO,"Mar 19, 2021",$1.16,$1.17,$1.11,$1.12,"$17,950,588",$0
BDO,"Mar 18, 2021",$1.17,$1.17,$1.14,$1.16,"$11,361,016",$0
BDO,"Mar 17, 2021",$1.17,$1.20,$1.12,$1.17,"$16,385,791",$0
BDO,"Mar 16, 2021",$1.15,$1.17,$1.12,$1.17,"$13,583,665",$0
BDO,"Mar 15, 2021",$1.18,$1.23,$1.13,$1.15,"$15,703,998",$0
BDO,"Mar 14, 2021",$1.18,$1.21,$1.17,$1.18,"$48,832",$0
BDO,"Mar 13, 2021",$1.16,$1.19,$1.15,$1.18,"$11,612,974",$0
BDO,"Mar 12, 2021",$1.11,$1.16,$1.02,$1.16,"$17,152,894",$0
BDO,"Mar 11, 2021",$1.14,$1.16,$1.10,$1.11,"$11,801,963",$0
BDO,"Mar 10, 2021",$1.15,$1.15,$1.09,$1.14,"$12,310,304",$0
BDO,"Mar 09, 2021",$1.18,$1.25,$1.09,$1.15,"$12,704,409",$0
BDO,"Mar 08, 2021",$1.18,$1.19,$1.16,$1.18,"$11,534,576",$0
BDO,"Mar 07, 2021",$1.14,$1.19,$1.14,$1.18,"$10,914,425",$0
BDO,"Mar 06, 2021",$1.17,$1.19,$1.14,$1.14,"$8,629,332",$0
BDO,"Mar 05, 2021",$1.15,$1.18,$1.14,$1.17,"$10,285,722",$0
BDO,"Mar 04, 2021",$1.14,$1.16,$1.09,$1.15,"$9,925,869",$0
BDO,"Mar 03, 2021",$1.13,$1.15,$1.09,$1.14,"$8,766,975",$0
BDO,"Mar 02, 2021",$1.08,$1.13,$1.05,$1.13,"$11,248,624",$0
BDO,"Mar 01, 2021",$1.12,$1.15,$1.08,$1.08,"$10,153,899",$0
BDO,"Feb 28, 2021",$1.05,$1.13,$1.04,$1.12,"$11,469,836",$0
BDO,"Feb 27, 2021",$1.03,$1.15,$1.02,$1.05,"$8,763,181",$0
BDO,"Feb 26, 2021",$1.09,$1.09,$0.9759,$1.03,"$12,724,925",$0
BDO,"Feb 25, 2021",$1.19,$1.19,$1.09,$1.09,"$7,371,726",$0
BDO,"Feb 24, 2021",$1.14,$1.20,$1.11,$1.19,"$11,312,238",$0
BDO,"Feb 23, 2021",$1.30,$1.30,$1.11,$1.14,"$19,730,749",$0
BDO,"Feb 22, 2021",$1.25,$1.32,$1.15,$1.30,"$15,017,555",$0
BDO,"Feb 21, 2021",$1.14,$1.26,$1.13,$1.25,"$10,791,186",$0
BDO,"Feb 20, 2021",$1.16,$1.20,$1.09,$1.14,"$13,088,588",$0
BDO,"Feb 19, 2021",$1.28,$1.33,$1.08,$1.16,"$20,055,271",$0
BDO,"Feb 18, 2021",$1.38,$1.39,$1.27,$1.28,"$7,797,229",$0
BDO,"Feb 17, 2021",$1.31,$1.41,$1.30,$1.38,"$6,834,257",$0
BDO,"Feb 16, 2021",$1.37,$1.37,$1.23,$1.31,"$7,102,068",$0
BDO,"Feb 15, 2021",$1.27,$1.38,$1.23,$1.37,"$6,503,529",$0
BDO,"Feb 14, 2021",$1.20,$1.28,$1.17,$1.27,"$4,822,009",$0
BDO,"Feb 13, 2021",$1.16,$1.21,$1.14,$1.19,"$5,372,005",$0
BDO,"Feb 12, 2021",$1.10,$1.17,$1.09,$1.16,"$5,885,605",$0
BDO,"Feb 11, 2021",$1.09,$1.11,$1.06,$1.10,"$5,540,767",$0
BDO,"Feb 10, 2021",$1.08,$1.15,$1.05,$1.09,"$9,474,194",$0
BDO,"Feb 09, 2021",$1.11,$1.11,$1.02,$1.08,"$5,645,210",$0
BDO,"Feb 08, 2021",$1.06,$1.12,$1.04,$1.11,"$4,017,221",$0
BDO,"Feb 07, 2021",$1.08,$1.10,$1.01,$1.06,"$3,910,183",$0
BDO,"Feb 06, 2021",$1.08,$1.10,$1.04,$1.08,"$3,371,933",$0
BDO,"Feb 05, 2021",$1.04,$1.09,$1.01,$1.08,"$3,059,592",$0
BDO,"Feb 04, 2021",$1.04,$1.06,$0.9735,$1.04,"$2,399,598",$0
BDO,"Feb 03, 2021",$1.09,$1.09,$1.01,$1.04,"$2,557,275",$0
BDO,"Feb 02, 2021",$1.08,$1.10,$1.01,$1.09,"$3,021,685",$0
BDO,"Feb 01, 2021",$1.02,$1.10,$0.9507,$1.08,"$3,184,165",$0
BDO,"Jan 31, 2021",$0.9543,$1.07,$0.9411,$1.02,"$1,622,761",$0
BDO,"Jan 30, 2021",$0.8905,$0.9679,$0.8774,$0.9541,"$2,199,320",$0
BDO,"Jan 29, 2021",$1.15,$1.15,$0.7972,$0.8899,"$4,722,913",$0
BDO,"Jan 28, 2021",$1.17,$1.17,$1.07,$1.15,"$2,296,774",$0
BDO,"Jan 27, 2021",$1.19,$1.20,$1.13,$1.17,"$1,403,409",$0
BDO,"Jan 26, 2021",$1.12,$1.19,$1.06,$1.19,"$1,842,772",$0
BDO,"Jan 25, 2021",$1.12,$1.14,$1.06,$1.12,"$1,660,470",$0
BDO,"Jan 24, 2021",$1.08,$1.16,$1.04,$1.12,"$1,473,297",$0
BDO,"Jan 23, 2021",$1.09,$1.16,$1.07,$1.08,"$1,122,025",$0
BDO,"Jan 22, 2021",$1.02,$1.11,$0.9963,$1.09,"$1,480,206",$0
BDO,"Jan 21, 2021",$1.04,$1.07,$0.9725,$1.02,"$1,323,075",$0
BDO,"Jan 20, 2021",$1.06,$1.08,$1.02,$1.04,"$851,252",$0
BDO,"Jan 19, 2021",$1.08,$1.10,$1.03,$1.06,$0,$0
BDO,"Jan 18, 2021",$0.9969,$1.08,$0.9966,$1.08,"$477,120",$0
BDO,"Jan 17, 2021",$1.29,$1.29,$0.9407,$0.997,"$1,469,473",$0
BDO,"Jan 16, 2021",$1.30,$1.36,$1.24,$1.29,"$825,473",$0
BDO,"Jan 15, 2021",$1.27,$1.37,$1.22,$1.30,"$809,300",$0
BDO,"Jan 14, 2021",$1.11,$1.33,$1.11,$1.27,"$992,830",$0
BDO,"Jan 13, 2021",$1.09,$1.38,$1.04,$1.11,"$1,186,024",$0
BDO,"Jan 12, 2021",$1.04,$1.16,$0.9056,$1.09,"$1,016,361",$0
BDO,"Jan 11, 2021",$1.14,$1.14,$0.9555,$1.04,"$333,237",$0
BDO,"Jan 10, 2021",$0.9307,$1.17,$0.8032,$1.14,"$448,866",$0
BDO,"Jan 09, 2021",$0.9837,$0.9997,$0.8411,$0.9307,"$210,499",$0
