,symbol,date,open,high,low,close,volume,marketCap
66,MICROSHIB,"Aug 15, 2021",$0,$0,$0,$0,"$559,257",$0
67,MICROSHIB,"Aug 14, 2021",$0,$0,$0,$0,"$567,899",$0
68,MICROSHIB,"Aug 13, 2021",$0,$0,$0,$0,"$734,707",$0
69,MICROSHIB,"Aug 12, 2021",$0,$0,$0,$0,"$852,239",$0
70,MICROSHIB,"Aug 11, 2021",$0,$0,$0,$0,"$722,377",$0
71,MICROSHIB,"Aug 10, 2021",$0,$0,$0,$0,"$610,382",$0
72,MICROSHIB,"Aug 09, 2021",$0,$0,$0,$0,"$425,992",$0
73,MICROSHIB,"Aug 08, 2021",$0,$0,$0,$0,"$463,925",$0
74,MICROSHIB,"Aug 07, 2021",$0,$0,$0,$0,"$695,671",$0
75,MICROSHIB,"Aug 06, 2021",$0,$0,$0,$0,"$1,249,936",$0
76,MICROSHIB,"Aug 05, 2021",$0,$0,$0,$0,"$2,988,106",$0
77,MICROSHIB,"Aug 04, 2021",$0,$0,$0,$0,"$2,131,083",$0
