symbol,date,open,high,low,close,volume,marketCap
PRO,"Feb 04, 2021",$0.1622,$0.1875,$0.1514,$0.1581,"$174,218","$11,083,165"
PRO,"Feb 03, 2021",$0.1733,$0.1994,$0.1596,$0.162,"$211,633","$11,359,634"
PRO,"Feb 02, 2021",$0.1651,$0.2075,$0.1493,$0.1734,"$50,203","$12,153,330"
PRO,"Feb 01, 2021",$0.2077,$0.2079,$0.1326,$0.165,"$48,364","$11,567,729"
PRO,"Jan 31, 2021",$0.09384,$0.3464,$0.0922,$0.2103,"$2,670,772","$14,740,956"
PRO,"Jan 30, 2021",$0.09218,$0.09895,$0.08913,$0.09332,"$92,600","$6,541,751"
PRO,"Jan 29, 2021",$0.08964,$0.1024,$0.08686,$0.09264,"$90,599","$6,493,952"
PRO,"Jan 28, 2021",$0.08561,$0.0932,$0.08386,$0.08757,"$120,262","$6,138,938"
PRO,"Jan 27, 2021",$0.08969,$0.09006,$0.07431,$0.08523,"$111,410","$5,974,834"
PRO,"Jan 26, 2021",$0.08601,$0.09207,$0.08176,$0.08986,"$108,177","$6,299,251"
PRO,"Jan 25, 2021",$0.08785,$0.09382,$0.08255,$0.08742,"$107,068","$6,127,931"
PRO,"Jan 24, 2021",$0.08715,$0.09353,$0.08339,$0.0877,"$96,523","$6,147,992"
PRO,"Jan 23, 2021",$0.08758,$0.09664,$0.08563,$0.08728,"$110,047","$6,118,336"
PRO,"Jan 22, 2021",$0.07298,$0.1009,$0.06873,$0.08988,"$144,920","$6,300,529"
PRO,"Jan 21, 2021",$0.08934,$0.09202,$0.07247,$0.07319,"$102,590","$5,130,929"
PRO,"Jan 20, 2021",$0.08816,$0.09063,$0.0789,$0.08938,"$129,462","$6,265,763"
PRO,"Jan 19, 2021",$0.08844,$0.09348,$0.08299,$0.08809,"$101,286","$6,175,443"
PRO,"Jan 18, 2021",$0.08365,$0.09444,$0.08365,$0.08846,"$134,945","$6,201,148"
PRO,"Jan 17, 2021",$0.08072,$0.09706,$0.07709,$0.0845,"$133,992","$5,923,595"
PRO,"Jan 16, 2021",$0.08543,$0.08792,$0.07876,$0.08053,"$66,271","$5,644,987"
PRO,"Jan 15, 2021",$0.08747,$0.0883,$0.07758,$0.08517,"$100,076","$5,970,174"
PRO,"Jan 14, 2021",$0.08782,$0.09171,$0.08286,$0.08707,"$116,004","$6,103,504"
PRO,"Jan 13, 2021",$0.07981,$0.08994,$0.07731,$0.08759,"$139,937","$6,140,399"
PRO,"Jan 12, 2021",$0.08383,$0.088,$0.07736,$0.08163,"$98,012","$5,722,612"
PRO,"Jan 11, 2021",$0.09454,$0.09513,$0.07041,$0.08321,"$112,200","$5,833,176"
PRO,"Jan 10, 2021",$0.09367,$0.1015,$0.08711,$0.09388,"$124,467","$6,580,926"
PRO,"Jan 09, 2021",$0.1029,$0.1047,$0.09145,$0.09148,"$116,607","$6,412,569"
PRO,"Jan 08, 2021",$0.08768,$0.1111,$0.08193,$0.1041,"$152,912","$7,294,221"
PRO,"Jan 07, 2021",$0.09188,$0.1197,$0.07985,$0.08874,"$144,745","$6,220,593"
PRO,"Jan 06, 2021",$0.09573,$0.09976,$0.08688,$0.09254,"$108,736","$6,487,229"
PRO,"Jan 05, 2021",$0.09291,$0.1018,$0.08673,$0.09578,"$96,223","$6,713,988"
PRO,"Jan 04, 2021",$0.09708,$0.107,$0.0841,$0.09159,"$113,047","$6,420,166"
PRO,"Jan 03, 2021",$0.09327,$0.106,$0.09102,$0.09773,"$89,760","$6,850,592"
PRO,"Jan 02, 2021",$0.08531,$0.09908,$0.08096,$0.09263,"$98,184","$6,493,056"
PRO,"Jan 01, 2021",$0.08543,$0.09551,$0.07895,$0.08513,"$127,125","$5,967,918"
PRO,"Dec 31, 2020",$0.08044,$0.08899,$0.07094,$0.08569,"$87,998","$6,006,704"
PRO,"Dec 30, 2020",$0.07718,$0.08114,$0.07161,$0.0803,"$96,317","$5,629,394"
PRO,"Dec 29, 2020",$0.07934,$0.08248,$0.07156,$0.07749,"$14,583","$5,432,228"
PRO,"Dec 28, 2020",$0.0803,$0.08409,$0.07455,$0.07935,"$55,995","$5,562,606"
PRO,"Dec 27, 2020",$0.08517,$0.08962,$0.0787,$0.08126,"$55,841","$5,696,419"
PRO,"Dec 26, 2020",$0.08595,$0.08992,$0.08028,$0.08517,"$79,327","$5,970,702"
PRO,"Dec 25, 2020",$0.08579,$0.08917,$0.0831,$0.08574,"$43,939","$6,010,414"
PRO,"Dec 24, 2020",$0.08597,$0.08692,$0.07539,$0.08564,"$71,375","$6,003,076"
PRO,"Dec 23, 2020",$0.09809,$0.09919,$0.08407,$0.08585,"$57,971","$6,017,960"
PRO,"Dec 22, 2020",$0.09838,$0.09952,$0.09269,$0.09818,"$55,276","$6,882,665"
PRO,"Dec 21, 2020",$0.1011,$0.1051,$0.09299,$0.09825,"$69,236","$6,887,484"
PRO,"Dec 20, 2020",$0.1057,$0.1062,$0.0968,$0.1013,"$66,524","$7,104,173"
PRO,"Dec 19, 2020",$0.1037,$0.1091,$0.09777,$0.1057,"$77,911","$7,406,526"
PRO,"Dec 18, 2020",$0.09937,$0.1119,$0.09811,$0.1029,"$94,771","$7,214,601"
PRO,"Dec 17, 2020",$0.09793,$0.1146,$0.09196,$0.09952,"$118,906","$6,976,552"
PRO,"Dec 16, 2020",$0.09822,$0.1013,$0.09305,$0.09784,"$81,157","$6,858,733"
PRO,"Dec 15, 2020",$0.1013,$0.1027,$0.09348,$0.09775,"$69,011","$6,852,465"
PRO,"Dec 14, 2020",$0.1001,$0.1043,$0.09686,$0.1015,"$52,978","$7,116,834"
PRO,"Dec 13, 2020",$0.1038,$0.1106,$0.09708,$0.1001,"$98,929","$7,014,542"
PRO,"Dec 12, 2020",$0.09489,$0.1192,$0.09489,$0.1033,"$112,708","$7,243,351"
PRO,"Dec 11, 2020",$0.09733,$0.1097,$0.09253,$0.09555,"$97,013","$6,698,070"
PRO,"Dec 10, 2020",$0.09514,$0.1014,$0.09262,$0.09744,"$64,480","$6,830,823"
PRO,"Dec 09, 2020",$0.1005,$0.1025,$0.08382,$0.09504,"$91,401","$6,662,684"
PRO,"Dec 08, 2020",$0.1119,$0.1185,$0.1001,$0.1009,"$135,678","$7,073,859"
PRO,"Dec 07, 2020",$0.09743,$0.1153,$0.09671,$0.1111,"$79,058","$7,790,211"
PRO,"Dec 06, 2020",$0.09634,$0.0992,$0.09259,$0.09693,"$70,372","$6,794,648"
PRO,"Dec 05, 2020",$0.08957,$0.1004,$0.08356,$0.09499,"$164,521","$6,659,135"
PRO,"Dec 04, 2020",$0.09927,$0.09962,$0.08908,$0.08967,"$165,264","$6,285,636"
PRO,"Dec 03, 2020",$0.09391,$0.09922,$0.09283,$0.09907,"$187,010","$6,944,803"
PRO,"Dec 02, 2020",$0.09769,$0.1043,$0.09311,$0.09458,"$149,508","$6,629,791"
PRO,"Dec 01, 2020",$0.1028,$0.1031,$0.09282,$0.09771,"$197,406","$6,849,452"
PRO,"Nov 30, 2020",$0.1031,$0.1044,$0.09252,$0.102,"$134,520","$7,147,430"
PRO,"Nov 29, 2020",$0.09587,$0.1054,$0.09263,$0.103,"$102,247","$7,222,810"
PRO,"Nov 28, 2020",$0.09838,$0.1008,$0.09339,$0.09553,"$100,815","$6,696,853"
PRO,"Nov 27, 2020",$0.1014,$0.1051,$0.09016,$0.09914,"$122,869","$6,949,680"
PRO,"Nov 26, 2020",$0.109,$0.1162,$0.08445,$0.1011,"$201,332","$7,088,487"
PRO,"Nov 25, 2020",$0.111,$0.1125,$0.09693,$0.1092,"$172,163","$7,655,866"
PRO,"Nov 24, 2020",$0.1148,$0.1314,$0.09921,$0.111,"$287,670","$7,782,144"
PRO,"Nov 23, 2020",$0.1115,$0.1179,$0.1029,$0.1142,"$235,657","$8,005,491"
PRO,"Nov 22, 2020",$0.1327,$0.133,$0.1076,$0.1115,"$293,593","$7,813,579"
PRO,"Nov 21, 2020",$0.1435,$0.1511,$0.1252,$0.1327,"$271,408","$9,302,023"
PRO,"Nov 20, 2020",$0.1647,$0.1699,$0.1318,$0.1435,"$398,313","$10,057,305"
PRO,"Nov 19, 2020",$0.1316,$0.1976,$0.122,$0.1646,"$647,470","$11,537,069"
PRO,"Nov 18, 2020",$0.1073,$0.1558,$0.0966,$0.1316,"$435,745","$9,223,166"
PRO,"Nov 17, 2020",$0.1911,$0.1967,$0.103,$0.1073,"$1,414,341","$7,524,361"
PRO,"Nov 16, 2020",$0.08399,$0.09312,$0.08358,$0.08851,"$132,230","$6,204,763"
PRO,"Nov 15, 2020",$0.08853,$0.09028,$0.08298,$0.08399,"$125,109","$5,887,760"
PRO,"Nov 14, 2020",$0.08827,$0.08901,$0.08401,$0.08853,"$134,445","$6,205,923"
PRO,"Nov 13, 2020",$0.0885,$0.09132,$0.08669,$0.08827,"$149,371","$6,187,450"
PRO,"Nov 12, 2020",$0.08834,$0.09451,$0.08741,$0.0885,"$154,864","$6,203,742"
PRO,"Nov 11, 2020",$0.08951,$0.09122,$0.08669,$0.08835,"$139,788","$6,193,387"
PRO,"Nov 10, 2020",$0.08894,$0.09142,$0.08243,$0.08952,"$124,610","$6,275,040"
PRO,"Nov 09, 2020",$0.08103,$0.09578,$0.07943,$0.08895,"$127,037","$6,235,273"
PRO,"Nov 08, 2020",$0.07923,$0.0854,$0.07699,$0.08102,"$139,634","$5,679,866"
PRO,"Nov 07, 2020",$0.08783,$0.09401,$0.07919,$0.07923,"$140,119","$5,554,339"
PRO,"Nov 06, 2020",$0.0896,$0.0934,$0.08121,$0.08786,"$160,189","$6,158,692"
PRO,"Nov 05, 2020",$0.07911,$0.09058,$0.0771,$0.08951,"$161,700","$6,274,489"
PRO,"Nov 04, 2020",$0.09643,$0.09647,$0.07361,$0.0791,"$160,588","$5,545,157"
PRO,"Nov 03, 2020",$0.08121,$0.1058,$0.07938,$0.09627,"$135,134","$6,748,571"
PRO,"Nov 02, 2020",$0.08166,$0.08281,$0.07701,$0.08123,"$99,846","$5,694,487"
PRO,"Nov 01, 2020",$0.0821,$0.08291,$0.07944,$0.08166,"$92,754","$5,724,144"
PRO,"Oct 31, 2020",$0.08025,$0.08553,$0.07855,$0.0821,"$106,493","$5,755,323"
