symbol,date,open,high,low,close,volume,marketCap
FSN,"Oct 01, 2021",$0.4368,$0.5076,$0.4356,$0.4923,"$1,693,834","$34,341,978"
FSN,"Sep 30, 2021",$0.4182,$0.444,$0.4121,$0.4368,"$2,728,658","$30,465,636"
FSN,"Sep 29, 2021",$0.4227,$0.4504,$0.4114,$0.4182,"$2,727,298","$29,170,022"
FSN,"Sep 28, 2021",$0.4617,$0.4757,$0.4201,$0.4228,"$4,027,581","$29,486,185"
FSN,"Sep 27, 2021",$0.4674,$0.4859,$0.4548,$0.4617,"$3,382,468","$32,194,071"
FSN,"Sep 26, 2021",$0.5706,$0.5752,$0.4333,$0.4674,"$4,404,977","$32,587,507"
FSN,"Sep 25, 2021",$0.5808,$0.5998,$0.5368,$0.5706,"$3,853,463","$39,775,180"
FSN,"Sep 24, 2021",$0.65,$0.65,$0.5468,$0.5808,"$2,798,885","$40,482,239"
FSN,"Sep 23, 2021",$0.6612,$0.6662,$0.6355,$0.65,"$1,994,243","$45,303,752"
FSN,"Sep 22, 2021",$0.5785,$0.6809,$0.5783,$0.6611,"$2,892,153","$46,071,007"
FSN,"Sep 21, 2021",$0.6377,$0.6509,$0.5778,$0.5786,"$2,462,892","$40,317,629"
FSN,"Sep 20, 2021",$0.7846,$0.7853,$0.6198,$0.6378,"$5,336,708","$44,439,705"
FSN,"Sep 19, 2021",$0.7429,$0.8544,$0.7429,$0.7846,"$4,151,305","$54,656,550"
FSN,"Sep 18, 2021",$0.6972,$0.744,$0.6924,$0.7427,"$1,500,312","$51,736,087"
FSN,"Sep 17, 2021",$0.706,$0.7393,$0.6936,$0.6971,"$2,386,483","$48,551,540"
FSN,"Sep 16, 2021",$0.7099,$0.7557,$0.6839,$0.7069,"$3,362,806","$49,229,206"
FSN,"Sep 15, 2021",$0.6635,$0.7223,$0.6424,$0.7099,"$3,709,588","$49,427,758"
FSN,"Sep 14, 2021",$0.6652,$0.6859,$0.6306,$0.6652,"$2,018,404","$46,314,601"
FSN,"Sep 13, 2021",$0.679,$0.6839,$0.6038,$0.6649,"$4,249,281","$46,288,908"
FSN,"Sep 12, 2021",$0.68,$0.7131,$0.6603,$0.6791,"$2,761,915","$47,267,087"
FSN,"Sep 11, 2021",$0.7276,$0.7485,$0.6794,$0.6808,"$2,724,745","$47,382,295"
FSN,"Sep 10, 2021",$0.7902,$0.8055,$0.6868,$0.7278,"$6,241,955","$50,650,199"
FSN,"Sep 09, 2021",$0.6564,$0.8671,$0.5971,$0.789,"$8,647,065","$54,897,463"
FSN,"Sep 08, 2021",$0.6149,$0.7342,$0.5639,$0.6031,"$7,775,072","$41,960,197"
FSN,"Sep 07, 2021",$0.6726,$0.7185,$0.4929,$0.6172,"$8,801,178","$42,932,295"
FSN,"Sep 06, 2021",$0.5458,$0.749,$0.5433,$0.6725,"$9,873,759","$46,775,147"
FSN,"Sep 05, 2021",$0.5159,$0.5675,$0.5136,$0.5458,"$2,465,551","$37,959,870"
FSN,"Sep 04, 2021",$0.5164,$0.5288,$0.5108,$0.5162,"$1,348,315","$35,899,258"
FSN,"Sep 03, 2021",$0.5347,$0.5414,$0.5139,$0.5164,"$1,368,795","$35,904,369"
FSN,"Sep 02, 2021",$0.5637,$0.5638,$0.5331,$0.5348,"$1,713,273","$37,180,497"
FSN,"Sep 01, 2021",$0.5485,$0.5667,$0.528,$0.5631,"$1,643,563","$39,142,667"
FSN,"Aug 31, 2021",$0.5179,$0.576,$0.5141,$0.5485,"$2,847,441","$38,121,707"
FSN,"Aug 30, 2021",$0.5447,$0.5447,$0.5099,$0.518,"$2,309,158","$36,000,079"
FSN,"Aug 29, 2021",$0.5203,$0.5536,$0.5113,$0.5448,"$4,724,834","$37,857,274"
FSN,"Aug 28, 2021",$0.5194,$0.5333,$0.5058,$0.5211,"$3,406,661","$36,208,625"
FSN,"Aug 27, 2021",$0.5015,$0.5295,$0.4839,$0.5192,"$1,550,585","$36,070,967"
FSN,"Aug 26, 2021",$0.5123,$0.5198,$0.4883,$0.5025,"$1,315,559","$34,907,460"
FSN,"Aug 25, 2021",$0.4956,$0.5365,$0.492,$0.5097,"$1,837,718","$35,402,593"
FSN,"Aug 24, 2021",$0.519,$0.5622,$0.4884,$0.4959,"$2,331,260","$34,437,136"
FSN,"Aug 23, 2021",$0.5252,$0.5452,$0.5182,$0.519,"$1,778,160","$36,036,695"
FSN,"Aug 22, 2021",$0.531,$0.5473,$0.5168,$0.525,"$1,628,883","$36,452,719"
FSN,"Aug 21, 2021",$0.5606,$0.5624,$0.5157,$0.5312,"$1,944,725","$36,877,218"
FSN,"Aug 20, 2021",$0.5213,$0.5658,$0.5211,$0.5606,"$2,409,803","$38,912,212"
FSN,"Aug 19, 2021",$0.5,$0.5262,$0.4841,$0.5213,"$2,726,619","$36,179,629"
FSN,"Aug 18, 2021",$0.4815,$0.5024,$0.4731,$0.5001,"$2,364,746","$34,706,442"
FSN,"Aug 17, 2021",$0.5105,$0.5566,$0.4788,$0.4815,"$4,716,706","$33,408,385"
FSN,"Aug 16, 2021",$0.5388,$0.5547,$0.5087,$0.5112,"$3,259,128","$35,470,628"
FSN,"Aug 15, 2021",$0.5685,$0.5711,$0.5211,$0.5389,"$3,998,404","$37,385,355"
FSN,"Aug 14, 2021",$0.489,$0.6319,$0.4835,$0.5696,"$10,792,038","$39,509,789"
FSN,"Aug 13, 2021",$0.4322,$0.4889,$0.4314,$0.4888,"$2,137,286","$33,903,340"
FSN,"Aug 12, 2021",$0.4723,$0.4945,$0.4019,$0.4321,"$2,673,720","$29,968,605"
FSN,"Aug 11, 2021",$0.5267,$0.5293,$0.4717,$0.4743,"$2,988,284","$32,888,738"
FSN,"Aug 10, 2021",$0.508,$0.5511,$0.5016,$0.5268,"$1,881,436","$36,523,307"
FSN,"Aug 09, 2021",$0.495,$0.541,$0.47,$0.5079,"$1,912,202","$35,212,484"
FSN,"Aug 08, 2021",$0.5525,$0.5532,$0.4853,$0.4949,"$1,409,315","$34,308,258"
FSN,"Aug 07, 2021",$0.4905,$0.5839,$0.4894,$0.5525,"$2,483,446","$38,295,817"
FSN,"Aug 06, 2021",$0.4628,$0.5182,$0.4545,$0.4904,"$1,700,960","$33,984,378"
FSN,"Aug 05, 2021",$0.4409,$0.4868,$0.4263,$0.4614,"$2,154,099","$31,969,819"
FSN,"Aug 04, 2021",$0.3976,$0.4851,$0.3948,$0.4416,"$2,754,865","$30,596,030"
FSN,"Aug 03, 2021",$0.3891,$0.4004,$0.3821,$0.3982,"$499,425","$27,586,851"
FSN,"Aug 02, 2021",$0.3991,$0.4056,$0.3859,$0.389,"$575,212","$26,947,930"
FSN,"Aug 01, 2021",$0.4151,$0.42,$0.3983,$0.4002,"$736,050","$27,714,737"
FSN,"Jul 31, 2021",$0.4041,$0.4178,$0.3985,$0.416,"$1,186,821","$28,810,941"
FSN,"Jul 30, 2021",$0.4043,$0.4137,$0.3805,$0.4042,"$1,617,776","$27,984,994"
FSN,"Jul 29, 2021",$0.3872,$0.4132,$0.3841,$0.4043,"$1,019,576","$27,991,385"
FSN,"Jul 28, 2021",$0.3854,$0.3984,$0.3825,$0.3877,"$762,346","$26,835,896"
FSN,"Jul 27, 2021",$0.3983,$0.3988,$0.3725,$0.3851,"$1,147,508","$26,660,015"
FSN,"Jul 26, 2021",$0.3843,$0.4274,$0.3843,$0.3982,"$2,459,444","$27,563,752"
FSN,"Jul 25, 2021",$0.3806,$0.3935,$0.3727,$0.3843,"$878,543","$26,592,222"
FSN,"Jul 24, 2021",$0.3728,$0.393,$0.3682,$0.3807,"$822,421","$26,342,254"
FSN,"Jul 23, 2021",$0.3627,$0.3746,$0.3584,$0.3728,"$535,490","$25,796,356"
FSN,"Jul 22, 2021",$0.3541,$0.3726,$0.3494,$0.3627,"$611,536","$25,088,179"
FSN,"Jul 21, 2021",$0.3278,$0.374,$0.3258,$0.3541,"$1,157,780","$24,493,390"
FSN,"Jul 20, 2021",$0.3508,$0.3537,$0.322,$0.3279,"$793,128","$22,679,097"
FSN,"Jul 19, 2021",$0.3804,$0.3908,$0.3494,$0.3508,"$3,040,817","$24,259,815"
FSN,"Jul 18, 2021",$0.3527,$0.4839,$0.3498,$0.3805,"$5,139,019","$26,306,585"
FSN,"Jul 17, 2021",$0.3501,$0.359,$0.3408,$0.3526,"$436,652","$24,378,431"
FSN,"Jul 16, 2021",$0.3611,$0.3831,$0.3484,$0.3501,"$822,111","$24,199,688"
FSN,"Jul 15, 2021",$0.3785,$0.3836,$0.3592,$0.3605,"$544,951","$24,919,607"
FSN,"Jul 14, 2021",$0.3742,$0.3991,$0.3612,$0.3785,"$1,290,792","$26,157,718"
FSN,"Jul 13, 2021",$0.3908,$0.3979,$0.3733,$0.3742,"$797,000","$25,858,441"
FSN,"Jul 12, 2021",$0.4233,$0.4239,$0.386,$0.3909,"$1,467,241","$27,007,096"
FSN,"Jul 11, 2021",$0.3915,$0.4993,$0.3827,$0.4224,"$3,478,856","$29,174,256"
FSN,"Jul 10, 2021",$0.3901,$0.3939,$0.3765,$0.3914,"$632,598","$27,031,876"
FSN,"Jul 09, 2021",$0.3865,$0.4068,$0.3722,$0.3899,"$717,002","$26,922,747"
FSN,"Jul 08, 2021",$0.431,$0.4371,$0.3849,$0.3865,"$1,316,424","$26,675,974"
FSN,"Jul 07, 2021",$0.4574,$0.4678,$0.412,$0.431,"$3,087,537","$29,742,670"
FSN,"Jul 06, 2021",$0.4236,$0.5057,$0.3854,$0.4553,"$3,240,820","$31,409,909"
FSN,"Jul 05, 2021",$0.3896,$0.4445,$0.3607,$0.4256,"$2,979,379","$29,354,492"
FSN,"Jul 04, 2021",$0.3959,$0.4049,$0.3829,$0.3896,"$888,900","$26,865,910"
FSN,"Jul 03, 2021",$0.3601,$0.4278,$0.3599,$0.3959,"$1,811,858","$27,296,774"
FSN,"Jul 02, 2021",$0.355,$0.3667,$0.3497,$0.3601,"$894,465","$24,822,778"
FSN,"Jul 01, 2021",$0.386,$0.3957,$0.3505,$0.355,"$770,624","$24,461,062"
FSN,"Jun 30, 2021",$0.3905,$0.3951,$0.3629,$0.386,"$1,485,559","$26,594,866"
FSN,"Jun 29, 2021",$0.4031,$0.411,$0.3799,$0.3923,"$2,481,093","$27,019,671"
FSN,"Jun 28, 2021",$0.3531,$0.4237,$0.3392,$0.4031,"$4,805,484","$27,759,871"
FSN,"Jun 27, 2021",$0.3784,$0.3922,$0.3378,$0.3526,"$1,991,016","$24,271,380"
FSN,"Jun 26, 2021",$0.4002,$0.4062,$0.3581,$0.3782,"$2,119,321","$26,028,376"
FSN,"Jun 25, 2021",$0.4187,$0.472,$0.3922,$0.401,"$2,857,044","$27,590,204"
FSN,"Jun 24, 2021",$0.4263,$0.4335,$0.4048,$0.4182,"$1,082,000","$28,765,836"
FSN,"Jun 23, 2021",$0.3768,$0.4615,$0.367,$0.4196,"$3,135,624","$28,859,267"
FSN,"Jun 22, 2021",$0.4078,$0.4692,$0.3667,$0.3775,"$4,825,669","$25,953,276"
FSN,"Jun 21, 2021",$0.6909,$0.9072,$0.4047,$0.4082,"$26,744,104","$28,063,376"
FSN,"Jun 20, 2021",$0.4875,$0.7401,$0.4552,$0.6917,"$8,502,748","$47,537,385"
FSN,"Jun 19, 2021",$0.4828,$0.5199,$0.4709,$0.4868,"$1,086,542","$33,448,218"
FSN,"Jun 18, 2021",$0.5329,$0.5427,$0.471,$0.4831,"$1,871,063","$33,184,765"
FSN,"Jun 17, 2021",$0.5717,$0.601,$0.5249,$0.5337,"$1,114,249","$36,653,557"
FSN,"Jun 16, 2021",$0.654,$0.6541,$0.5685,$0.5715,"$1,486,151","$39,241,764"
FSN,"Jun 15, 2021",$0.6535,$0.6771,$0.6342,$0.6537,"$1,669,135","$44,865,470"
FSN,"Jun 14, 2021",$0.6488,$0.7089,$0.5885,$0.6167,"$1,309,041","$42,314,284"
FSN,"Jun 13, 2021",$0.6372,$0.6522,$0.603,$0.6487,"$950,947","$44,507,779"
FSN,"Jun 12, 2021",$0.676,$0.6764,$0.6162,$0.6371,"$1,013,492","$43,698,146"
FSN,"Jun 11, 2021",$0.7526,$0.7699,$0.6688,$0.6761,"$1,742,689","$46,363,318"
FSN,"Jun 10, 2021",$0.7739,$0.7865,$0.7421,$0.7532,"$1,195,901","$51,639,133"
FSN,"Jun 09, 2021",$0.7369,$0.7881,$0.7047,$0.7739,"$2,113,604","$53,044,710"
FSN,"Jun 08, 2021",$0.7207,$0.7421,$0.6668,$0.7368,"$1,939,558","$50,493,443"
FSN,"Jun 07, 2021",$0.7624,$0.7882,$0.7187,$0.7202,"$961,367","$49,343,870"
FSN,"Jun 06, 2021",$0.7541,$0.7824,$0.7459,$0.7613,"$1,007,393","$52,143,686"
FSN,"Jun 05, 2021",$0.7929,$0.8275,$0.7479,$0.7543,"$1,024,052","$51,653,054"
FSN,"Jun 04, 2021",$0.8775,$0.8787,$0.7739,$0.7928,"$1,464,862","$54,278,668"
FSN,"Jun 03, 2021",$0.8468,$0.9265,$0.831,$0.8799,"$1,741,213","$60,223,357"
FSN,"Jun 02, 2021",$0.8258,$0.8618,$0.8069,$0.8442,"$1,286,891","$57,768,493"
FSN,"Jun 01, 2021",$0.8814,$0.8859,$0.8034,$0.8262,"$2,618,530","$56,523,060"
FSN,"May 31, 2021",$0.8299,$0.8846,$0.7758,$0.8813,"$2,001,875","$60,279,639"
FSN,"May 30, 2021",$0.766,$0.867,$0.7293,$0.8298,"$1,767,143","$56,738,615"
FSN,"May 29, 2021",$0.8605,$0.8886,$0.7333,$0.7662,"$2,531,812","$52,381,329"
FSN,"May 28, 2021",$0.9289,$0.9297,$0.8205,$0.8604,"$3,049,508","$58,802,390"
FSN,"May 27, 2021",$0.9528,$0.9713,$0.8399,$0.9275,"$2,048,240","$63,378,151"
FSN,"May 26, 2021",$0.9185,$0.9812,$0.7808,$0.9521,"$3,166,696","$65,039,272"
FSN,"May 25, 2021",$0.8708,$0.953,$0.7661,$0.9191,"$5,213,979","$62,771,040"
FSN,"May 24, 2021",$0.679,$0.8832,$0.6686,$0.8692,"$4,124,385","$59,349,347"
FSN,"May 23, 2021",$0.8754,$0.8818,$0.5699,$0.6789,"$6,388,855","$46,344,780"
FSN,"May 22, 2021",$0.9844,$1.00,$0.8283,$0.8765,"$7,805,562","$59,816,012"
FSN,"May 21, 2021",$1.10,$1.30,$0.9082,$0.9853,"$9,358,655","$67,224,046"
FSN,"May 20, 2021",$1.07,$1.23,$0.9264,$1.10,"$9,699,359","$75,336,090"
FSN,"May 19, 2021",$1.69,$1.70,$0.937,$1.07,"$11,383,454","$72,876,055"
FSN,"May 18, 2021",$1.67,$1.73,$1.57,$1.69,"$4,642,800","$115,498,148"
FSN,"May 17, 2021",$1.83,$1.93,$1.52,$1.67,"$6,765,378","$113,512,809"
FSN,"May 16, 2021",$1.72,$2.30,$1.66,$1.83,"$19,515,927","$124,747,797"
FSN,"May 15, 2021",$1.53,$2.40,$1.50,$1.71,"$23,425,747","$116,406,271"
FSN,"May 14, 2021",$1.48,$1.64,$1.45,$1.53,"$3,478,367","$104,270,271"
FSN,"May 13, 2021",$1.47,$1.71,$1.30,$1.48,"$8,978,429","$100,617,296"
FSN,"May 12, 2021",$1.63,$1.79,$1.47,$1.47,"$6,217,400","$100,272,865"
FSN,"May 11, 2021",$1.60,$1.67,$1.47,$1.62,"$3,743,338","$110,476,228"
FSN,"May 10, 2021",$1.87,$1.88,$1.49,$1.59,"$5,123,896","$108,256,889"
FSN,"May 09, 2021",$1.62,$1.87,$1.56,$1.87,"$8,092,225","$126,969,376"
FSN,"May 08, 2021",$1.71,$1.85,$1.60,$1.62,"$5,038,839","$110,170,902"
FSN,"May 07, 2021",$1.66,$1.77,$1.54,$1.71,"$6,289,866","$116,208,997"
FSN,"May 06, 2021",$1.96,$1.97,$1.65,$1.66,"$7,646,948","$112,758,016"
FSN,"May 05, 2021",$1.91,$2.15,$1.73,$1.95,"$10,438,868","$132,761,703"
FSN,"May 04, 2021",$2.32,$2.32,$1.89,$1.93,"$15,086,805","$131,012,030"
FSN,"May 03, 2021",$2.38,$2.71,$2.21,$2.33,"$23,691,384","$158,392,972"
FSN,"May 02, 2021",$1.42,$2.42,$1.42,$2.38,"$40,178,828","$161,553,017"
FSN,"May 01, 2021",$1.59,$1.60,$1.42,$1.42,"$4,392,131","$96,578,000"
FSN,"Apr 30, 2021",$1.52,$1.87,$1.40,$1.59,"$12,720,000","$108,017,225"
FSN,"Apr 29, 2021",$1.03,$1.65,$1.00,$1.53,"$16,399,084","$104,011,244"
FSN,"Apr 28, 2021",$1.09,$1.10,$0.9881,$1.04,"$2,266,685","$70,262,138"
FSN,"Apr 27, 2021",$0.9754,$1.13,$0.9754,$1.09,"$2,690,194","$73,985,727"
FSN,"Apr 26, 2021",$0.8124,$0.9832,$0.8124,$0.9754,"$2,869,618","$66,144,132"
FSN,"Apr 25, 2021",$0.8766,$0.9478,$0.7173,$0.8125,"$3,469,166","$55,085,020"
FSN,"Apr 24, 2021",$1.02,$1.03,$0.8594,$0.8774,"$3,084,981","$59,471,392"
FSN,"Apr 23, 2021",$1.10,$1.11,$0.771,$1.02,"$4,518,092","$68,912,457"
FSN,"Apr 22, 2021",$1.26,$1.27,$1.09,$1.10,"$2,116,065","$74,266,130"
FSN,"Apr 21, 2021",$1.29,$1.35,$1.24,$1.26,"$2,132,422","$63,200,352"
FSN,"Apr 20, 2021",$1.31,$1.37,$1.19,$1.29,"$2,388,604","$64,657,469"
FSN,"Apr 19, 2021",$1.41,$1.56,$1.27,$1.31,"$2,152,743","$65,701,113"
FSN,"Apr 18, 2021",$1.67,$1.68,$1.25,$1.42,"$4,012,021","$70,962,303"
FSN,"Apr 17, 2021",$1.70,$1.82,$1.63,$1.67,"$3,188,792","$83,414,591"
FSN,"Apr 16, 2021",$1.80,$1.80,$1.63,$1.70,"$2,593,392","$85,164,868"
FSN,"Apr 15, 2021",$1.78,$1.97,$1.75,$1.80,"$5,129,122","$89,893,522"
FSN,"Apr 14, 2021",$1.60,$1.83,$1.51,$1.77,"$5,654,921","$88,758,277"
FSN,"Apr 13, 2021",$1.37,$1.61,$1.35,$1.60,"$4,570,405","$80,296,926"
FSN,"Apr 12, 2021",$1.40,$1.42,$1.34,$1.37,"$2,198,148","$68,332,601"
FSN,"Apr 11, 2021",$1.42,$1.43,$1.37,$1.40,"$1,673,488","$69,859,257"
FSN,"Apr 10, 2021",$1.42,$1.53,$1.39,$1.42,"$2,801,662","$70,899,517"
FSN,"Apr 09, 2021",$1.37,$1.45,$1.35,$1.41,"$2,522,319","$70,672,832"
FSN,"Apr 08, 2021",$1.30,$1.39,$1.28,$1.37,"$2,303,011","$68,583,121"
FSN,"Apr 07, 2021",$1.37,$1.37,$1.21,$1.30,"$2,755,862","$64,680,214"
FSN,"Apr 06, 2021",$1.37,$1.42,$1.32,$1.37,"$2,613,876","$68,284,271"
FSN,"Apr 05, 2021",$1.38,$1.43,$1.34,$1.37,"$2,935,318","$68,279,601"
FSN,"Apr 04, 2021",$1.33,$1.40,$1.31,$1.38,"$1,878,567","$68,659,561"
FSN,"Apr 03, 2021",$1.37,$1.43,$1.31,$1.33,"$2,410,258","$66,463,075"
FSN,"Apr 02, 2021",$1.41,$1.43,$1.32,$1.37,"$2,467,021","$68,336,077"
FSN,"Apr 01, 2021",$1.50,$1.53,$1.39,$1.41,"$2,336,078","$70,310,967"
FSN,"Mar 31, 2021",$1.59,$1.62,$1.47,$1.50,"$2,561,598","$74,729,525"
FSN,"Mar 30, 2021",$1.62,$1.69,$1.58,$1.59,"$2,497,460","$78,990,633"
FSN,"Mar 29, 2021",$1.60,$1.73,$1.45,$1.61,"$4,803,103","$80,262,292"
FSN,"Mar 28, 2021",$1.58,$1.64,$1.52,$1.59,"$3,446,748","$79,340,860"
FSN,"Mar 27, 2021",$1.37,$1.64,$1.35,$1.58,"$3,733,585","$78,763,732"
FSN,"Mar 26, 2021",$1.23,$1.40,$1.22,$1.37,"$2,527,107","$68,067,329"
FSN,"Mar 25, 2021",$1.28,$1.30,$1.17,$1.23,"$3,396,609","$61,038,118"
FSN,"Mar 24, 2021",$1.43,$1.45,$1.27,$1.28,"$3,197,506","$63,543,975"
FSN,"Mar 23, 2021",$1.45,$1.49,$1.40,$1.43,"$3,766,653","$71,153,156"
FSN,"Mar 22, 2021",$1.51,$1.52,$1.43,$1.45,"$2,858,187","$72,163,489"
FSN,"Mar 21, 2021",$1.54,$1.55,$1.50,$1.51,"$2,343,589","$75,060,496"
FSN,"Mar 20, 2021",$1.64,$1.67,$1.52,$1.54,"$3,028,436","$76,393,485"
FSN,"Mar 19, 2021",$1.59,$1.70,$1.55,$1.64,"$4,535,565","$81,588,349"
FSN,"Mar 18, 2021",$1.49,$1.66,$1.46,$1.59,"$6,132,209","$78,980,787"
FSN,"Mar 17, 2021",$1.43,$1.64,$1.32,$1.49,"$16,712,992","$73,871,471"
FSN,"Mar 16, 2021",$1.22,$1.76,$1.16,$1.43,"$14,669,714","$71,082,165"
FSN,"Mar 15, 2021",$1.23,$1.27,$1.11,$1.22,"$7,934,018","$60,681,412"
FSN,"Mar 14, 2021",$1.22,$1.27,$1.14,$1.24,"$5,038,913","$61,185,312"
FSN,"Mar 13, 2021",$1.31,$1.32,$1.22,$1.22,"$6,185,709","$60,534,611"
FSN,"Mar 12, 2021",$1.34,$1.45,$1.30,$1.31,"$19,093,212","$65,034,950"
FSN,"Mar 11, 2021",$1.29,$1.42,$1.24,$1.34,"$19,028,027","$66,126,567"
FSN,"Mar 10, 2021",$1.18,$1.50,$1.10,$1.30,"$25,117,441","$64,277,585"
FSN,"Mar 09, 2021",$1.38,$1.39,$1.18,$1.18,"$22,821,954","$58,186,752"
FSN,"Mar 08, 2021",$1.09,$1.66,$0.9785,$1.37,"$65,622,304","$67,953,283"
FSN,"Mar 07, 2021",$0.6893,$1.34,$0.6706,$1.09,"$31,971,833","$53,791,787"
FSN,"Mar 06, 2021",$0.6426,$0.7077,$0.62,$0.6893,"$8,559,765","$34,054,058"
FSN,"Mar 05, 2021",$0.6708,$0.6716,$0.6123,$0.6425,"$9,132,532","$31,730,726"
FSN,"Mar 04, 2021",$0.6996,$0.7149,$0.6423,$0.6706,"$9,298,674","$33,107,102"
FSN,"Mar 03, 2021",$0.7357,$0.7445,$0.6748,$0.7011,"$6,095,930","$34,600,475"
FSN,"Mar 02, 2021",$0.6865,$0.7826,$0.6507,$0.7351,"$8,449,906","$36,267,684"
FSN,"Mar 01, 2021",$0.6928,$0.7259,$0.6753,$0.6865,"$9,885,949","$33,857,494"
FSN,"Feb 28, 2021",$0.7705,$0.7764,$0.6387,$0.6928,"$9,987,203","$34,157,745"
FSN,"Feb 27, 2021",$0.7607,$0.8072,$0.7512,$0.7705,"$10,290,972","$37,973,920"
FSN,"Feb 26, 2021",$0.8119,$0.8119,$0.7096,$0.7607,"$14,754,821","$37,477,312"
FSN,"Feb 25, 2021",$0.8309,$0.9348,$0.7895,$0.8117,"$16,285,419","$39,975,574"
FSN,"Feb 24, 2021",$0.8291,$0.8512,$0.7549,$0.8279,"$17,442,415","$40,762,929"
FSN,"Feb 23, 2021",$0.7346,$0.8753,$0.6079,$0.831,"$33,888,984","$40,901,226"
FSN,"Feb 22, 2021",$0.7833,$0.7947,$0.5833,$0.7346,"$21,377,781","$36,143,923"
FSN,"Feb 21, 2021",$0.7208,$0.8118,$0.7039,$0.7837,"$10,758,299","$38,545,859"
FSN,"Feb 20, 2021",$0.7288,$0.8332,$0.6718,$0.7206,"$21,214,375","$35,429,653"
FSN,"Feb 19, 2021",$0.5957,$0.8702,$0.574,$0.7286,"$18,252,564","$35,810,303"
FSN,"Feb 18, 2021",$0.6194,$0.6333,$0.5844,$0.5956,"$10,226,653","$29,265,217"
FSN,"Feb 17, 2021",$0.6826,$0.6839,$0.5981,$0.6193,"$12,199,579","$30,420,515"
FSN,"Feb 16, 2021",$0.7008,$0.7479,$0.6459,$0.6825,"$12,904,239","$33,510,486"
FSN,"Feb 15, 2021",$0.7251,$0.7476,$0.6012,$0.7007,"$16,820,012","$34,392,113"
FSN,"Feb 14, 2021",$0.7778,$0.7798,$0.7225,$0.7284,"$8,349,637","$35,739,765"
FSN,"Feb 13, 2021",$0.7835,$0.7865,$0.7472,$0.7787,"$7,403,457","$38,197,923"
FSN,"Feb 12, 2021",$0.7563,$0.8036,$0.7317,$0.7838,"$9,758,448","$38,434,197"
FSN,"Feb 11, 2021",$0.7225,$0.8021,$0.71,$0.7534,"$12,974,236","$36,933,197"
FSN,"Feb 10, 2021",$0.7864,$0.8209,$0.6928,$0.7225,"$17,957,263","$35,402,970"
