symbol,date,open,high,low,close,volume,marketCap
YAE,"Aug 05, 2021",$0.0308,$0.03511,$0.02798,$0.03026,"$1,792,608","$958,411"
YAE,"Aug 04, 2021",$0.02877,$0.03486,$0.02568,$0.03082,"$2,003,489","$968,876"
YAE,"Aug 03, 2021",$0.03263,$0.03652,$0.02625,$0.02877,"$1,549,227","$897,747"
YAE,"Aug 02, 2021",$0.03407,$0.03791,$0.03121,$0.03261,"$1,821,182","$1,009,864"
YAE,"Aug 01, 2021",$0.03652,$0.03978,$0.03124,$0.03414,"$1,851,437","$1,049,191"
YAE,"Jul 31, 2021",$0.03429,$0.03928,$0.03162,$0.03656,"$1,922,696","$1,114,985"
YAE,"Jul 30, 2021",$0.03595,$0.03826,$0.03061,$0.03427,"$1,770,076","$1,037,011"
YAE,"Jul 29, 2021",$0.03376,$0.03682,$0.03034,$0.03592,"$1,803,444","$1,078,445"
YAE,"Jul 28, 2021",$0.03452,$0.03676,$0.03048,$0.0338,"$709,779","$1,006,684"
YAE,"Jul 27, 2021",$0.02945,$0.03669,$0.02587,$0.03447,"$264,439","$1,018,508"
YAE,"Jul 26, 2021",$0.03023,$0.03452,$0.02582,$0.0295,"$276,067","$864,901"
YAE,"Jul 25, 2021",$0.03068,$0.03463,$0.02702,$0.03025,"$241,424","$879,703"
YAE,"Jul 24, 2021",$0.03231,$0.03574,$0.02915,$0.03065,"$241,887","$884,026"
YAE,"Jul 23, 2021",$0.03139,$0.03675,$0.02926,$0.03231,"$202,715","$924,170"
YAE,"Jul 22, 2021",$0.03423,$0.03606,$0.03048,$0.03139,"$198,335","$890,622"
YAE,"Jul 21, 2021",$0.03055,$0.03633,$0.02711,$0.0342,"$253,609","$962,095"
YAE,"Jul 20, 2021",$0.02793,$0.03164,$0.02632,$0.03073,"$239,345","$857,341"
YAE,"Jul 19, 2021",$0.02732,$0.0346,$0.02732,$0.02793,"$178,469","$772,453"
YAE,"Jul 18, 2021",$0.02907,$0.03427,$0.02717,$0.02733,"$199,624","$749,646"
YAE,"Jul 17, 2021",$0.02747,$0.03271,$0.02609,$0.02907,"$219,173","$790,233"
YAE,"Jul 16, 2021",$0.03288,$0.03617,$0.02572,$0.02748,"$190,633","$740,540"
YAE,"Jul 15, 2021",$0.03572,$0.04024,$0.0306,$0.03282,"$222,606","$876,727"
YAE,"Jul 14, 2021",$0.03339,$0.03964,$0.03038,$0.03571,"$245,986","$945,586"
YAE,"Jul 13, 2021",$0.03524,$0.03766,$0.03145,$0.03341,"$217,335","$876,726"
YAE,"Jul 12, 2021",$0.03622,$0.04168,$0.03266,$0.03524,"$206,133","$916,539"
YAE,"Jul 11, 2021",$0.04094,$0.04335,$0.03535,$0.03622,"$213,257","$933,351"
YAE,"Jul 10, 2021",$0.04221,$0.04711,$0.03695,$0.04093,"$243,858","$1,045,008"
YAE,"Jul 09, 2021",$0.04415,$0.04937,$0.04048,$0.04227,"$152,186","$1,069,362"
YAE,"Jul 08, 2021",$0.05172,$0.0554,$0.04145,$0.04418,"$162,728","$1,107,172"
YAE,"Jul 07, 2021",$0.04673,$0.05635,$0.04662,$0.05165,"$118,740","$1,275,859"
YAE,"Jul 06, 2021",$0.04046,$0.05215,$0.03914,$0.04673,"$87,258","$1,143,236"
YAE,"Jul 05, 2021",$0.04279,$0.04624,$0.03702,$0.04056,"$65,784","$982,804"
YAE,"Jul 04, 2021",$0.04575,$0.05046,$0.04102,$0.04277,"$70,254","$1,026,247"
YAE,"Jul 03, 2021",$0.03851,$0.04763,$0.0382,$0.04576,"$106,361","$1,087,051"
YAE,"Jul 02, 2021",$0.04124,$0.04236,$0.03506,$0.03851,"$64,101","$905,803"
YAE,"Jul 01, 2021",$0.04435,$0.04737,$0.03529,$0.04119,"$72,979","$959,000"
YAE,"Jun 30, 2021",$0.04481,$0.04698,$0.03822,$0.04432,"$64,210","$1,021,420"
YAE,"Jun 29, 2021",$0.0412,$0.04795,$0.03922,$0.04489,"$86,680","$1,024,102"
YAE,"Jun 28, 2021",$0.03906,$0.04692,$0.03728,$0.04123,"$72,402","$930,812"
YAE,"Jun 27, 2021",$0.03781,$0.04132,$0.03499,$0.03899,"$68,357","$871,081"
YAE,"Jun 26, 2021",$0.043,$0.04414,$0.034,$0.03771,"$55,292","$833,551"
YAE,"Jun 25, 2021",$0.04616,$0.04786,$0.0353,$0.04302,"$76,982","$940,730"
YAE,"Jun 24, 2021",$0.04593,$0.05013,$0.04107,$0.04616,"$88,547","$998,347"
YAE,"Jun 23, 2021",$0.04676,$0.05068,$0.0404,$0.04793,"$86,325","$1,025,432"
YAE,"Jun 22, 2021",$0.04051,$0.05006,$0.03422,$0.04668,"$80,730","$987,618"
YAE,"Jun 21, 2021",$0.04652,$0.05316,$0.03862,$0.04051,"$67,516","$847,569"
YAE,"Jun 20, 2021",$0.05137,$0.05525,$0.04358,$0.04652,"$76,369","$962,322"
YAE,"Jun 19, 2021",$0.05243,$0.05642,$0.04599,$0.05133,"$88,082","$1,049,580"
YAE,"Jun 18, 2021",$0.05821,$0.05821,$0.04418,$0.05244,"$76,041","$1,059,889"
YAE,"Jun 17, 2021",$0.05663,$0.06191,$0.0494,$0.0582,"$102,708","$1,162,548"
YAE,"Jun 16, 2021",$0.06788,$0.07129,$0.05296,$0.0566,"$101,547","$1,117,233"
YAE,"Jun 15, 2021",$0.07124,$0.07338,$0.06056,$0.06953,"$124,214","$1,339,618"
YAE,"Jun 14, 2021",$0.06912,$0.07816,$0.06254,$0.07354,"$128,495","$1,399,652"
YAE,"Jun 13, 2021",$0.06803,$0.07803,$0.06108,$0.0691,"$121,432","$1,315,151"
YAE,"Jun 12, 2021",$0.07496,$0.07894,$0.0645,$0.06802,"$125,291","$1,278,547"
YAE,"Jun 11, 2021",$0.07647,$0.08559,$0.06943,$0.07494,"$157,222","$1,390,772"
YAE,"Jun 10, 2021",$0.07434,$0.08145,$0.06766,$0.07643,"$117,348","$1,400,422"
YAE,"Jun 09, 2021",$0.0751,$0.08266,$0.06731,$0.07421,"$128,970","$1,342,266"
YAE,"Jun 08, 2021",$0.08157,$0.08239,$0.06443,$0.07535,"$118,334","$1,345,051"
YAE,"Jun 07, 2021",$0.07802,$0.0908,$0.07357,$0.08143,"$144,802","$1,434,357"
YAE,"Jun 06, 2021",$0.08988,$0.09474,$0.07586,$0.078,"$138,196","$1,355,495"
YAE,"Jun 05, 2021",$0.08814,$0.09735,$0.07638,$0.0898,"$143,321","$1,539,404"
YAE,"Jun 04, 2021",$0.109,$0.11,$0.08663,$0.08817,"$148,256","$1,490,595"
YAE,"Jun 03, 2021",$0.09821,$0.1146,$0.09378,$0.1089,"$194,444","$1,815,992"
YAE,"Jun 02, 2021",$0.09247,$0.108,$0.08999,$0.09825,"$185,858","$1,614,493"
YAE,"Jun 01, 2021",$0.1232,$0.1266,$0.09098,$0.09242,"$159,740","$1,496,957"
YAE,"May 31, 2021",$0.1301,$0.1327,$0.1028,$0.1228,"$202,380","$1,960,514"
YAE,"May 30, 2021",$0.1355,$0.1435,$0.1224,$0.1302,"$188,990","$2,047,159"
YAE,"May 29, 2021",$0.1496,$0.1586,$0.1336,$0.1354,"$211,603","$2,096,517"
YAE,"May 28, 2021",$0.1708,$0.1792,$0.1427,$0.1496,"$293,397","$2,281,049"
YAE,"May 27, 2021",$0.196,$0.196,$0.1631,$0.1709,"$265,294","$2,566,713"
YAE,"May 26, 2021",$0.1229,$0.2079,$0.1198,$0.1959,"$750,377","$2,895,179"
YAE,"May 25, 2021",$0.1096,$0.1311,$0.1029,$0.1225,"$209,794","$1,781,069"
YAE,"May 24, 2021",$0.07407,$0.1109,$0.07288,$0.1093,"$211,254","$1,564,379"
YAE,"May 23, 2021",$0.08226,$0.08471,$0.06194,$0.0742,"$84,416","$1,043,989"
YAE,"May 22, 2021",$0.1041,$0.1103,$0.08221,$0.08221,"$137,572","$1,137,358"
YAE,"May 21, 2021",$0.125,$0.142,$0.09145,$0.104,"$197,583","$1,414,103"
YAE,"May 20, 2021",$0.1183,$0.1365,$0.1012,$0.1248,"$201,845","$1,667,732"
YAE,"May 19, 2021",$0.1574,$0.1595,$0.08252,$0.1191,"$209,275","$1,562,736"
YAE,"May 18, 2021",$0.1571,$0.1733,$0.1464,$0.1576,"$329,526","$2,031,515"
YAE,"May 17, 2021",$0.1641,$0.1734,$0.1443,$0.1564,"$200,319","$1,979,472"
YAE,"May 16, 2021",$0.1718,$0.1831,$0.1542,$0.164,"$72,365","$2,035,817"
YAE,"May 15, 2021",$0.1857,$0.1994,$0.1713,$0.1722,"$272,440","$2,097,553"
YAE,"May 14, 2021",$0.1677,$0.2023,$0.1665,$0.1855,"$299,291","$2,216,002"
YAE,"May 13, 2021",$0.1708,$0.2012,$0.1538,$0.1679,"$236,909","$1,965,339"
YAE,"May 12, 2021",$0.1934,$0.2129,$0.1695,$0.1726,"$165,962","$1,979,697"
YAE,"May 11, 2021",$0.2042,$0.2194,$0.1794,$0.1936,"$273,259","$2,175,118"
YAE,"May 10, 2021",$0.1981,$0.2325,$0.1921,$0.2043,"$333,044","$2,247,362"
YAE,"May 09, 2021",$0.2087,$0.2315,$0.1872,$0.1982,"$177,572","$2,133,368"
YAE,"May 08, 2021",$0.1871,$0.2294,$0.1763,$0.2087,"$357,590","$2,197,112"
YAE,"May 07, 2021",$0.2036,$0.2062,$0.159,$0.1871,"$312,718","$1,970,095"
YAE,"May 06, 2021",$0.2321,$0.2358,$0.1954,$0.2034,"$356,177","$2,141,284"
YAE,"May 05, 2021",$0.2315,$0.2465,$0.2076,$0.232,"$386,396","$2,441,870"
YAE,"May 04, 2021",$0.207,$0.2575,$0.1961,$0.2307,"$399,254","$2,428,420"
YAE,"May 03, 2021",$0.1902,$0.2162,$0.1861,$0.2064,"$328,757","$2,172,378"
YAE,"May 02, 2021",$0.2145,$0.2145,$0.1834,$0.1899,"$286,958","$1,999,003"
YAE,"May 01, 2021",$0.2202,$0.2451,$0.2096,$0.2145,"$387,872","$2,258,593"
YAE,"Apr 30, 2021",$0.2746,$0.2806,$0.2157,$0.2203,"$524,699","$2,318,862"
YAE,"Apr 29, 2021",$0.1868,$0.2891,$0.1797,$0.2747,"$672,647","$2,891,849"
YAE,"Apr 28, 2021",$0.1815,$0.1931,$0.1741,$0.1868,"$326,780","$1,966,229"
YAE,"Apr 27, 2021",$0.1944,$0.1981,$0.1727,$0.1814,"$189,452","$1,909,314"
YAE,"Apr 26, 2021",$0.1974,$0.2306,$0.1862,$0.1945,"$358,159","$2,047,533"
YAE,"Apr 25, 2021",$0.2359,$0.2384,$0.1859,$0.1972,"$368,974","$2,075,570"
YAE,"Apr 24, 2021",$0.2007,$0.2483,$0.1831,$0.2361,"$444,774","$2,485,560"
YAE,"Apr 23, 2021",$0.1941,$0.2028,$0.1681,$0.2006,"$333,917","$2,111,583"
YAE,"Apr 22, 2021",$0.2532,$0.27,$0.183,$0.1943,"$420,128","$2,045,014"
YAE,"Apr 21, 2021",$0.197,$0.2885,$0.1946,$0.2529,"$692,588","$2,662,773"
YAE,"Apr 20, 2021",$0.1543,$0.1982,$0.1381,$0.1964,"$53,794","$2,067,711"
YAE,"Apr 19, 2021",$0.1522,$0.168,$0.1458,$0.1537,"$36,143",$0
YAE,"Apr 18, 2021",$0.1649,$0.1695,$0.1269,$0.1521,"$90,805",$0
YAE,"Apr 17, 2021",$0.1776,$0.1854,$0.1567,$0.165,"$81,821",$0
YAE,"Apr 16, 2021",$0.1926,$0.194,$0.153,$0.1775,"$132,054",$0
YAE,"Apr 15, 2021",$0.1869,$0.2219,$0.1812,$0.1928,"$136,101",$0
YAE,"Apr 14, 2021",$0.1767,$0.2516,$0.1761,$0.1869,"$215,708",$0
YAE,"Apr 13, 2021",$0.1809,$0.216,$0.1762,$0.1762,"$132,779",$0
YAE,"Apr 12, 2021",$0.2282,$0.2287,$0.1718,$0.203,"$396,354",$0
YAE,"Apr 11, 2021",$0.3114,$0.3168,$0.2149,$0.2282,"$662,117",$0
YAE,"Apr 10, 2021",$0.2775,$0.3378,$0.2368,$0.3113,"$1,046,760",$0
YAE,"Apr 09, 2021",$0.4,$0.4275,$0.2714,$0.2775,"$10,949,679",$0
