,symbol,date,open,high,low,close,volume,marketCap
56,AYA,"Aug 24, 2021",$0.01204,$0.01268,$0.0109,$0.01119,"$21,805","$1,796,061"
57,AYA,"Aug 23, 2021",$0.01201,$0.01261,$0.01179,$0.01204,"$26,507","$1,932,527"
58,AYA,"Aug 22, 2021",$0.0127,$0.01318,$0.01176,$0.01201,"$38,078","$1,927,518"
59,AYA,"Aug 21, 2021",$0.01241,$0.01304,$0.01149,$0.0127,"$25,139","$2,038,027"
60,AYA,"Aug 20, 2021",$0.01236,$0.01356,$0.01222,$0.01241,"$28,911","$1,991,574"
61,AYA,"Aug 19, 2021",$0.01296,$0.01333,$0.01134,$0.01236,"$31,239","$1,983,258"
62,AYA,"Aug 18, 2021",$0.01327,$0.01424,$0.01154,$0.01297,"$36,855","$2,080,561"
63,AYA,"Aug 17, 2021",$0.01449,$0.01531,$0.01326,$0.01327,"$31,794","$2,128,819"
64,AYA,"Aug 16, 2021",$0.01409,$0.01689,$0.01374,$0.0145,"$60,933","$2,326,061"
65,AYA,"Aug 15, 2021",$0.0137,$0.015,$0.01298,$0.01401,"$62,831","$2,247,397"
66,AYA,"Aug 14, 2021",$0.01503,$0.01549,$0.01336,$0.0137,"$71,060","$2,197,867"
67,AYA,"Aug 13, 2021",$0.01243,$0.01519,$0.01203,$0.01503,"$107,767","$2,411,623"
68,AYA,"Aug 12, 2021",$0.01232,$0.01307,$0.01168,$0.01257,"$38,557","$2,017,164"
69,AYA,"Aug 11, 2021",$0.01192,$0.01268,$0.01111,$0.01232,"$49,961","$1,977,464"
70,AYA,"Aug 10, 2021",$0.01257,$0.01257,$0.01035,$0.01192,"$30,701","$1,912,719"
71,AYA,"Aug 09, 2021",$0.01302,$0.01302,$0.01015,$0.01257,"$61,809","$2,016,546"
72,AYA,"Aug 08, 2021",$0.009979,$0.01414,$0.009686,$0.01302,"$134,420","$2,089,947"
73,AYA,"Aug 07, 2021",$0.009268,$0.01055,$0.009014,$0.009988,"$62,964","$1,602,627"
74,AYA,"Aug 06, 2021",$0.009103,$0.009303,$0.009026,$0.009271,"$31,875","$1,487,550"
75,AYA,"Aug 05, 2021",$0.009153,$0.009365,$0.008897,$0.0091,"$31,210","$1,460,142"
76,AYA,"Aug 04, 2021",$0.009142,$0.009281,$0.008948,$0.009149,"$22,474","$1,468,080"
77,AYA,"Aug 03, 2021",$0.009006,$0.009309,$0.008827,$0.009137,"$24,282","$1,466,043"
78,AYA,"Aug 02, 2021",$0.009044,$0.009262,$0.008927,$0.008989,"$22,549","$1,442,381"
79,AYA,"Aug 01, 2021",$0.009246,$0.009458,$0.009028,$0.009058,"$27,121","$1,453,432"
80,AYA,"Jul 31, 2021",$0.009386,$0.009498,$0.009115,$0.009272,"$27,201","$1,487,740"
81,AYA,"Jul 30, 2021",$0.009228,$0.009437,$0.009006,$0.009376,"$28,001","$1,504,452"
82,AYA,"Jul 29, 2021",$0.009198,$0.009366,$0.009045,$0.009234,"$25,799","$1,481,664"
83,AYA,"Jul 28, 2021",$0.00921,$0.009472,$0.009013,$0.0092,"$33,774","$1,476,153"
84,AYA,"Jul 27, 2021",$0.009165,$0.00953,$0.009037,$0.009211,"$36,002","$1,477,922"
85,AYA,"Jul 26, 2021",$0.009492,$0.009583,$0.009004,$0.009167,"$40,254","$1,470,863"
86,AYA,"Jul 25, 2021",$0.00911,$0.00949,$0.008626,$0.00949,"$40,654","$1,522,775"
87,AYA,"Jul 24, 2021",$0.009156,$0.009569,$0.008553,$0.009106,"$53,523","$1,461,159"
88,AYA,"Jul 23, 2021",$0.009195,$0.00954,$0.008743,$0.009153,"$29,301","$1,468,709"
89,AYA,"Jul 22, 2021",$0.00938,$0.009985,$0.008991,$0.009199,"$37,333","$1,476,093"
90,AYA,"Jul 21, 2021",$0.00969,$0.01012,$0.008135,$0.009382,"$51,463","$1,505,367"
91,AYA,"Jul 20, 2021",$0.009845,$0.01075,$0.009042,$0.009691,"$40,390","$1,554,949"
92,AYA,"Jul 19, 2021",$0.01077,$0.01176,$0.009194,$0.009846,"$38,945","$1,579,947"
93,AYA,"Jul 18, 2021",$0.01129,$0.01134,$0.009034,$0.01078,"$40,358","$1,728,978"
94,AYA,"Jul 17, 2021",$0.01157,$0.01188,$0.01095,$0.01129,"$21,207","$1,811,303"
95,AYA,"Jul 16, 2021",$0.01179,$0.01742,$0.01129,$0.01158,"$76,897","$1,857,817"
96,AYA,"Jul 15, 2021",$0.01363,$0.01371,$0.01128,$0.01179,"$27,450","$1,891,549"
97,AYA,"Jul 14, 2021",$0.01592,$0.01593,$0.01308,$0.01363,"$18,378","$2,186,634"
98,AYA,"Jul 13, 2021",$0.01544,$0.01592,$0.01456,$0.01592,"$10,645","$2,554,216"
99,AYA,"Jul 12, 2021",$0.01678,$0.0168,$0.01498,$0.01545,"$15,614","$2,478,802"
100,AYA,"Jul 11, 2021",$0.01574,$0.01723,$0.01546,$0.01678,"$17,429","$2,692,594"
101,AYA,"Jul 10, 2021",$0.01665,$0.01765,$0.0154,$0.01574,"$16,744","$2,525,723"
102,AYA,"Jul 09, 2021",$0.01788,$0.01788,$0.01633,$0.01664,"$11,951","$2,670,601"
103,AYA,"Jul 08, 2021",$0.01736,$0.01865,$0.01657,$0.01787,"$17,156","$2,867,850"
104,AYA,"Jul 07, 2021",$0.01705,$0.01815,$0.0168,$0.01736,"$16,745","$2,785,420"
105,AYA,"Jul 06, 2021",$0.01757,$0.01826,$0.01665,$0.01704,"$18,589","$2,734,894"
106,AYA,"Jul 05, 2021",$0.01824,$0.01855,$0.01721,$0.01759,"$16,530","$2,822,466"
107,AYA,"Jul 04, 2021",$0.01809,$0.01902,$0.01777,$0.01824,"$13,147","$2,926,684"
108,AYA,"Jul 03, 2021",$0.01737,$0.01843,$0.01713,$0.01809,"$16,387","$2,902,643"
109,AYA,"Jul 02, 2021",$0.01913,$0.01933,$0.01665,$0.01737,"$37,868","$2,786,723"
110,AYA,"Jul 01, 2021",$0.01895,$0.01953,$0.01789,$0.01913,"$20,227","$3,069,319"
111,AYA,"Jun 30, 2021",$0.01961,$0.01978,$0.01826,$0.01895,"$14,170","$3,041,222"
112,AYA,"Jun 29, 2021",$0.02008,$0.02076,$0.01928,$0.01962,"$18,798","$3,148,182"
113,AYA,"Jun 28, 2021",$0.01916,$0.02123,$0.01885,$0.02008,"$18,115","$3,222,639"
114,AYA,"Jun 27, 2021",$0.01845,$0.02181,$0.01836,$0.01915,"$18,752","$3,072,191"
115,AYA,"Jun 26, 2021",$0.01737,$0.0199,$0.01735,$0.01842,"$22,415","$2,956,015"
116,AYA,"Jun 25, 2021",$0.0197,$0.02011,$0.01722,$0.01738,"$14,702","$2,789,276"
117,AYA,"Jun 24, 2021",$0.02003,$0.02031,$0.01833,$0.0197,"$25,306","$3,161,854"
118,AYA,"Jun 23, 2021",$0.02,$0.02083,$0.01879,$0.01884,"$21,554","$3,023,488"
119,AYA,"Jun 22, 2021",$0.02098,$0.02174,$0.01722,$0.02,"$30,854","$3,208,931"
120,AYA,"Jun 21, 2021",$0.02357,$0.02427,$0.02096,$0.02098,"$17,268","$3,366,078"
121,AYA,"Jun 20, 2021",$0.02379,$0.02417,$0.02226,$0.02358,"$18,813","$3,782,879"
122,AYA,"Jun 19, 2021",$0.02525,$0.02529,$0.02321,$0.02377,"$13,623","$3,814,515"
123,AYA,"Jun 18, 2021",$0.02664,$0.027,$0.02377,$0.02525,"$15,995","$4,050,842"
124,AYA,"Jun 17, 2021",$0.02537,$0.02869,$0.02503,$0.02664,"$16,788","$4,273,913"
125,AYA,"Jun 16, 2021",$0.02785,$0.02957,$0.02532,$0.02537,"$16,130","$4,070,787"
126,AYA,"Jun 15, 2021",$0.02873,$0.02884,$0.02646,$0.02849,"$19,526","$4,570,719"
127,AYA,"Jun 14, 2021",$0.02817,$0.02879,$0.0263,$0.02769,"$28,736","$4,443,091"
128,AYA,"Jun 13, 2021",$0.02668,$0.03095,$0.02589,$0.02818,"$32,591","$4,522,137"
129,AYA,"Jun 12, 2021",$0.0261,$0.02911,$0.02496,$0.02667,"$20,985","$4,279,533"
130,AYA,"Jun 11, 2021",$0.02788,$0.02803,$0.02548,$0.02609,"$14,975","$4,186,251"
131,AYA,"Jun 10, 2021",$0.0292,$0.03026,$0.02727,$0.02788,"$29,376","$4,474,186"
132,AYA,"Jun 09, 2021",$0.03005,$0.03359,$0.02821,$0.0292,"$60,423","$4,685,122"
133,AYA,"Jun 08, 2021",$0.02954,$0.03698,$0.02457,$0.03006,"$110,698","$4,822,754"
134,AYA,"Jun 07, 2021",$0.03257,$0.03361,$0.02486,$0.02953,"$34,627","$4,737,852"
135,AYA,"Jun 06, 2021",$0.03098,$0.0365,$0.0306,$0.03257,"$40,563","$5,226,160"
136,AYA,"Jun 05, 2021",$0.03613,$0.03676,$0.02966,$0.03098,"$36,636","$4,971,421"
137,AYA,"Jun 04, 2021",$0.04064,$0.0412,$0.03529,$0.03614,"$50,785","$5,799,679"
138,AYA,"Jun 03, 2021",$0.03293,$0.04375,$0.03183,$0.04063,"$139,186","$6,519,280"
139,AYA,"Jun 02, 2021",$0.03068,$0.03306,$0.02955,$0.0329,"$39,141","$5,279,479"
140,AYA,"Jun 01, 2021",$0.03436,$0.03614,$0.02985,$0.03067,"$28,907","$4,921,082"
141,AYA,"May 31, 2021",$0.03442,$0.03726,$0.03304,$0.03435,"$30,000","$5,511,827"
142,AYA,"May 30, 2021",$0.03522,$0.03776,$0.03398,$0.0342,"$38,355","$5,488,135"
143,AYA,"May 29, 2021",$0.03172,$0.04624,$0.03172,$0.03521,"$161,496","$5,650,303"
144,AYA,"May 28, 2021",$0.03205,$0.03215,$0.02893,$0.03171,"$22,498","$5,088,679"
145,AYA,"May 27, 2021",$0.03127,$0.03468,$0.03063,$0.03205,"$20,037","$5,142,849"
146,AYA,"May 26, 2021",$0.03313,$0.0348,$0.02933,$0.03127,"$32,563","$5,018,160"
147,AYA,"May 25, 2021",$0.02643,$0.03556,$0.0257,$0.03311,"$41,948","$5,312,572"
148,AYA,"May 24, 2021",$0.02385,$0.02895,$0.02372,$0.02642,"$30,661","$4,239,321"
149,AYA,"May 23, 2021",$0.03059,$0.04388,$0.02203,$0.02385,"$114,510","$3,827,532"
150,AYA,"May 22, 2021",$0.02358,$0.04447,$0.0226,$0.03059,"$179,272","$4,908,071"
151,AYA,"May 21, 2021",$0.02777,$0.03015,$0.02297,$0.02358,"$19,710","$3,783,721"
152,AYA,"May 20, 2021",$0.02591,$0.03195,$0.02549,$0.02775,"$29,387","$4,452,126"
153,AYA,"May 19, 2021",$0.03823,$0.03851,$0.02346,$0.02594,"$48,880","$4,161,955"
154,AYA,"May 18, 2021",$0.03701,$0.03962,$0.03696,$0.03825,"$32,903","$6,137,131"
155,AYA,"May 17, 2021",$0.0387,$0.04107,$0.0359,$0.03699,"$53,940","$5,935,720"
156,AYA,"May 16, 2021",$0.03985,$0.04294,$0.03767,$0.0387,"$86,167","$6,210,247"
157,AYA,"May 15, 2021",$0.04209,$0.04234,$0.03911,$0.03986,"$49,779","$6,396,008"
158,AYA,"May 14, 2021",$0.04249,$0.04526,$0.0403,$0.04208,"$103,968","$6,752,020"
159,AYA,"May 13, 2021",$0.04503,$0.05694,$0.03911,$0.04233,"$237,637","$6,792,857"
160,AYA,"May 12, 2021",$0.04185,$0.06415,$0.03812,$0.04566,"$235,836","$7,326,580"
161,AYA,"May 11, 2021",$0.0369,$0.04298,$0.03323,$0.04185,"$67,444","$6,715,848"
162,AYA,"May 10, 2021",$0.04265,$0.04327,$0.03425,$0.0369,"$90,042","$5,920,592"
163,AYA,"May 09, 2021",$0.04283,$0.04582,$0.04135,$0.04267,"$43,740","$6,847,049"
164,AYA,"May 08, 2021",$0.04788,$0.04926,$0.04178,$0.04283,"$75,809","$6,872,643"
165,AYA,"May 07, 2021",$0.04459,$0.04787,$0.04419,$0.04787,"$57,778","$7,681,140"
166,AYA,"May 06, 2021",$0.04476,$0.04728,$0.04236,$0.04458,"$60,416","$7,153,994"
167,AYA,"May 05, 2021",$0.04453,$0.04673,$0.04087,$0.04477,"$73,036","$7,184,289"
168,AYA,"May 04, 2021",$0.04906,$0.04906,$0.04384,$0.04453,"$43,912","$7,145,108"
169,AYA,"May 03, 2021",$0.04822,$0.04958,$0.04731,$0.04905,"$39,868","$7,870,989"
170,AYA,"May 02, 2021",$0.05095,$0.05198,$0.048,$0.04822,"$55,560","$7,737,246"
171,AYA,"May 01, 2021",$0.04819,$0.05253,$0.04629,$0.05095,"$59,698","$8,175,222"
172,AYA,"Apr 30, 2021",$0.04662,$0.04864,$0.04611,$0.0482,"$31,336","$7,733,500"
173,AYA,"Apr 29, 2021",$0.0463,$0.05141,$0.04379,$0.04662,"$61,952","$7,481,306"
174,AYA,"Apr 28, 2021",$0.05127,$0.05167,$0.04519,$0.0463,"$68,129","$7,429,977"
175,AYA,"Apr 27, 2021",$0.05162,$0.05337,$0.04975,$0.05126,"$65,481","$8,224,521"
176,AYA,"Apr 26, 2021",$0.04691,$0.05382,$0.04672,$0.05161,"$55,380","$8,280,780"
177,AYA,"Apr 25, 2021",$0.05404,$0.05625,$0.04648,$0.04691,"$68,038","$7,527,619"
178,AYA,"Apr 24, 2021",$0.04138,$0.06553,$0.04025,$0.0543,"$191,308","$8,712,874"
179,AYA,"Apr 23, 2021",$0.0463,$0.04685,$0.03618,$0.04138,"$88,513","$6,639,735"
180,AYA,"Apr 22, 2021",$0.05482,$0.05638,$0.0459,$0.04631,"$104,415","$7,430,386"
181,AYA,"Apr 21, 2021",$0.05415,$0.06082,$0.05332,$0.05483,"$100,083","$8,797,593"
182,AYA,"Apr 20, 2021",$0.06194,$0.06302,$0.05411,$0.05413,"$82,818","$8,685,756"
183,AYA,"Apr 19, 2021",$0.06301,$0.06835,$0.06043,$0.06196,"$105,061","$9,941,942"
184,AYA,"Apr 18, 2021",$0.06632,$0.06704,$0.06164,$0.06299,"$90,394","$10,107,962"
185,AYA,"Apr 17, 2021",$0.07076,$0.07079,$0.06377,$0.06638,"$154,114","$10,650,841"
186,AYA,"Apr 16, 2021",$0.06697,$0.07332,$0.0594,$0.07096,"$225,338","$11,386,788"
187,AYA,"Apr 15, 2021",$0.06507,$0.07013,$0.05898,$0.0669,"$122,273","$10,734,882"
188,AYA,"Apr 14, 2021",$0.06324,$0.0677,$0.06288,$0.06504,"$80,465","$10,437,033"
189,AYA,"Apr 13, 2021",$0.06578,$0.07016,$0.06176,$0.06324,"$103,904","$10,147,131"
190,AYA,"Apr 12, 2021",$0.06831,$0.07847,$0.06443,$0.06578,"$131,721","$10,555,021"
191,AYA,"Apr 11, 2021",$0.06984,$0.07519,$0.06575,$0.06832,"$122,839","$10,962,131"
192,AYA,"Apr 10, 2021",$0.08027,$0.08151,$0.06665,$0.06984,"$136,410","$11,206,698"
193,AYA,"Apr 09, 2021",$0.08356,$0.08561,$0.07696,$0.08026,"$98,886","$12,878,793"
194,AYA,"Apr 08, 2021",$0.0854,$0.08848,$0.07621,$0.08355,"$158,030","$13,406,920"
195,AYA,"Apr 07, 2021",$0.07258,$0.1092,$0.06544,$0.08543,"$619,167","$13,707,676"
196,AYA,"Apr 06, 2021",$0.06441,$0.07525,$0.06206,$0.07259,"$193,490","$11,647,858"
197,AYA,"Apr 05, 2021",$0.06713,$0.06971,$0.0611,$0.06435,"$94,541","$10,326,066"
198,AYA,"Apr 04, 2021",$0.0704,$0.07152,$0.06575,$0.06712,"$72,101","$10,770,699"
199,AYA,"Apr 03, 2021",$0.06973,$0.0724,$0.06671,$0.07041,"$70,402","$11,297,605"
200,AYA,"Apr 02, 2021",$0.07566,$0.07566,$0.0669,$0.06974,"$105,492","$11,190,259"
201,AYA,"Apr 01, 2021",$0.075,$0.07837,$0.07216,$0.07567,"$78,999","$12,142,127"
202,AYA,"Mar 31, 2021",$0.07791,$0.07989,$0.0724,$0.075,"$65,507","$12,034,191"
203,AYA,"Mar 30, 2021",$0.07982,$0.08069,$0.07416,$0.0779,"$49,950","$12,499,269"
204,AYA,"Mar 29, 2021",$0.07659,$0.08135,$0.0736,$0.07982,"$46,076","$12,807,619"
205,AYA,"Mar 28, 2021",$0.08328,$0.08328,$0.07364,$0.0766,"$64,777","$12,291,198"
206,AYA,"Mar 27, 2021",$0.07867,$0.08321,$0.07064,$0.08175,"$98,136","$13,116,985"
207,AYA,"Mar 26, 2021",$0.06221,$0.08889,$0.06032,$0.07866,"$183,322","$12,622,409"
208,AYA,"Mar 25, 2021",$0.0671,$0.06942,$0.05838,$0.06222,"$90,130","$9,983,855"
209,AYA,"Mar 24, 2021",$0.07167,$0.07407,$0.06709,$0.06711,"$100,485","$10,767,699"
210,AYA,"Mar 23, 2021",$0.08236,$0.08251,$0.07012,$0.07168,"$121,225","$11,501,949"
211,AYA,"Mar 22, 2021",$0.08311,$0.08916,$0.07926,$0.08236,"$116,666","$13,214,984"
212,AYA,"Mar 21, 2021",$0.0929,$0.09684,$0.08115,$0.08346,"$113,529","$13,392,528"
213,AYA,"Mar 20, 2021",$0.1098,$0.1136,$0.09287,$0.09291,"$95,221","$14,908,504"
214,AYA,"Mar 19, 2021",$0.1059,$0.1126,$0.08238,$0.1098,"$343,772","$17,615,396"
215,AYA,"Mar 18, 2021",$0.1171,$0.1242,$0.05898,$0.1059,"$287,802","$16,998,153"
216,AYA,"Mar 17, 2021",$0.1237,$0.1239,$0.1105,$0.1171,"$72,598","$18,783,760"
217,AYA,"Mar 16, 2021",$0.123,$0.1284,$0.1206,$0.1235,"$70,200","$19,824,733"
218,AYA,"Mar 15, 2021",$0.1218,$0.1259,$0.1186,$0.123,"$72,752","$19,733,613"
219,AYA,"Mar 14, 2021",$0.1259,$0.1292,$0.1204,$0.122,"$61,288","$19,571,989"
220,AYA,"Mar 13, 2021",$0.1277,$0.1316,$0.1226,$0.1259,"$68,788","$20,209,689"
221,AYA,"Mar 12, 2021",$0.1301,$0.1348,$0.1217,$0.1277,"$79,105","$20,493,104"
222,AYA,"Mar 11, 2021",$0.1244,$0.1367,$0.123,$0.1301,"$65,842","$20,878,939"
223,AYA,"Mar 10, 2021",$0.1099,$0.1373,$0.103,$0.1243,"$71,768","$19,951,906"
224,AYA,"Mar 09, 2021",$0.123,$0.1255,$0.108,$0.1099,"$140,575","$17,634,800"
225,AYA,"Mar 08, 2021",$0.1277,$0.1352,$0.1211,$0.123,"$99,692","$19,743,238"
226,AYA,"Mar 07, 2021",$0.1219,$0.1281,$0.1188,$0.1278,"$93,415","$20,508,245"
227,AYA,"Mar 06, 2021",$0.1198,$0.1236,$0.1174,$0.1219,"$83,383","$19,554,564"
228,AYA,"Mar 05, 2021",$0.1267,$0.1285,$0.1159,$0.1199,"$129,459","$19,235,270"
229,AYA,"Mar 04, 2021",$0.1275,$0.1307,$0.105,$0.1267,"$96,983","$20,334,971"
230,AYA,"Mar 03, 2021",$0.1132,$0.1347,$0.1084,$0.1281,"$205,487","$20,551,912"
231,AYA,"Mar 02, 2021",$0.1083,$0.1154,$0.1063,$0.1132,"$118,299","$18,165,462"
232,AYA,"Mar 01, 2021",$0.09709,$0.1099,$0.09709,$0.1083,"$110,799","$17,377,689"
233,AYA,"Feb 28, 2021",$0.09595,$0.1098,$0.09098,$0.09709,"$16,136","$15,578,560"
234,AYA,"Feb 27, 2021",$0.09488,$0.1004,$0.0914,$0.09598,"$121,276","$15,400,599"
235,AYA,"Feb 26, 2021",$0.1152,$0.1153,$0.08455,$0.09486,"$219,293","$15,221,129"
236,AYA,"Feb 25, 2021",$0.1362,$0.1434,$0.1048,$0.1152,"$203,666","$18,491,147"
237,AYA,"Feb 24, 2021",$0.125,$0.1577,$0.1245,$0.1362,"$263,957","$21,858,142"
238,AYA,"Feb 23, 2021",$0.162,$0.1734,$0.1012,$0.1249,"$222,097","$20,047,339"
239,AYA,"Feb 22, 2021",$0.08476,$0.1641,$0.04977,$0.162,"$688,330","$25,996,935"
240,AYA,"Feb 21, 2021",$0.082,$0.08818,$0.07072,$0.08473,"$90,876","$13,596,168"
241,AYA,"Feb 20, 2021",$0.07168,$0.09213,$0.07011,$0.08202,"$145,216","$13,161,175"
242,AYA,"Feb 19, 2021",$0.06249,$0.0795,$0.0607,$0.07163,"$244,149","$11,493,332"
243,AYA,"Feb 18, 2021",$0.06131,$0.06448,$0.06064,$0.06249,"$61,035","$10,027,138"
244,AYA,"Feb 17, 2021",$0.06199,$0.06433,$0.05949,$0.06131,"$89,649","$9,838,101"
245,AYA,"Feb 16, 2021",$0.06216,$0.06602,$0.05978,$0.06202,"$85,419","$9,951,297"
246,AYA,"Feb 15, 2021",$0.06288,$0.0637,$0.05948,$0.06215,"$82,968","$9,972,861"
247,AYA,"Feb 14, 2021",$0.05933,$0.06696,$0.0553,$0.06288,"$89,543","$10,089,025"
248,AYA,"Feb 13, 2021",$0.06243,$0.06724,$0.05898,$0.05932,"$57,995","$9,518,529"
249,AYA,"Feb 12, 2021",$0.06537,$0.06669,$0.06165,$0.06245,"$83,854","$10,020,836"
250,AYA,"Feb 11, 2021",$0.06398,$0.06825,$0.06199,$0.06531,"$71,825","$10,480,197"
251,AYA,"Feb 10, 2021",$0.06447,$0.06634,$0.0632,$0.06396,"$55,902","$10,262,736"
252,AYA,"Feb 09, 2021",$0.06533,$0.0668,$0.06268,$0.0645,"$72,383","$10,350,044"
253,AYA,"Feb 08, 2021",$0.06528,$0.06745,$0.06246,$0.06529,"$86,914","$10,476,741"
254,AYA,"Feb 07, 2021",$0.06747,$0.07154,$0.06153,$0.06528,"$88,780","$10,474,926"
