symbol,date,open,high,low,close,volume,marketCap
EYE,"Dec 27, 2020",$0.009294,$0.009698,$0.008076,$0.008769,"$1,074",$0
EYE,"Dec 26, 2020",$0.009276,$0.009584,$0.009137,$0.009294,$72,$0
EYE,"Dec 25, 2020",$0.009067,$0.009364,$0.008977,$0.009276,$0,$0
EYE,"Dec 24, 2020",$0.009608,$0.009609,$0.008711,$0.009068,$642,$0
EYE,"Dec 23, 2020",$0.01064,$0.01069,$0.009363,$0.009608,$130,$0
EYE,"Dec 22, 2020",$0.01012,$0.01064,$0.009907,$0.01064,$153,$0
EYE,"Dec 21, 2020",$0.01271,$0.0129,$0.00877,$0.01012,"$4,074",$0
EYE,"Dec 20, 2020",$0.01319,$0.01319,$0.01253,$0.01271,$249,$0
EYE,"Dec 19, 2020",$0.01338,$0.01367,$0.01319,$0.01319,$298,$0
EYE,"Dec 18, 2020",$0.01316,$0.01358,$0.01295,$0.01338,$0,$0
EYE,"Dec 17, 2020",$0.0126,$0.01338,$0.01249,$0.01316,$272,$0
EYE,"Dec 16, 2020",$0.01247,$0.01274,$0.01191,$0.0126,$549,$0
EYE,"Dec 15, 2020",$0.01326,$0.01347,$0.01233,$0.01247,$530,$0
EYE,"Dec 14, 2020",$0.01434,$0.01435,$0.01315,$0.01326,$589,$0
EYE,"Dec 13, 2020",$0.01153,$0.01512,$0.01065,$0.01434,"$3,384",$0
EYE,"Dec 12, 2020",$0.01637,$0.01679,$0.01023,$0.01153,"$7,910",$0
EYE,"Dec 11, 2020",$0.0175,$0.0179,$0.0162,$0.01637,"$2,531",$0
EYE,"Dec 10, 2020",$0.01702,$0.01768,$0.01638,$0.0175,$671,$0
EYE,"Dec 09, 2020",$0.01583,$0.01709,$0.01558,$0.01702,"$1,633",$0
EYE,"Dec 08, 2020",$0.01819,$0.01864,$0.01577,$0.01583,"$1,604",$0
EYE,"Dec 07, 2020",$0.01859,$0.01859,$0.01804,$0.01819,$34,$0
EYE,"Dec 06, 2020",$0.01855,$0.0199,$0.01806,$0.01859,"$1,950",$0
EYE,"Dec 05, 2020",$0.01863,$0.01909,$0.01766,$0.01855,"$2,374",$0
EYE,"Dec 04, 2020",$0.01935,$0.01935,$0.01583,$0.01864,"$4,519",$0
EYE,"Dec 03, 2020",$0.01837,$0.02001,$0.01821,$0.01935,"$1,449",$0
EYE,"Dec 02, 2020",$0.0142,$0.01845,$0.01387,$0.01837,"$5,568",$0
EYE,"Dec 01, 2020",$0.01552,$0.01601,$0.01398,$0.0142,"$1,144",$0
EYE,"Nov 30, 2020",$0.01487,$0.01552,$0.01336,$0.01552,"$3,769",$0
EYE,"Nov 29, 2020",$0.01395,$0.01491,$0.01381,$0.01487,$743,$0
EYE,"Nov 28, 2020",$0.01552,$0.01557,$0.01316,$0.01395,"$1,565",$0
EYE,"Nov 27, 2020",$0.0139,$0.01552,$0.01331,$0.01552,"$1,127",$0
EYE,"Nov 26, 2020",$0.0151,$0.01524,$0.01272,$0.0139,$130,$0
EYE,"Nov 25, 2020",$0.0162,$0.01704,$0.01474,$0.0151,"$1,595",$0
EYE,"Nov 24, 2020",$0.02055,$0.02091,$0.01575,$0.0162,"$3,523",$0
EYE,"Nov 23, 2020",$0.01933,$0.02106,$0.01912,$0.02055,$753,$0
EYE,"Nov 22, 2020",$0.01855,$0.02002,$0.01717,$0.01933,"$1,646",$0
EYE,"Nov 21, 2020",$0.01878,$0.01909,$0.01734,$0.01855,"$1,401",$0
EYE,"Nov 20, 2020",$0.01762,$0.01893,$0.01745,$0.01878,$185,$0
EYE,"Nov 19, 2020",$0.01879,$0.01885,$0.01736,$0.01762,"$1,084",$0
EYE,"Nov 18, 2020",$0.02006,$0.02137,$0.01836,$0.01878,"$4,776",$0
EYE,"Nov 17, 2020",$0.01663,$0.02232,$0.01649,$0.02007,"$11,076",$0
EYE,"Nov 16, 2020",$0.01358,$0.01663,$0.01345,$0.01663,"$6,110",$0
EYE,"Nov 15, 2020",$0.01406,$0.01406,$0.01336,$0.01358,$27,$0
EYE,"Nov 14, 2020",$0.01455,$0.01457,$0.01386,$0.01406,$184,$0
EYE,"Nov 13, 2020",$0.01398,$0.01457,$0.01387,$0.01454,$187,$0
EYE,"Nov 12, 2020",$0.01471,$0.01471,$0.01374,$0.01398,$621,$0
EYE,"Nov 11, 2020",$0.01392,$0.01532,$0.01392,$0.01471,$681,$0
EYE,"Nov 10, 2020",$0.01543,$0.01625,$0.01364,$0.01393,"$2,205",$0
EYE,"Nov 09, 2020",$0.01654,$0.01659,$0.01534,$0.01543,$533,$0
EYE,"Nov 08, 2020",$0.01597,$0.01669,$0.01585,$0.01653,$70,$0
EYE,"Nov 07, 2020",$0.01678,$0.01717,$0.01544,$0.01595,$408,$0
EYE,"Nov 06, 2020",$0.01521,$0.01687,$0.01521,$0.01678,$419,$0
EYE,"Nov 05, 2020",$0.01476,$0.01545,$0.01471,$0.01521,$227,$0
EYE,"Nov 04, 2020",$0.01405,$0.015,$0.01387,$0.01476,$423,$0
EYE,"Nov 03, 2020",$0.01495,$0.01495,$0.01373,$0.01405,"$1,040",$0
EYE,"Nov 02, 2020",$0.01602,$0.01632,$0.01493,$0.01495,"$1,445",$0
EYE,"Nov 01, 2020",$0.01675,$0.01685,$0.01562,$0.01602,$836,$0
EYE,"Oct 31, 2020",$0.01726,$0.01739,$0.01651,$0.01675,$892,$0
EYE,"Oct 30, 2020",$0.0183,$0.0185,$0.01721,$0.01726,$945,$0
EYE,"Oct 29, 2020",$0.02089,$0.02092,$0.01805,$0.0183,"$12,659",$0
EYE,"Oct 28, 2020",$0.02257,$0.02267,$0.02075,$0.02089,"$7,479",$0
EYE,"Oct 27, 2020",$0.01851,$0.02297,$0.01798,$0.02257,"$6,675",$0
EYE,"Oct 26, 2020",$0.02144,$0.02293,$0.01836,$0.01851,"$4,427",$0
EYE,"Oct 25, 2020",$0.02269,$0.0229,$0.02121,$0.02144,"$1,053",$0
EYE,"Oct 24, 2020",$0.02379,$0.0247,$0.02199,$0.02269,"$2,352",$0
EYE,"Oct 23, 2020",$0.01977,$0.02467,$0.01897,$0.02379,$0,$0
