symbol,date,open,high,low,close,volume,marketCap
FRM,"Sep 28, 2021",$0.225,$0.2277,$0.212,$0.212,"$472,291","$32,482,325"
FRM,"Sep 27, 2021",$0.2416,$0.2512,$0.225,$0.225,"$590,005","$34,533,458"
FRM,"Sep 26, 2021",$0.2326,$0.242,$0.2186,$0.2418,"$720,020","$37,111,450"
FRM,"Sep 25, 2021",$0.2354,$0.236,$0.2274,$0.2326,"$413,788","$35,705,538"
FRM,"Sep 24, 2021",$0.2553,$0.2558,$0.2236,$0.2354,"$450,326","$36,141,896"
FRM,"Sep 23, 2021",$0.2373,$0.2562,$0.2357,$0.2553,"$783,843","$39,186,180"
FRM,"Sep 22, 2021",$0.2351,$0.2505,$0.2253,$0.2373,"$1,161,051","$36,441,493"
FRM,"Sep 21, 2021",$0.2563,$0.2621,$0.234,$0.2347,"$774,217","$36,033,557"
FRM,"Sep 20, 2021",$0.2934,$0.2941,$0.2456,$0.2565,"$880,758","$39,391,540"
FRM,"Sep 19, 2021",$0.3086,$0.3094,$0.2925,$0.2934,"$670,169","$45,058,162"
FRM,"Sep 18, 2021",$0.2979,$0.3188,$0.2971,$0.3085,"$495,243","$47,373,350"
FRM,"Sep 17, 2021",$0.3334,$0.3439,$0.2972,$0.2977,"$681,237","$45,722,704"
FRM,"Sep 16, 2021",$0.2846,$0.334,$0.2834,$0.3334,"$1,510,172","$50,884,731"
FRM,"Sep 15, 2021",$0.2591,$0.2852,$0.2584,$0.2846,"$811,043","$43,440,818"
FRM,"Sep 14, 2021",$0.2686,$0.2721,$0.2557,$0.259,"$644,420","$39,535,712"
FRM,"Sep 13, 2021",$0.2625,$0.2705,$0.2503,$0.2686,"$499,231","$40,997,960"
FRM,"Sep 12, 2021",$0.2478,$0.2644,$0.2455,$0.2626,"$997,987","$40,079,783"
FRM,"Sep 11, 2021",$0.2542,$0.2815,$0.2459,$0.2477,"$1,247,809","$37,817,390"
FRM,"Sep 10, 2021",$0.2584,$0.2626,$0.2506,$0.2542,"$811,773","$38,799,667"
FRM,"Sep 09, 2021",$0.2729,$0.2891,$0.2583,$0.2584,"$905,259","$39,437,585"
FRM,"Sep 08, 2021",$0.2939,$0.3058,$0.25,$0.2844,"$1,754,924","$43,411,923"
FRM,"Sep 07, 2021",$0.3297,$0.3383,$0.2896,$0.2939,"$1,344,762","$44,861,629"
FRM,"Sep 06, 2021",$0.3465,$0.3511,$0.3136,$0.3297,"$1,898,835","$50,330,991"
FRM,"Sep 05, 2021",$0.3461,$0.3619,$0.3302,$0.3465,"$1,392,581","$52,890,836"
FRM,"Sep 04, 2021",$0.3393,$0.3762,$0.3166,$0.3461,"$2,798,241","$52,825,132"
FRM,"Sep 03, 2021",$0.3116,$0.3485,$0.3002,$0.3394,"$1,146,559","$51,803,141"
FRM,"Sep 02, 2021",$0.2801,$0.3123,$0.2734,$0.3117,"$1,194,483","$47,575,038"
FRM,"Sep 01, 2021",$0.2476,$0.2845,$0.2439,$0.2799,"$1,169,958","$42,717,885"
FRM,"Aug 31, 2021",$0.2946,$0.296,$0.2439,$0.2477,"$2,046,580","$37,802,876"
FRM,"Aug 30, 2021",$0.2918,$0.3029,$0.2714,$0.2953,"$1,235,474","$45,080,933"
FRM,"Aug 29, 2021",$0.28,$0.2973,$0.2661,$0.2937,"$1,153,179","$44,827,391"
FRM,"Aug 28, 2021",$0.2667,$0.3078,$0.2667,$0.2799,"$1,103,458","$42,726,069"
FRM,"Aug 27, 2021",$0.249,$0.2665,$0.2426,$0.2665,"$2,069,038","$40,675,011"
FRM,"Aug 26, 2021",$0.2626,$0.2632,$0.2467,$0.249,"$2,018,310","$38,006,853"
FRM,"Aug 25, 2021",$0.2619,$0.2763,$0.2512,$0.2625,"$2,308,507","$40,073,281"
FRM,"Aug 24, 2021",$0.2651,$0.3087,$0.252,$0.2613,"$2,318,999","$39,886,647"
FRM,"Aug 23, 2021",$0.258,$0.2729,$0.2541,$0.265,"$2,140,120","$40,459,001"
FRM,"Aug 22, 2021",$0.2313,$0.2591,$0.2286,$0.2581,"$2,560,381","$39,400,909"
FRM,"Aug 21, 2021",$0.2184,$0.2469,$0.2165,$0.2318,"$2,422,713","$35,388,144"
FRM,"Aug 20, 2021",$0.1781,$0.2266,$0.1768,$0.2184,"$2,511,727","$33,344,625"
FRM,"Aug 19, 2021",$0.1635,$0.1784,$0.1599,$0.178,"$1,515,913","$27,177,474"
FRM,"Aug 18, 2021",$0.1617,$0.1681,$0.1582,$0.1637,"$1,086,380","$24,984,599"
FRM,"Aug 17, 2021",$0.1715,$0.1741,$0.1613,$0.1618,"$1,143,226","$24,692,396"
FRM,"Aug 16, 2021",$0.2032,$0.2057,$0.1711,$0.1718,"$1,445,976","$26,222,099"
FRM,"Aug 15, 2021",$0.2094,$0.2123,$0.1744,$0.2032,"$2,021,943","$31,020,112"
FRM,"Aug 14, 2021",$0.1957,$0.211,$0.1897,$0.2096,"$1,533,598","$31,995,115"
FRM,"Aug 13, 2021",$0.1817,$0.2013,$0.1813,$0.1958,"$1,624,855","$29,884,226"
FRM,"Aug 12, 2021",$0.1997,$0.203,$0.1814,$0.1818,"$1,106,253","$27,747,684"
FRM,"Aug 11, 2021",$0.2062,$0.2165,$0.1886,$0.1999,"$1,642,304","$30,515,997"
FRM,"Aug 10, 2021",$0.2032,$0.2091,$0.1995,$0.2062,"$1,750,324","$31,479,448"
FRM,"Aug 09, 2021",$0.2029,$0.2039,$0.1763,$0.2028,"$2,205,201","$30,954,988"
FRM,"Aug 08, 2021",$0.2175,$0.2194,$0.1984,$0.2027,"$3,107,714","$30,945,885"
FRM,"Aug 07, 2021",$0.2009,$0.2301,$0.1932,$0.2181,"$2,838,061","$33,290,484"
FRM,"Aug 06, 2021",$0.2043,$0.205,$0.1919,$0.201,"$2,628,225","$30,688,188"
FRM,"Aug 05, 2021",$0.1974,$0.2055,$0.1836,$0.2044,"$2,726,445","$31,196,615"
FRM,"Aug 04, 2021",$0.1822,$0.2005,$0.1786,$0.1975,"$2,826,508","$30,149,904"
FRM,"Aug 03, 2021",$0.2166,$0.2239,$0.1766,$0.1821,"$2,487,751","$27,804,076"
FRM,"Aug 02, 2021",$0.2288,$0.2296,$0.193,$0.2165,"$2,755,690","$33,043,912"
FRM,"Aug 01, 2021",$0.2355,$0.2372,$0.1962,$0.2292,"$3,105,383","$34,991,907"
FRM,"Jul 31, 2021",$0.2401,$0.2492,$0.2153,$0.2358,"$3,312,991","$35,989,470"
FRM,"Jul 30, 2021",$0.1888,$0.2441,$0.1888,$0.24,"$4,614,900","$36,642,350"
FRM,"Jul 29, 2021",$0.1348,$0.193,$0.1335,$0.1886,"$3,602,515","$28,789,644"
FRM,"Jul 28, 2021",$0.1262,$0.1528,$0.1255,$0.1351,"$1,413,541","$20,628,059"
FRM,"Jul 27, 2021",$0.1228,$0.1266,$0.1165,$0.1261,"$547,540","$19,255,854"
FRM,"Jul 26, 2021",$0.0985,$0.1426,$0.09752,$0.1229,"$1,100,274","$18,765,526"
FRM,"Jul 25, 2021",$0.1016,$0.1036,$0.09824,$0.09852,"$556,927","$15,041,228"
FRM,"Jul 24, 2021",$0.0989,$0.1079,$0.09819,$0.1016,"$705,524","$15,506,192"
FRM,"Jul 23, 2021",$0.09291,$0.1021,$0.09255,$0.09886,"$463,051","$15,092,960"
FRM,"Jul 22, 2021",$0.08702,$0.09514,$0.08611,$0.09293,"$487,034","$14,186,872"
FRM,"Jul 21, 2021",$0.0786,$0.09045,$0.0777,$0.08699,"$651,350","$13,280,185"
FRM,"Jul 20, 2021",$0.08507,$0.08642,$0.07109,$0.0786,"$497,879","$12,000,185"
FRM,"Jul 19, 2021",$0.08849,$0.0897,$0.08481,$0.08507,"$354,036","$12,987,208"
FRM,"Jul 18, 2021",$0.09241,$0.09431,$0.08558,$0.08851,"$429,877","$13,511,980"
FRM,"Jul 17, 2021",$0.09077,$0.0932,$0.08917,$0.0924,"$455,772","$14,189,702"
FRM,"Jul 16, 2021",$0.1008,$0.1019,$0.09082,$0.09082,"$528,220","$13,946,795"
FRM,"Jul 15, 2021",$0.1176,$0.1195,$0.09825,$0.1007,"$540,084","$15,460,553"
FRM,"Jul 14, 2021",$0.1026,$0.1272,$0.09818,$0.1175,"$617,165","$18,050,920"
FRM,"Jul 13, 2021",$0.1147,$0.1154,$0.09537,$0.1027,"$653,056","$15,767,202"
FRM,"Jul 12, 2021",$0.1135,$0.1163,$0.1049,$0.1147,"$407,538","$17,616,157"
FRM,"Jul 11, 2021",$0.1125,$0.1156,$0.1095,$0.1135,"$467,370","$17,435,437"
FRM,"Jul 10, 2021",$0.1163,$0.1185,$0.1064,$0.1125,"$434,719","$17,273,692"
FRM,"Jul 09, 2021",$0.121,$0.1234,$0.1148,$0.1164,"$446,583","$17,877,201"
FRM,"Jul 08, 2021",$0.1442,$0.1447,$0.1185,$0.121,"$489,858","$18,583,449"
FRM,"Jul 07, 2021",$0.1422,$0.1567,$0.1403,$0.1441,"$549,140","$22,135,366"
FRM,"Jul 06, 2021",$0.1351,$0.1452,$0.1345,$0.1422,"$569,095","$21,830,047"
FRM,"Jul 05, 2021",$0.1382,$0.1385,$0.1294,$0.1354,"$595,953","$20,786,763"
FRM,"Jul 04, 2021",$0.138,$0.1417,$0.1335,$0.1382,"$490,195","$21,221,668"
FRM,"Jul 03, 2021",$0.1322,$0.1392,$0.117,$0.138,"$713,384","$21,192,429"
FRM,"Jul 02, 2021",$0.137,$0.1378,$0.1286,$0.1322,"$615,643","$20,296,468"
FRM,"Jul 01, 2021",$0.1638,$0.1641,$0.1349,$0.1369,"$336,961","$21,018,286"
FRM,"Jun 30, 2021",$0.1707,$0.1742,$0.1551,$0.1633,"$479,001","$25,073,977"
FRM,"Jun 29, 2021",$0.1524,$0.1774,$0.1484,$0.1709,"$419,863","$26,249,931"
FRM,"Jun 28, 2021",$0.1361,$0.173,$0.1361,$0.1525,"$828,979","$23,414,780"
FRM,"Jun 27, 2021",$0.1032,$0.1373,$0.1027,$0.1361,"$503,532","$20,899,007"
FRM,"Jun 26, 2021",$0.09868,$0.1031,$0.09292,$0.1031,"$258,393","$15,825,661"
FRM,"Jun 25, 2021",$0.1041,$0.105,$0.09818,$0.0987,"$500,027","$15,157,116"
FRM,"Jun 24, 2021",$0.1074,$0.1077,$0.09918,$0.1041,"$490,578","$15,987,473"
FRM,"Jun 23, 2021",$0.09663,$0.1129,$0.09497,$0.1075,"$654,370","$16,508,624"
FRM,"Jun 22, 2021",$0.1093,$0.1124,$0.08328,$0.0966,"$789,604","$14,834,437"
FRM,"Jun 21, 2021",$0.1436,$0.1442,$0.109,$0.109,"$767,238","$16,746,474"
FRM,"Jun 20, 2021",$0.1456,$0.1486,$0.1359,$0.1436,"$821,149","$22,058,817"
FRM,"Jun 19, 2021",$0.1499,$0.1544,$0.1443,$0.1455,"$820,648","$22,347,401"
FRM,"Jun 18, 2021",$0.1642,$0.1649,$0.1456,$0.1499,"$763,777","$23,025,043"
FRM,"Jun 17, 2021",$0.1692,$0.1724,$0.1632,$0.1642,"$812,917","$25,220,874"
FRM,"Jun 16, 2021",$0.1849,$0.185,$0.1684,$0.1691,"$802,325","$25,972,831"
FRM,"Jun 15, 2021",$0.1835,$0.1926,$0.182,$0.1881,"$1,002,525","$28,892,741"
FRM,"Jun 14, 2021",$0.1849,$0.1974,$0.1823,$0.1897,"$870,803","$29,126,957"
FRM,"Jun 13, 2021",$0.1549,$0.1876,$0.1531,$0.1849,"$892,261","$28,396,328"
FRM,"Jun 12, 2021",$0.1757,$0.176,$0.1517,$0.1549,"$868,250","$23,780,441"
FRM,"Jun 11, 2021",$0.1944,$0.1958,$0.1748,$0.1756,"$793,578","$26,960,974"
FRM,"Jun 10, 2021",$0.2098,$0.2115,$0.1928,$0.1943,"$854,668","$29,841,738"
FRM,"Jun 09, 2021",$0.1891,$0.2107,$0.1801,$0.2097,"$869,518","$32,196,716"
FRM,"Jun 08, 2021",$0.2244,$0.2244,$0.1821,$0.1891,"$904,556","$29,042,400"
FRM,"Jun 07, 2021",$0.257,$0.2672,$0.2222,$0.2246,"$895,107","$34,497,393"
FRM,"Jun 06, 2021",$0.2611,$0.2658,$0.2561,$0.257,"$861,934","$39,444,294"
FRM,"Jun 05, 2021",$0.2692,$0.2754,$0.2552,$0.261,"$911,318","$40,082,011"
FRM,"Jun 04, 2021",$0.2803,$0.2814,$0.2534,$0.2692,"$1,166,323","$41,342,714"
FRM,"Jun 03, 2021",$0.2759,$0.2813,$0.2627,$0.2808,"$1,318,607","$43,121,853"
FRM,"Jun 02, 2021",$0.2113,$0.3039,$0.208,$0.2764,"$1,789,518","$42,454,091"
FRM,"Jun 01, 2021",$0.196,$0.2141,$0.1838,$0.2111,"$1,499,122","$32,424,933"
FRM,"May 31, 2021",$0.1658,$0.196,$0.158,$0.1958,"$1,173,380","$30,073,660"
FRM,"May 30, 2021",$0.1626,$0.1673,$0.1461,$0.1656,"$1,248,742","$25,432,909"
FRM,"May 29, 2021",$0.1821,$0.1879,$0.1574,$0.1625,"$918,771","$24,954,879"
FRM,"May 28, 2021",$0.2207,$0.2211,$0.1785,$0.182,"$1,023,728","$27,956,306"
FRM,"May 27, 2021",$0.1995,$0.2221,$0.175,$0.2207,"$1,327,905","$33,895,233"
FRM,"May 26, 2021",$0.1913,$0.2163,$0.1886,$0.1995,"$1,020,464","$30,641,074"
FRM,"May 25, 2021",$0.1995,$0.2048,$0.178,$0.191,"$941,526","$29,332,517"
FRM,"May 24, 2021",$0.1506,$0.2134,$0.1505,$0.1994,"$955,639","$30,622,378"
FRM,"May 23, 2021",$0.2063,$0.2275,$0.1342,$0.1507,"$930,877","$23,146,663"
FRM,"May 22, 2021",$0.1829,$0.2097,$0.1703,$0.2063,"$1,047,509","$31,685,133"
FRM,"May 21, 2021",$0.2706,$0.2808,$0.1757,$0.1828,"$1,010,948","$28,079,474"
FRM,"May 20, 2021",$0.2521,$0.2884,$0.2292,$0.2702,"$1,014,447","$41,489,236"
FRM,"May 19, 2021",$0.3428,$0.3461,$0.2187,$0.2528,"$985,132","$38,826,959"
FRM,"May 18, 2021",$0.3319,$0.357,$0.3271,$0.343,"$1,216,997","$52,677,878"
FRM,"May 17, 2021",$0.3328,$0.3536,$0.3226,$0.3313,"$1,109,264","$50,885,556"
FRM,"May 16, 2021",$0.3594,$0.3737,$0.3155,$0.3322,"$1,196,460","$51,024,049"
FRM,"May 15, 2021",$0.4282,$0.4398,$0.3578,$0.3598,"$1,240,585","$55,248,429"
FRM,"May 14, 2021",$0.4097,$0.4628,$0.4072,$0.428,"$1,525,955","$65,727,031"
FRM,"May 13, 2021",$0.4427,$0.4469,$0.4009,$0.4099,"$1,383,169","$62,954,396"
FRM,"May 12, 2021",$0.4942,$0.5109,$0.4462,$0.4462,"$1,370,950","$68,273,511"
FRM,"May 11, 2021",$0.493,$0.5233,$0.4627,$0.4944,"$1,591,050","$75,140,783"
FRM,"May 10, 2021",$0.532,$0.5461,$0.4848,$0.4929,"$1,673,675","$74,923,036"
FRM,"May 09, 2021",$0.4874,$0.5631,$0.4726,$0.5321,"$2,026,837","$80,910,327"
FRM,"May 08, 2021",$0.4362,$0.4929,$0.4355,$0.4863,"$1,609,963","$73,946,065"
FRM,"May 07, 2021",$0.4793,$0.4858,$0.4182,$0.4354,"$1,494,458","$66,205,133"
FRM,"May 06, 2021",$0.5265,$0.5277,$0.4773,$0.4789,"$1,687,509","$72,820,955"
FRM,"May 05, 2021",$0.4864,$0.5267,$0.4706,$0.5267,"$1,644,139","$80,079,923"
FRM,"May 04, 2021",$0.5368,$0.5368,$0.4583,$0.4857,"$1,904,853","$73,844,097"
FRM,"May 03, 2021",$0.5581,$0.5636,$0.4829,$0.5361,"$2,000,958","$81,516,287"
FRM,"May 02, 2021",$0.5859,$0.589,$0.5114,$0.5581,"$1,698,779","$84,859,356"
FRM,"May 01, 2021",$0.6085,$0.6448,$0.5838,$0.5854,"$1,860,038","$89,012,282"
FRM,"Apr 30, 2021",$0.5769,$0.6154,$0.5463,$0.6085,"$2,485,077","$92,521,019"
FRM,"Apr 29, 2021",$0.6337,$0.6401,$0.5742,$0.577,"$2,257,644","$87,727,331"
FRM,"Apr 28, 2021",$0.6362,$0.6547,$0.6121,$0.6335,"$2,157,293","$96,328,269"
FRM,"Apr 27, 2021",$0.5848,$0.6522,$0.5828,$0.6358,"$2,001,455","$96,669,934"
FRM,"Apr 26, 2021",$0.518,$0.6362,$0.5164,$0.5849,"$2,218,761","$88,936,523"
FRM,"Apr 25, 2021",$0.5161,$0.5342,$0.4933,$0.5177,"$2,293,632","$78,715,691"
FRM,"Apr 24, 2021",$0.5855,$0.5855,$0.5011,$0.5164,"$1,962,997","$78,466,225"
FRM,"Apr 23, 2021",$0.6246,$0.6287,$0.5122,$0.5857,"$2,345,135","$88,997,739"
FRM,"Apr 22, 2021",$0.6778,$0.6778,$0.6069,$0.6255,"$2,301,776","$95,040,881"
FRM,"Apr 21, 2021",$0.7151,$0.7193,$0.6617,$0.6776,"$2,416,390","$103,307,573"
FRM,"Apr 20, 2021",$0.7165,$0.7318,$0.669,$0.7146,"$2,495,063","$108,945,438"
FRM,"Apr 19, 2021",$0.7164,$0.8085,$0.7129,$0.7161,"$2,754,656","$109,177,184"
FRM,"Apr 18, 2021",$0.7341,$0.7487,$0.6159,$0.7164,"$3,353,127","$109,231,649"
FRM,"Apr 17, 2021",$0.8321,$0.8419,$0.708,$0.7345,"$2,519,159","$111,980,469"
FRM,"Apr 16, 2021",$0.8353,$0.8402,$0.7741,$0.8328,"$2,502,420","$126,967,797"
FRM,"Apr 15, 2021",$0.8236,$0.8653,$0.8144,$0.8351,"$2,173,088","$127,326,578"
FRM,"Apr 14, 2021",$0.8391,$0.8668,$0.7713,$0.8239,"$2,806,982","$125,213,640"
FRM,"Apr 13, 2021",$0.8581,$0.9143,$0.8086,$0.8399,"$2,765,505","$127,645,107"
FRM,"Apr 12, 2021",$0.9246,$0.9268,$0.8276,$0.8589,"$2,701,529","$130,475,751"
FRM,"Apr 11, 2021",$0.8952,$1.22,$0.8631,$0.9247,"$3,271,395","$140,457,849"
FRM,"Apr 10, 2021",$0.8866,$0.9111,$0.8396,$0.8951,"$3,145,865","$136,030,488"
FRM,"Apr 09, 2021",$0.9026,$0.9131,$0.8547,$0.8867,"$2,755,982","$134,747,025"
FRM,"Apr 08, 2021",$0.7729,$0.9102,$0.7636,$0.9024,"$3,597,845","$137,136,525"
FRM,"Apr 07, 2021",$0.8486,$0.8607,$0.7527,$0.7738,"$2,934,689","$117,602,279"
FRM,"Apr 06, 2021",$0.8729,$0.8831,$0.7915,$0.8487,"$3,094,875","$128,986,719"
FRM,"Apr 05, 2021",$0.9036,$0.9731,$0.8642,$0.872,"$3,622,216","$132,084,091"
FRM,"Apr 04, 2021",$0.8789,$0.9131,$0.8329,$0.9035,"$2,914,092","$136,854,120"
FRM,"Apr 03, 2021",$0.8012,$0.9098,$0.7738,$0.8791,"$3,236,379","$133,160,805"
FRM,"Apr 02, 2021",$0.7934,$0.8339,$0.7642,$0.8011,"$2,204,950","$120,946,102"
FRM,"Apr 01, 2021",$0.8143,$0.8507,$0.7797,$0.7935,"$2,733,050","$119,794,462"
FRM,"Mar 31, 2021",$0.7228,$0.8285,$0.7148,$0.8142,"$3,366,494","$122,928,892"
FRM,"Mar 30, 2021",$0.7655,$0.8094,$0.7175,$0.7228,"$3,072,210","$109,124,967"
FRM,"Mar 29, 2021",$0.7105,$0.7808,$0.7081,$0.7655,"$2,798,495","$115,569,562"
FRM,"Mar 28, 2021",$0.7231,$0.7453,$0.6566,$0.7106,"$2,561,376","$107,285,430"
FRM,"Mar 27, 2021",$0.7158,$0.7708,$0.6862,$0.7232,"$2,639,579","$109,189,137"
FRM,"Mar 26, 2021",$0.6527,$0.7302,$0.6317,$0.7158,"$2,627,475","$108,069,863"
FRM,"Mar 25, 2021",$0.6554,$0.6941,$0.6431,$0.6528,"$2,286,805","$98,555,897"
FRM,"Mar 24, 2021",$0.6763,$0.7631,$0.6462,$0.6556,"$2,724,617","$98,650,620"
FRM,"Mar 23, 2021",$0.6863,$0.7427,$0.6228,$0.6765,"$3,023,333","$101,794,755"
FRM,"Mar 22, 2021",$0.618,$0.7798,$0.6024,$0.6863,"$3,552,099","$103,271,747"
FRM,"Mar 21, 2021",$0.5803,$0.6489,$0.5642,$0.618,"$2,534,328","$92,991,082"
FRM,"Mar 20, 2021",$0.6396,$0.6537,$0.532,$0.5805,"$2,774,222","$87,347,431"
FRM,"Mar 19, 2021",$0.631,$0.7045,$0.6146,$0.6396,"$2,419,271","$96,245,535"
FRM,"Mar 18, 2021",$0.6196,$0.6768,$0.6166,$0.632,"$2,595,168","$95,098,829"
FRM,"Mar 17, 2021",$0.6043,$0.6375,$0.5635,$0.6193,"$2,729,501","$92,879,902"
FRM,"Mar 16, 2021",$0.576,$0.6137,$0.5601,$0.6029,"$2,808,480","$90,425,873"
FRM,"Mar 15, 2021",$0.6067,$0.6087,$0.5637,$0.5756,"$2,827,444","$86,329,084"
FRM,"Mar 14, 2021",$0.6074,$0.6324,$0.5966,$0.6075,"$3,257,134","$91,105,896"
FRM,"Mar 13, 2021",$0.5723,$0.7098,$0.5655,$0.6072,"$3,778,977","$91,068,746"
FRM,"Mar 12, 2021",$0.5708,$0.5847,$0.5298,$0.5724,"$3,186,022","$85,848,207"
FRM,"Mar 11, 2021",$0.5618,$0.6105,$0.5504,$0.5702,"$2,743,263","$85,521,265"
FRM,"Mar 10, 2021",$0.5602,$0.5938,$0.5256,$0.5619,"$2,793,426","$84,272,232"
FRM,"Mar 09, 2021",$0.5929,$0.6059,$0.5442,$0.5599,"$2,801,094","$83,965,952"
FRM,"Mar 08, 2021",$0.5823,$0.6134,$0.5744,$0.5929,"$2,597,415","$88,916,601"
FRM,"Mar 07, 2021",$0.6435,$0.6487,$0.5611,$0.5823,"$2,493,382","$87,328,775"
FRM,"Mar 06, 2021",$0.6122,$0.6502,$0.6063,$0.6438,"$2,882,652","$96,549,523"
FRM,"Mar 05, 2021",$0.6061,$0.6145,$0.5477,$0.6122,"$2,725,546","$91,812,072"
FRM,"Mar 04, 2021",$0.6203,$0.6418,$0.5779,$0.6061,"$3,404,454","$90,892,957"
FRM,"Mar 03, 2021",$0.4691,$0.635,$0.4678,$0.6184,"$3,575,705","$92,750,210"
FRM,"Mar 02, 2021",$0.4888,$0.504,$0.4491,$0.4689,"$2,541,929","$70,330,730"
FRM,"Mar 01, 2021",$0.4216,$0.5007,$0.4216,$0.4889,"$2,056,645","$73,325,896"
FRM,"Feb 28, 2021",$0.407,$0.4292,$0.3538,$0.4216,"$1,728,976","$63,234,896"
FRM,"Feb 27, 2021",$0.4484,$0.4787,$0.4048,$0.4075,"$1,358,568","$61,120,788"
FRM,"Feb 26, 2021",$0.4821,$0.4872,$0.4162,$0.4482,"$2,368,182","$67,212,402"
FRM,"Feb 25, 2021",$0.4763,$0.5265,$0.469,$0.4822,"$2,657,907","$72,319,565"
FRM,"Feb 24, 2021",$0.4484,$0.5335,$0.423,$0.4763,"$2,656,391","$71,407,427"
FRM,"Feb 23, 2021",$0.5726,$0.5726,$0.4207,$0.4485,"$2,131,792","$66,799,352"
FRM,"Feb 22, 2021",$0.6288,$0.6288,$0.5013,$0.5727,"$2,517,857","$85,293,424"
FRM,"Feb 21, 2021",$0.6015,$0.7216,$0.5911,$0.6286,"$3,197,802","$93,622,571"
FRM,"Feb 20, 2021",$0.5483,$0.6462,$0.5211,$0.6014,"$3,499,541","$89,560,041"
FRM,"Feb 19, 2021",$0.6026,$0.6026,$0.5202,$0.548,"$3,022,166","$81,064,584"
FRM,"Feb 18, 2021",$0.6123,$0.6739,$0.535,$0.6024,"$2,991,773","$89,107,549"
FRM,"Feb 17, 2021",$0.6767,$0.6862,$0.5857,$0.6119,"$3,103,447","$90,516,692"
FRM,"Feb 16, 2021",$0.7078,$0.7428,$0.6367,$0.6769,"$4,122,600","$100,129,423"
FRM,"Feb 15, 2021",$0.5583,$0.8882,$0.4869,$0.7071,"$5,863,414","$104,604,895"
FRM,"Feb 14, 2021",$0.5123,$0.5703,$0.4734,$0.5581,"$2,920,210","$82,560,848"
FRM,"Feb 13, 2021",$0.5294,$0.5501,$0.4691,$0.5123,"$2,836,454","$75,785,906"
FRM,"Feb 12, 2021",$0.4275,$0.5531,$0.4193,$0.5295,"$3,370,540","$78,325,675"
FRM,"Feb 11, 2021",$0.3653,$0.4426,$0.3618,$0.4271,"$3,190,163","$63,176,867"
FRM,"Feb 10, 2021",$0.3607,$0.3835,$0.3465,$0.3652,"$2,247,718","$53,950,828"
FRM,"Feb 09, 2021",$0.3063,$0.3823,$0.2998,$0.3606,"$2,928,446","$53,192,090"
FRM,"Feb 08, 2021",$0.2714,$0.3064,$0.2651,$0.3063,"$2,095,340","$45,180,721"
FRM,"Feb 07, 2021",$0.284,$0.293,$0.2544,$0.271,"$1,778,597","$39,984,022"
FRM,"Feb 06, 2021",$0.2658,$0.3004,$0.2615,$0.2842,"$1,864,617","$41,933,233"
