,symbol,date,open,high,low,close,volume,marketCap
22,XPN,"Sep 27, 2021",$0.002836,$0.002846,$0.002515,$0.002516,$0,"$1,248,757"
23,XPN,"Sep 26, 2021",$0.002644,$0.002838,$0.002644,$0.002836,$0,"$1,407,820"
24,XPN,"Sep 25, 2021",$0.002584,$0.002876,$0.002584,$0.002644,$0,"$1,312,693"
25,XPN,"Sep 24, 2021",$0.002828,$0.002887,$0.002463,$0.002584,$0,"$1,282,830"
26,XPN,"Sep 23, 2021",$0.002897,$0.002897,$0.002468,$0.002828,$0,"$1,403,727"
27,XPN,"Sep 22, 2021",$0.002896,$0.002905,$0.002532,$0.002897,$0,"$1,437,980"
28,XPN,"Sep 21, 2021",$0.002922,$0.002929,$0.00253,$0.002896,$0,"$1,437,781"
29,XPN,"Sep 20, 2021",$0.002973,$0.0035,$0.002526,$0.002922,$0,"$1,450,779"
30,XPN,"Sep 19, 2021",$0.002881,$0.003622,$0.002881,$0.003502,$0,"$1,738,558"
31,XPN,"Sep 18, 2021",$0.002618,$0.003635,$0.002618,$0.002881,$0,"$1,430,011"
32,XPN,"Sep 17, 2021",$0.00303,$0.003032,$0.002565,$0.002618,$0,"$1,299,819"
33,XPN,"Sep 16, 2021",$0.002756,$0.003046,$0.002675,$0.003034,$0,"$1,505,944"
34,XPN,"Sep 15, 2021",$0.002773,$0.002786,$0.002561,$0.002756,$0,"$1,367,963"
35,XPN,"Sep 14, 2021",$0.003043,$0.003046,$0.002772,$0.002774,$0,"$1,376,820"
36,XPN,"Sep 13, 2021",$0.003059,$0.003059,$0.002779,$0.003043,$0,"$1,510,389"
37,XPN,"Sep 12, 2021",$0.003279,$0.003279,$0.002585,$0.003059,$0,"$1,518,455"
38,XPN,"Sep 11, 2021",$0.003066,$0.003279,$0.003062,$0.003279,$0,"$1,627,890"
39,XPN,"Sep 10, 2021",$0.003162,$0.003293,$0.003055,$0.003066,$0,"$1,521,852"
40,XPN,"Sep 09, 2021",$0.003161,$0.00329,$0.00306,$0.003162,$0,"$1,569,696"
41,XPN,"Sep 08, 2021",$0.003357,$0.003358,$0.003063,$0.003168,$0,"$1,572,856"
42,XPN,"Sep 07, 2021",$0.003383,$0.003834,$0.003355,$0.003357,$0,"$1,666,686"
43,XPN,"Sep 06, 2021",$0.003808,$0.003893,$0.003369,$0.003381,$0,"$1,678,553"
44,XPN,"Sep 05, 2021",$0.003893,$0.003893,$0.003771,$0.003808,$0,"$1,890,316"
45,XPN,"Sep 04, 2021",$0.004327,$0.004327,$0.003478,$0.003893,$0,"$1,932,409"
46,XPN,"Sep 03, 2021",$0.003626,$0.00502,$0.00311,$0.004327,$0,"$2,148,028"
47,XPN,"Sep 02, 2021",$0.00355,$0.00378,$0.003535,$0.003627,$0,"$1,800,279"
48,XPN,"Sep 01, 2021",$0.00374,$0.003881,$0.003477,$0.00355,$0,"$1,762,209"
49,XPN,"Aug 31, 2021",$0.003714,$0.004264,$0.003714,$0.00374,$0,"$1,856,514"
50,XPN,"Aug 30, 2021",$0.003881,$0.004271,$0.003711,$0.003714,$0,"$1,843,938"
51,XPN,"Aug 29, 2021",$0.003701,$0.004302,$0.0037,$0.003881,$0,"$1,926,593"
52,XPN,"Aug 28, 2021",$0.003878,$0.004075,$0.003701,$0.003701,$0,"$1,837,333"
53,XPN,"Aug 27, 2021",$0.003865,$0.004195,$0.003844,$0.003878,$0,"$1,924,886"
54,XPN,"Aug 26, 2021",$0.003875,$0.004377,$0.003846,$0.003865,$0,"$1,918,729"
55,XPN,"Aug 25, 2021",$0.00362,$0.005229,$0.003612,$0.003875,$0,"$1,923,387"
56,XPN,"Aug 24, 2021",$0.003981,$0.00426,$0.003619,$0.00362,$0,"$1,797,224"
57,XPN,"Aug 23, 2021",$0.004084,$0.004434,$0.003924,$0.003981,$0,"$1,976,326"
58,XPN,"Aug 22, 2021",$0.004093,$0.004578,$0.003914,$0.004084,$0,"$2,027,503"
59,XPN,"Aug 21, 2021",$0.003786,$0.004185,$0.003417,$0.004093,$0,"$2,031,727"
60,XPN,"Aug 20, 2021",$0.003657,$0.004011,$0.003381,$0.003786,$0,"$1,879,498"
61,XPN,"Aug 19, 2021",$0.003933,$0.004203,$0.003614,$0.003657,$0,"$1,815,419"
62,XPN,"Aug 18, 2021",$0.003848,$0.004699,$0.003574,$0.004238,$0,"$2,103,744"
63,XPN,"Aug 17, 2021",$0.004616,$0.004951,$0.003848,$0.003848,$0,"$1,910,292"
64,XPN,"Aug 16, 2021",$0.004889,$0.005078,$0.004558,$0.004559,$0,"$2,263,378"
65,XPN,"Aug 15, 2021",$0.004731,$0.004894,$0.004336,$0.004889,$0,"$2,427,031"
66,XPN,"Aug 14, 2021",$0.004945,$0.004986,$0.004332,$0.004731,$0,"$2,348,457"
67,XPN,"Aug 13, 2021",$0.004561,$0.005064,$0.004329,$0.004945,$0,"$2,454,797"
68,XPN,"Aug 12, 2021",$0.004331,$0.006045,$0.004304,$0.00456,$0,"$2,263,852"
69,XPN,"Aug 11, 2021",$0.004206,$0.004526,$0.004201,$0.004331,$0,"$2,150,036"
70,XPN,"Aug 10, 2021",$0.004581,$0.004581,$0.004181,$0.004206,$0,"$2,087,987"
71,XPN,"Aug 09, 2021",$0.004276,$0.004604,$0.004146,$0.004581,$0,"$2,274,125"
72,XPN,"Aug 08, 2021",$0.004406,$0.005026,$0.004276,$0.004276,$0,"$2,122,698"
73,XPN,"Aug 07, 2021",$0.004393,$0.005105,$0.004363,$0.004406,$0,"$2,187,259"
74,XPN,"Aug 06, 2021",$0.004177,$0.005249,$0.003951,$0.004393,$0,"$2,180,750"
75,XPN,"Aug 05, 2021",$0.01073,$0.01716,$0.003949,$0.004177,$0,"$2,073,692"
76,XPN,"Aug 04, 2021",$0.004025,$0.01725,$0.004023,$0.01073,$32,"$5,326,844"
77,XPN,"Aug 03, 2021",$0.004433,$0.004441,$0.003914,$0.004025,$0,"$1,998,064"
78,XPN,"Aug 02, 2021",$0.004589,$0.004594,$0.003823,$0.004433,$0,"$2,200,565"
79,XPN,"Aug 01, 2021",$0.005461,$0.005461,$0.003972,$0.004589,$0,"$2,277,971"
80,XPN,"Jul 31, 2021",$0.005166,$0.005581,$0.005063,$0.005461,$0,"$2,711,069"
81,XPN,"Jul 30, 2021",$0.006126,$0.006499,$0.004968,$0.005166,$0,"$2,564,548"
82,XPN,"Jul 29, 2021",$0.00565,$0.006784,$0.005038,$0.006125,$0,"$3,040,529"
83,XPN,"Jul 28, 2021",$0.004591,$0.00565,$0.004001,$0.00565,$0,"$2,804,691"
84,XPN,"Jul 27, 2021",$0.00432,$0.004722,$0.003984,$0.004591,$0,"$2,278,957"
85,XPN,"Jul 26, 2021",$0.003212,$0.004762,$0.002889,$0.003991,$0,"$1,981,347"
86,XPN,"Jul 25, 2021",$0.003212,$0.003212,$0.00288,$0.003212,$0,"$1,594,660"
87,XPN,"Jul 24, 2021",$0.003211,$0.00325,$0.002865,$0.003212,$0,"$1,594,661"
88,XPN,"Jul 23, 2021",$0.003118,$0.003253,$0.002692,$0.003211,$0,"$1,593,799"
89,XPN,"Jul 22, 2021",$0.002827,$0.003392,$0.002616,$0.003118,$0,"$1,547,755"
90,XPN,"Jul 21, 2021",$0.002525,$0.003306,$0.002299,$0.003305,$0,"$1,640,863"
91,XPN,"Jul 20, 2021",$0.002172,$0.003297,$0.002169,$0.002525,$0,"$1,324,293"
92,XPN,"Jul 19, 2021",$0.002519,$0.002519,$0.002167,$0.002172,$0,"$1,139,082"
93,XPN,"Jul 18, 2021",$0.002193,$0.00258,$0.002193,$0.002519,$0,"$1,321,120"
94,XPN,"Jul 17, 2021",$0.002362,$0.002599,$0.002118,$0.002193,$0,"$1,150,383"
95,XPN,"Jul 16, 2021",$0.002367,$0.002373,$0.002105,$0.002362,$0,"$1,238,980"
96,XPN,"Jul 15, 2021",$0.002613,$0.002613,$0.002284,$0.002367,$0,"$1,241,343"
97,XPN,"Jul 14, 2021",$0.002478,$0.002685,$0.002269,$0.002613,$0,"$1,370,274"
98,XPN,"Jul 13, 2021",$0.002451,$0.002697,$0.002361,$0.002478,$0,"$1,299,478"
99,XPN,"Jul 12, 2021",$0.002469,$0.002575,$0.002451,$0.002451,$0,"$1,285,677"
100,XPN,"Jul 11, 2021",$0.002575,$0.002575,$0.002468,$0.002469,$0,"$1,294,673"
101,XPN,"Jul 10, 2021",$0.002283,$0.002707,$0.002283,$0.002575,$0,"$1,350,421"
102,XPN,"Jul 09, 2021",$0.002789,$0.002793,$0.002271,$0.002793,$0,"$1,464,902"
103,XPN,"Jul 08, 2021",$0.002903,$0.002907,$0.002441,$0.002789,$0,"$1,462,927"
104,XPN,"Jul 07, 2021",$0.003332,$0.003336,$0.00272,$0.002903,$0,"$1,522,534"
105,XPN,"Jul 06, 2021",$0.003001,$0.003349,$0.002877,$0.003333,$0,"$1,748,294"
106,XPN,"Jul 05, 2021",$0.003087,$0.003092,$0.002481,$0.003001,$0,"$1,573,997"
107,XPN,"Jul 04, 2021",$0.002511,$0.003091,$0.002339,$0.003087,$0,"$1,619,173"
108,XPN,"Jul 03, 2021",$0.00239,$0.002517,$0.002277,$0.002511,$0,"$1,316,766"
109,XPN,"Jul 02, 2021",$0.002065,$0.002649,$0.002026,$0.00239,$0,"$1,253,687"
110,XPN,"Jul 01, 2021",$0.002196,$0.002384,$0.00206,$0.002065,$0,"$1,083,171"
111,XPN,"Jun 30, 2021",$0.002427,$0.002429,$0.00204,$0.002195,$0,"$1,151,408"
112,XPN,"Jun 29, 2021",$0.001509,$0.002533,$0.001508,$0.002428,$0,"$1,273,262"
113,XPN,"Jun 28, 2021",$0.001884,$0.002825,$0.001509,$0.001509,$0,"$791,313"
114,XPN,"Jun 27, 2021",$0.00415,$0.004265,$0.001881,$0.001884,$0,"$988,136"
115,XPN,"Jun 26, 2021",$0.00204,$0.005698,$0.001728,$0.004149,$283,"$2,176,028"
116,XPN,"Jun 25, 2021",$0.001855,$0.002236,$0.001711,$0.00204,$0,"$1,070,026"
117,XPN,"Jun 24, 2021",$0.00202,$0.00202,$0.001433,$0.001855,$0,"$1,128,889"
118,XPN,"Jun 23, 2021",$0.001602,$0.002418,$0.001423,$0.001861,$0,"$1,132,989"
119,XPN,"Jun 22, 2021",$0.001565,$0.001661,$0.001415,$0.001602,$0,"$975,238"
120,XPN,"Jun 21, 2021",$0.002401,$0.002469,$0.001447,$0.001564,$0,"$952,300"
121,XPN,"Jun 20, 2021",$0.002956,$0.002995,$0.002399,$0.002622,$0,"$1,596,232"
122,XPN,"Jun 19, 2021",$0.002814,$0.002975,$0.002663,$0.002956,$0,"$1,799,446"
123,XPN,"Jun 18, 2021",$0.002609,$0.002847,$0.002473,$0.002814,$0,"$1,713,120"
124,XPN,"Jun 17, 2021",$0.002474,$0.003007,$0.002474,$0.002609,$0,"$1,588,180"
125,XPN,"Jun 16, 2021",$0.002703,$0.003043,$0.002471,$0.002824,$0,"$1,718,745"
126,XPN,"Jun 15, 2021",$0.006483,$0.006487,$0.002698,$0.002839,$1,"$1,728,228"
127,XPN,"Jun 14, 2021",$0.003126,$0.004389,$0.002363,$0.003104,$1,"$1,889,510"
128,XPN,"Jun 13, 2021",$0.002217,$0.003336,$0.002168,$0.002529,$0,"$1,539,553"
129,XPN,"Jun 12, 2021",$0.003286,$0.003286,$0.001437,$0.002217,$12,"$1,349,290"
130,XPN,"Jun 11, 2021",$0.003902,$0.003905,$0.002966,$0.003286,$0,"$2,000,221"
131,XPN,"Jun 10, 2021",$0.003732,$0.003904,$0.003572,$0.003902,$0,"$2,375,153"
132,XPN,"Jun 09, 2021",$0.003623,$0.003811,$0.003403,$0.003723,$0,"$2,266,071"
133,XPN,"Jun 08, 2021",$0.003603,$0.003708,$0.003153,$0.003623,$0,"$2,205,521"
134,XPN,"Jun 07, 2021",$0.003881,$0.004052,$0.003602,$0.003602,$0,"$2,192,829"
135,XPN,"Jun 06, 2021",$0.003799,$0.00425,$0.003799,$0.003899,$0,"$2,373,052"
136,XPN,"Jun 05, 2021",$0.003881,$0.004043,$0.003781,$0.00379,$0,"$2,307,287"
137,XPN,"Jun 04, 2021",$0.004085,$0.004277,$0.003817,$0.003881,$0,"$2,362,092"
138,XPN,"Jun 03, 2021",$0.004321,$0.00436,$0.003949,$0.004084,$0,"$2,486,210"
139,XPN,"Jun 02, 2021",$0.004367,$0.004443,$0.003873,$0.00432,$0,"$2,640,732"
140,XPN,"Jun 01, 2021",$0.004052,$0.004608,$0.003935,$0.004367,$0,"$2,669,247"
141,XPN,"May 31, 2021",$0.004507,$0.004507,$0.003828,$0.004053,$0,"$2,476,960"
142,XPN,"May 30, 2021",$0.00422,$0.004624,$0.004103,$0.004507,$0,"$2,754,668"
143,XPN,"May 29, 2021",$0.008509,$0.008511,$0.004103,$0.00422,$0,"$2,579,075"
144,XPN,"May 28, 2021",$0.004739,$0.008511,$0.004589,$0.008509,$3,"$5,200,889"
145,XPN,"May 27, 2021",$0.00489,$0.005216,$0.00448,$0.004738,$0,"$2,895,959"
146,XPN,"May 26, 2021",$0.005292,$0.005304,$0.004519,$0.00489,$0,"$2,988,632"
147,XPN,"May 25, 2021",$0.005484,$0.00589,$0.004245,$0.005292,$0,"$3,234,741"
148,XPN,"May 24, 2021",$0.004123,$0.005253,$0.003592,$0.005253,$0,"$3,210,901"
149,XPN,"May 23, 2021",$0.004992,$0.004992,$0.003564,$0.004123,$0,"$2,520,098"
150,XPN,"May 22, 2021",$0.005347,$0.005595,$0.004549,$0.004965,$0,"$3,034,958"
151,XPN,"May 21, 2021",$0.004973,$0.006211,$0.004973,$0.005586,$0,"$3,414,328"
152,XPN,"May 20, 2021",$0.004951,$0.005749,$0.004337,$0.004975,$0,"$3,040,868"
153,XPN,"May 19, 2021",$0.006303,$0.006418,$0.003512,$0.00495,$0,"$3,025,355"
154,XPN,"May 18, 2021",$0.007023,$0.007096,$0.006006,$0.006303,$0,"$3,852,250"
155,XPN,"May 17, 2021",$0.008193,$0.009039,$0.006602,$0.006917,$0,"$5,326,088"
156,XPN,"May 16, 2021",$0.0094,$0.01016,$0.007545,$0.008255,$0,"$6,356,680"
157,XPN,"May 15, 2021",$0.01117,$0.01357,$0.009276,$0.009329,$0,"$7,183,550"
158,XPN,"May 14, 2021",$0.01489,$0.01649,$0.01025,$0.0111,$0,"$8,550,543"
159,XPN,"May 13, 2021",$0.01885,$0.02183,$0.01424,$0.0149,$0,"$11,474,493"
160,XPN,"May 12, 2021",$0.03313,$0.03527,$0.01845,$0.0188,$0,"$14,478,292"
161,XPN,"May 11, 2021",$0.03734,$0.04813,$0.02547,$0.03313,$0,"$20,505,362"
162,XPN,"May 10, 2021",$0.03804,$0.04043,$0.02895,$0.0372,$0,"$23,025,239"
163,XPN,"May 09, 2021",$0.02648,$0.04523,$0.02281,$0.03806,$238,"$23,557,201"
164,XPN,"May 08, 2021",$0.01744,$0.02651,$0.01744,$0.02624,$0,"$16,238,094"
165,XPN,"May 07, 2021",$0.01639,$0.01976,$0.014,$0.01744,$0,"$10,793,884"
166,XPN,"May 06, 2021",$0.01475,$0.02309,$0.01378,$0.0164,$0,"$10,147,875"
167,XPN,"May 05, 2021",$0.02284,$0.02284,$0.0136,$0.01476,$0,"$9,135,435"
168,XPN,"May 04, 2021",$0.01855,$0.06434,$0.01855,$0.02284,"$2,291","$14,134,742"
169,XPN,"May 03, 2021",$0.009147,$0.02316,$0.00803,$0.02022,$0,"$12,516,535"
170,XPN,"May 02, 2021",$0.009596,$0.01028,$0.008329,$0.009147,$5,"$5,661,140"
171,XPN,"May 01, 2021",$0.01018,$0.01049,$0.00883,$0.009591,$2,"$5,935,938"
172,XPN,"Apr 30, 2021",$0.01033,$0.01131,$0.01009,$0.01018,$0,"$6,301,288"
173,XPN,"Apr 29, 2021",$0.01071,$0.01074,$0.01019,$0.01033,$0,"$6,392,115"
174,XPN,"Apr 28, 2021",$0.01007,$0.0108,$0.01006,$0.01071,$0,"$6,630,430"
175,XPN,"Apr 27, 2021",$0.01137,$0.01137,$0.009958,$0.01007,$0,"$6,231,974"
176,XPN,"Apr 26, 2021",$0.01085,$0.01192,$0.009924,$0.01137,$0,"$7,034,976"
177,XPN,"Apr 25, 2021",$0.01076,$0.01164,$0.01051,$0.01085,$0,"$6,715,758"
178,XPN,"Apr 24, 2021",$0.01051,$0.01196,$0.01051,$0.01076,$0,"$6,660,264"
179,XPN,"Apr 23, 2021",$0.01001,$0.01282,$0.008043,$0.01165,$0,"$7,210,060"
180,XPN,"Apr 22, 2021",$0.01196,$0.01655,$0.009859,$0.01001,$0,"$6,192,359"
181,XPN,"Apr 21, 2021",$0.0108,$0.01609,$0.0108,$0.01196,$0,"$7,402,173"
182,XPN,"Apr 20, 2021",$0.01254,$0.0126,$0.009976,$0.01081,$0,"$6,689,643"
183,XPN,"Apr 19, 2021",$0.01212,$0.01437,$0.01103,$0.01254,$0,"$7,762,396"
184,XPN,"Apr 18, 2021",$0.01498,$0.01498,$0.01033,$0.01212,$0,"$7,499,219"
185,XPN,"Apr 17, 2021",$0.01292,$0.01638,$0.01269,$0.01498,$0,"$9,272,878"
186,XPN,"Apr 16, 2021",$0.01603,$0.01611,$0.01256,$0.01292,$0,"$7,998,137"
187,XPN,"Apr 15, 2021",$0.01335,$0.0169,$0.01295,$0.01603,$0,"$9,920,302"
188,XPN,"Apr 14, 2021",$0.0161,$0.01781,$0.01137,$0.01336,$0,"$8,267,618"
189,XPN,"Apr 13, 2021",$0.01614,$0.01783,$0.01334,$0.0161,$0,"$9,964,787"
190,XPN,"Apr 12, 2021",$0.01657,$0.01756,$0.0157,$0.01614,$0,"$9,986,752"
191,XPN,"Apr 11, 2021",$0.01704,$0.01825,$0.01621,$0.01657,$0,"$10,256,025"
192,XPN,"Apr 10, 2021",$0.01598,$0.02123,$0.0156,$0.01704,$0,"$10,545,430"
193,XPN,"Apr 09, 2021",$0.01737,$0.0174,$0.0157,$0.01598,$0,"$9,974,961"
194,XPN,"Apr 08, 2021",$0.01689,$0.01746,$0.01431,$0.01739,$0,"$10,857,149"
195,XPN,"Apr 07, 2021",$0.01065,$0.06528,$0.0043,$0.01689,$0,"$10,546,439"
196,XPN,"Apr 06, 2021",$0.01791,$0.02879,$0.007515,$0.01067,$0,"$6,661,125"
197,XPN,"Apr 05, 2021",$0.02214,$0.02293,$0.01789,$0.01791,$0,"$11,182,631"
198,XPN,"Apr 04, 2021",$0.01945,$0.02214,$0.0178,$0.02214,"$141,121","$13,821,960"
199,XPN,"Apr 03, 2021",$0.02434,$0.02478,$0.01779,$0.01945,"$177,580","$12,145,946"
200,XPN,"Apr 02, 2021",$0.01833,$0.02652,$0.01784,$0.02434,"$385,698","$15,198,596"
201,XPN,"Apr 01, 2021",$0.02039,$0.02039,$0.01487,$0.01833,"$296,280","$11,446,015"
202,XPN,"Mar 31, 2021",$0.01852,$0.02383,$0.01333,$0.02039,"$486,035","$12,727,955"
203,XPN,"Mar 30, 2021",$0.007748,$0.0204,$0.007733,$0.01792,"$595,379","$11,191,138"
204,XPN,"Mar 29, 2021",$0.007129,$0.008282,$0.007101,$0.007741,"$29,803","$4,833,276"
205,XPN,"Mar 28, 2021",$0.007502,$0.008237,$0.006999,$0.007129,"$8,609","$4,450,700"
206,XPN,"Mar 27, 2021",$0.007439,$0.007508,$0.00689,$0.007502,"$11,937","$4,683,513"
207,XPN,"Mar 26, 2021",$0.00766,$0.007703,$0.006888,$0.00743,"$19,343","$4,638,861"
208,XPN,"Mar 25, 2021",$0.008781,$0.008794,$0.006776,$0.00766,"$17,360","$4,782,571"
209,XPN,"Mar 24, 2021",$0.007336,$0.008798,$0.007323,$0.008781,"$17,247","$5,482,563"
210,XPN,"Mar 23, 2021",$0.008818,$0.008961,$0.005755,$0.007335,"$43,517","$4,579,381"
211,XPN,"Mar 22, 2021",$0.009384,$0.01039,$0.007797,$0.008818,"$32,063","$5,505,360"
212,XPN,"Mar 21, 2021",$0.009945,$0.01062,$0.008774,$0.009384,"$43,639","$5,858,740"
213,XPN,"Mar 20, 2021",$0.009355,$0.0116,$0.009355,$0.009945,"$65,154","$6,209,322"
214,XPN,"Mar 19, 2021",$0.007985,$0.01187,$0.007955,$0.009355,"$62,300","$5,840,607"
215,XPN,"Mar 18, 2021",$0.009364,$0.01093,$0.007517,$0.007985,"$28,299","$4,985,385"
216,XPN,"Mar 17, 2021",$0.007914,$0.01239,$0.007656,$0.009365,"$106,283","$5,847,129"
217,XPN,"Mar 16, 2021",$0.007559,$0.007998,$0.006332,$0.007959,"$47,569","$4,969,330"
218,XPN,"Mar 15, 2021",$0.006468,$0.007806,$0.005374,$0.007559,"$73,671","$4,719,563"
219,XPN,"Mar 14, 2021",$0.0055,$0.006773,$0.0055,$0.006469,"$40,087","$4,038,544"
220,XPN,"Mar 13, 2021",$0.006088,$0.006089,$0.005352,$0.0055,"$11,777","$3,434,010"
221,XPN,"Mar 12, 2021",$0.005498,$0.006279,$0.005353,$0.006088,"$27,675","$3,801,017"
222,XPN,"Mar 11, 2021",$0.005385,$0.006639,$0.005372,$0.005496,"$19,910","$3,431,304"
223,XPN,"Mar 10, 2021",$0.005375,$0.006276,$0.005346,$0.005384,"$8,118","$3,361,602"
224,XPN,"Mar 09, 2021",$0.005258,$0.006301,$0.005088,$0.005375,"$10,125","$3,356,096"
225,XPN,"Mar 08, 2021",$0.005584,$0.006355,$0.004905,$0.005258,"$24,383","$3,282,445"
226,XPN,"Mar 07, 2021",$0.005518,$0.00656,$0.005518,$0.005584,"$23,676","$3,486,068"
227,XPN,"Mar 06, 2021",$0.006489,$0.006661,$0.005518,$0.005518,"$4,807","$3,445,359"
228,XPN,"Mar 05, 2021",$0.006419,$0.006533,$0.005876,$0.006489,"$2,009","$4,051,304"
229,XPN,"Mar 04, 2021",$0.006705,$0.006796,$0.005888,$0.006418,"$5,080","$4,006,914"
230,XPN,"Mar 03, 2021",$0.005776,$0.007045,$0.005776,$0.006704,"$2,092","$4,185,719"
231,XPN,"Mar 02, 2021",$0.005548,$0.008055,$0.005548,$0.005776,"$16,435","$3,606,247"
232,XPN,"Mar 01, 2021",$0.004288,$0.007181,$0.004284,$0.005623,"$25,016","$3,510,424"
233,XPN,"Feb 28, 2021",$0.004536,$0.005306,$0.004281,$0.004778,"$40,155","$2,983,146"
234,XPN,"Feb 27, 2021",$0.004998,$0.006125,$0.004458,$0.004536,"$36,075","$2,831,762"
235,XPN,"Feb 26, 2021",$0.005359,$0.007573,$0.00495,$0.004998,"$44,894","$3,120,375"
236,XPN,"Feb 25, 2021",$0.007315,$0.007718,$0.004916,$0.005359,"$53,003","$3,345,841"
237,XPN,"Feb 24, 2021",$0.008104,$0.008117,$0.006331,$0.007315,"$17,391","$4,567,065"
238,XPN,"Feb 23, 2021",$0.007711,$0.008915,$0.006025,$0.008103,"$63,805","$5,059,088"
239,XPN,"Feb 22, 2021",$0.008863,$0.009229,$0.007642,$0.007711,"$25,072","$4,814,456"
240,XPN,"Feb 21, 2021",$0.00878,$0.009313,$0.008613,$0.008863,"$33,548","$5,533,712"
241,XPN,"Feb 20, 2021",$0.009315,$0.01029,$0.008766,$0.00878,"$44,142","$5,481,659"
242,XPN,"Feb 19, 2021",$0.009973,$0.01085,$0.008584,$0.009315,"$54,627","$5,815,831"
243,XPN,"Feb 18, 2021",$0.009047,$0.01383,$0.007883,$0.009973,"$72,274","$6,226,242"
244,XPN,"Feb 17, 2021",$0.007735,$0.00967,$0.004653,$0.009047,"$52,936","$5,648,419"
245,XPN,"Feb 16, 2021",$0.00757,$0.008636,$0.00757,$0.007735,"$27,284","$4,829,110"
246,XPN,"Feb 15, 2021",$0.007579,$0.008233,$0.007559,$0.00757,"$23,908","$4,726,506"
247,XPN,"Feb 14, 2021",$0.007289,$0.008258,$0.007289,$0.007579,"$11,039","$4,731,838"
248,XPN,"Feb 13, 2021",$0.00728,$0.008403,$0.007244,$0.007289,"$13,773","$4,550,946"
249,XPN,"Feb 12, 2021",$0.007795,$0.008802,$0.007236,$0.00728,"$18,313","$4,545,287"
250,XPN,"Feb 11, 2021",$0.009179,$0.009184,$0.007756,$0.007795,"$9,146","$4,866,993"
251,XPN,"Feb 10, 2021",$0.008497,$0.009255,$0.007507,$0.009178,"$17,922","$5,730,397"
252,XPN,"Feb 09, 2021",$0.008556,$0.00925,$0.008363,$0.008497,"$16,265","$5,304,895"
253,XPN,"Feb 08, 2021",$0.008847,$0.009098,$0.00777,$0.009084,"$20,622","$5,671,568"
254,XPN,"Feb 07, 2021",$0.008231,$0.008847,$0.00823,$0.008847,"$4,282","$5,523,323"
255,XPN,"Feb 06, 2021",$0.007453,$0.00926,$0.007032,$0.008231,"$37,604","$5,138,807"
256,XPN,"Feb 05, 2021",$0.007035,$0.00754,$0.006561,$0.007408,"$1,865","$4,624,959"
257,XPN,"Feb 04, 2021",$0.006232,$0.007136,$0.005715,$0.006285,"$5,439","$3,923,940"
258,XPN,"Feb 03, 2021",$0.00558,$0.007754,$0.005536,$0.00563,"$6,572","$3,515,164"
259,XPN,"Feb 02, 2021",$0.005576,$0.006607,$0.005222,$0.005581,"$15,489","$3,484,171"
260,XPN,"Feb 01, 2021",$0.007689,$0.008913,$0.005364,$0.005576,"$88,060","$3,481,189"
261,XPN,"Jan 31, 2021",$0.008539,$0.009647,$0.007564,$0.009191,"$21,118","$5,738,438"
