symbol,date,open,high,low,close,volume,marketCap
ARNX,"Aug 16, 2021",$0.0004875,$0.0005146,$0.0003335,$0.0004035,"$67,143","$8,070"
ARNX,"Aug 15, 2021",$0.0005119,$0.0005147,$0.0004398,$0.0004877,"$64,336","$9,754"
ARNX,"Aug 14, 2021",$0.0006844,$0.000711,$0.0004962,$0.0005116,"$76,129","$10,233"
ARNX,"Aug 13, 2021",$0.0005242,$0.0006849,$0.000503,$0.0006849,"$68,371","$13,698"
ARNX,"Aug 12, 2021",$0.0004628,$0.0008891,$0.0004487,$0.0005243,"$85,608","$10,487"
ARNX,"Aug 11, 2021",$0.0004528,$0.0004714,$0.0004499,$0.0004634,"$91,291","$9,268"
ARNX,"Aug 10, 2021",$0.001218,$0.001246,$0.0004432,$0.0004526,"$70,075","$9,052"
ARNX,"Aug 09, 2021",$0.0004216,$0.001221,$0.0004121,$0.001217,"$57,619","$24,331"
ARNX,"Aug 08, 2021",$0.0004797,$0.001097,$0.0003175,$0.0004212,"$73,398","$8,424"
ARNX,"Aug 07, 2021",$0.001376,$0.001378,$0.0004637,$0.0004807,"$68,961","$9,614"
ARNX,"Aug 06, 2021",$0.0008142,$0.001376,$0.000791,$0.001375,"$54,410","$27,501"
ARNX,"Aug 05, 2021",$0.0007804,$0.0008247,$0.0007472,$0.0008142,"$98,995","$16,284"
ARNX,"Aug 04, 2021",$0.0003831,$0.001055,$0.0003812,$0.0007809,"$108,994","$15,618"
ARNX,"Aug 03, 2021",$0.000435,$0.0004374,$0.0003791,$0.000383,"$86,041","$7,659"
ARNX,"Aug 02, 2021",$0.0004008,$0.0007907,$0.000394,$0.0004347,"$121,301","$8,694"
ARNX,"Aug 01, 2021",$0.0004375,$0.000465,$0.0003964,$0.0004017,"$137,727","$8,034"
ARNX,"Jul 31, 2021",$0.0004318,$0.0004631,$0.0004122,$0.0004383,"$56,049","$8,765"
ARNX,"Jul 30, 2021",$0.0004049,$0.0004317,$0.0003902,$0.0004307,"$91,803","$8,614"
ARNX,"Jul 29, 2021",$0.0006469,$0.0006651,$0.0003642,$0.0004047,"$132,321","$8,094"
ARNX,"Jul 28, 2021",$0.0009145,$0.001736,$0.0006431,$0.0006473,"$117,794","$12,947"
ARNX,"Jul 27, 2021",$0.0007085,$0.0009144,$0.0006943,$0.0009144,"$72,424","$18,288"
ARNX,"Jul 26, 2021",$0.0006505,$0.0007325,$0.0006492,$0.0007093,"$106,081","$14,186"
ARNX,"Jul 25, 2021",$0.0006432,$0.00067,$0.0005975,$0.0006505,"$89,465","$13,010"
ARNX,"Jul 24, 2021",$0.000946,$0.00103,$0.0004507,$0.0006428,"$102,287","$12,856"
ARNX,"Jul 23, 2021",$0.0005984,$0.001862,$0.0005965,$0.000946,"$88,079","$18,919"
ARNX,"Jul 22, 2021",$0.0006655,$0.0006705,$0.0005779,$0.0005986,"$72,338","$11,972"
ARNX,"Jul 21, 2021",$0.001515,$0.001585,$0.0004736,$0.0006654,"$99,546","$13,308"
ARNX,"Jul 20, 2021",$0.0005905,$0.001518,$0.0005663,$0.001515,"$61,951","$30,309"
ARNX,"Jul 19, 2021",$0.0009377,$0.0009402,$0.0005659,$0.0005905,"$63,233","$11,810"
ARNX,"Jul 18, 2021",$0.0006306,$0.0009385,$0.0006239,$0.0009377,"$59,704","$18,753"
ARNX,"Jul 17, 2021",$0.0006284,$0.0006387,$0.0006244,$0.0006304,"$104,977","$12,609"
ARNX,"Jul 16, 2021",$0.0009508,$0.0009576,$0.0006227,$0.0006285,"$107,919","$12,571"
ARNX,"Jul 15, 2021",$0.001301,$0.001315,$0.0009336,$0.0009486,"$145,009","$18,973"
ARNX,"Jul 14, 2021",$0.0008819,$0.001811,$0.000723,$0.001301,"$176,927","$26,024"
ARNX,"Jul 13, 2021",$0.0005699,$0.002436,$0.0005607,$0.0008817,"$329,328","$17,634"
ARNX,"Jul 12, 2021",$0.0005776,$0.0007011,$0.0005063,$0.00057,"$948,409","$11,399"
ARNX,"Jul 11, 2021",$0.0005954,$0.003859,$0.0005288,$0.0005776,"$91,693","$11,551"
ARNX,"Jul 10, 2021",$0.0006432,$0.0006759,$0.0005372,$0.0005953,"$81,074","$11,905"
ARNX,"Jul 09, 2021",$0.0008442,$0.0008442,$0.0004873,$0.0006442,"$83,892","$12,885"
ARNX,"Jul 08, 2021",$0.000824,$0.002076,$0.0008219,$0.0008439,"$79,664","$16,878"
ARNX,"Jul 07, 2021",$0.0004616,$0.0008245,$0.0004581,$0.0008239,"$74,679","$16,477"
ARNX,"Jul 06, 2021",$0.0005713,$0.0006251,$0.0004521,$0.0004612,"$86,234","$9,224"
ARNX,"Jul 05, 2021",$0.0006912,$0.0007357,$0.0005723,$0.0005724,"$95,554","$11,447"
ARNX,"Jul 04, 2021",$0.0006914,$0.001042,$0.0006859,$0.000691,"$123,025","$13,820"
ARNX,"Jul 03, 2021",$0.0006774,$0.000697,$0.0006673,$0.0006914,"$123,986","$13,828"
ARNX,"Jul 02, 2021",$0.001004,$0.001015,$0.0006572,$0.0006775,"$156,916","$13,549"
ARNX,"Jul 01, 2021",$0.0007235,$0.001026,$0.0006563,$0.001003,"$150,250","$20,059"
ARNX,"Jun 30, 2021",$0.0006965,$0.0008751,$0.0006799,$0.0007233,"$89,727","$14,467"
ARNX,"Jun 29, 2021",$0.0008034,$0.001529,$0.0006155,$0.0006975,"$81,369","$13,950"
ARNX,"Jun 28, 2021",$0.0008999,$0.0009732,$0.0007252,$0.0008037,"$104,494","$16,074"
ARNX,"Jun 27, 2021",$0.0007749,$0.001755,$0.0007397,$0.0008995,"$85,981","$17,989"
ARNX,"Jun 26, 2021",$0.001261,$0.001264,$0.0007647,$0.0007742,"$79,215","$15,483"
ARNX,"Jun 25, 2021",$0.0006651,$0.001261,$0.0006336,$0.001261,"$91,704","$25,217"
ARNX,"Jun 24, 2021",$0.0004568,$0.0006653,$0.000436,$0.0006653,"$79,654","$13,305"
ARNX,"Jun 23, 2021",$0.000617,$0.006298,$0.0003978,$0.0004617,"$88,181","$9,233"
ARNX,"Jun 22, 2021",$0.0006327,$0.0006646,$0.0005767,$0.0006164,"$118,134","$12,327"
ARNX,"Jun 21, 2021",$0.0006315,$0.0006964,$0.0006249,$0.0006316,"$147,659","$12,632"
ARNX,"Jun 20, 2021",$0.000578,$0.0006707,$0.0004918,$0.0006319,"$96,980","$12,638"
ARNX,"Jun 19, 2021",$0.0006792,$0.0008043,$0.0004469,$0.0005776,"$68,645","$11,552"
ARNX,"Jun 18, 2021",$0.0005057,$0.0007001,$0.0004109,$0.0006792,"$104,527","$13,583"
ARNX,"Jun 17, 2021",$0.0007389,$0.0008501,$0.0004103,$0.0005056,"$100,910","$10,111"
ARNX,"Jun 16, 2021",$0.0007778,$0.06562,$0.0006965,$0.0007387,"$116,880","$14,774"
ARNX,"Jun 15, 2021",$0.0008058,$0.0008211,$0.0007786,$0.0008042,"$117,150","$16,084"
ARNX,"Jun 14, 2021",$0.00114,$0.001171,$0.0007533,$0.001113,"$147,003","$22,251"
ARNX,"Jun 13, 2021",$0.001061,$0.001376,$0.0009819,$0.00114,"$141,597","$22,807"
ARNX,"Jun 12, 2021",$0.001114,$0.001114,$0.001034,$0.00106,"$144,124","$21,203"
ARNX,"Jun 11, 2021",$0.001831,$0.001868,$0.001111,$0.001112,"$150,459","$22,243"
ARNX,"Jun 10, 2021",$0.002163,$0.002163,$0.001121,$0.00183,"$149,708","$36,609"
ARNX,"Jun 09, 2021",$0.002309,$0.002531,$0.001437,$0.00216,"$159,296","$43,207"
ARNX,"Jun 08, 2021",$0.001781,$0.002579,$0.001671,$0.002309,"$180,417","$46,181"
ARNX,"Jun 07, 2021",$0.06833,$0.06914,$0.001176,$0.001783,"$119,014","$35,653"
ARNX,"Jun 06, 2021",$0.06195,$0.0713,$0.0615,$0.06747,"$97,183","$1,349,303"
ARNX,"Jun 05, 2021",$0.06511,$0.07597,$0.05971,$0.06199,"$92,306","$1,239,700"
ARNX,"Jun 04, 2021",$0.07075,$0.07086,$0.0556,$0.06509,"$107,789","$1,301,886"
ARNX,"Jun 03, 2021",$0.1062,$0.111,$0.07053,$0.07053,"$214,401","$1,410,514"
ARNX,"Jun 02, 2021",$0.1125,$0.1241,$0.03595,$0.1062,"$395,705","$2,124,636"
ARNX,"Jun 01, 2021",$0.06066,$0.2066,$0.05375,$0.1124,"$748,840","$2,248,202"
ARNX,"May 31, 2021",$0.05284,$0.06181,$0.04678,$0.0609,"$115,289","$1,218,010"
ARNX,"May 30, 2021",$0.04486,$0.05587,$0.04206,$0.05309,"$70,889","$1,061,783"
ARNX,"May 29, 2021",$0.04922,$0.05524,$0.04316,$0.04486,"$101,833","$897,101"
ARNX,"May 28, 2021",$0.05171,$0.05296,$0.03889,$0.04899,"$90,670","$979,744"
ARNX,"May 27, 2021",$0.04552,$0.0656,$0.04339,$0.05172,"$171,729","$1,034,448"
ARNX,"May 26, 2021",$0.02914,$0.04688,$0.0277,$0.04564,"$114,590","$912,795"
ARNX,"May 25, 2021",$0.05672,$0.05908,$0.02783,$0.02926,"$132,437","$585,214"
ARNX,"May 24, 2021",$0.04482,$0.06242,$0.04228,$0.05717,"$98,674","$1,143,350"
ARNX,"May 23, 2021",$0.05278,$0.07343,$0.04011,$0.04485,"$146,811","$897,050"
ARNX,"May 22, 2021",$0.07248,$0.07473,$0.05061,$0.05299,"$90,904","$1,059,834"
ARNX,"May 21, 2021",$0.05583,$0.07671,$0.05572,$0.07259,"$105,224","$1,451,725"
ARNX,"May 20, 2021",$0.05201,$0.05786,$0.04323,$0.05583,"$131,118","$1,116,551"
ARNX,"May 19, 2021",$0.07916,$0.07948,$0.04703,$0.0521,"$201,093","$1,041,912"
ARNX,"May 18, 2021",$0.07221,$0.1132,$0.06682,$0.07962,"$220,957","$1,592,477"
ARNX,"May 17, 2021",$0.1076,$0.1202,$0.07231,$0.07233,"$227,416","$1,446,539"
ARNX,"May 16, 2021",$0.1528,$0.1589,$0.1009,$0.1076,"$322,048","$2,151,228"
ARNX,"May 15, 2021",$0.1922,$0.277,$0.06798,$0.152,"$840,502","$3,039,544"
ARNX,"May 14, 2021",$0.09788,$0.3568,$0.03044,$0.1911,"$5,834,789","$3,821,381"
ARNX,"May 13, 2021",$0.03158,$0.1256,$0.01546,$0.09819,"$843,086","$1,963,759"
ARNX,"May 12, 2021",$0.02906,$0.03238,$0.02562,$0.03149,"$161,079","$629,732"
ARNX,"May 11, 2021",$0.03576,$0.04308,$0.0287,$0.02918,"$204,329","$583,574"
ARNX,"May 10, 2021",$0.04347,$0.04826,$0.003898,$0.03662,"$196,523","$732,360"
ARNX,"May 09, 2021",$0.04419,$0.04446,$0.033,$0.04349,"$140,539","$869,752"
ARNX,"May 08, 2021",$0.05648,$0.06572,$0.003065,$0.0442,"$129,731","$883,963"
ARNX,"May 07, 2021",$0.06095,$0.06406,$0.05024,$0.05633,"$111,082","$1,126,627"
ARNX,"May 06, 2021",$0.02557,$0.06369,$0.02557,$0.06093,"$97,541","$1,218,522"
ARNX,"May 05, 2021",$0.05879,$0.0589,$0.02365,$0.02567,"$261,831","$513,388"
ARNX,"May 04, 2021",$0.06125,$0.06434,$0.05163,$0.05856,"$143,030","$1,171,227"
ARNX,"May 03, 2021",$0.05449,$0.08288,$0.05449,$0.06126,"$188,355","$1,225,242"
ARNX,"May 02, 2021",$0.03915,$0.05872,$0.03351,$0.05419,"$139,644","$1,083,707"
ARNX,"May 01, 2021",$0.06735,$0.08052,$0.03885,$0.03915,"$172,618","$783,075"
ARNX,"Apr 30, 2021",$0.06361,$0.07308,$0.06164,$0.06724,"$121,627","$1,344,710"
ARNX,"Apr 29, 2021",$0.05588,$0.07009,$0.05552,$0.0637,"$113,210","$1,274,064"
ARNX,"Apr 28, 2021",$0.03991,$0.05632,$0.03932,$0.05588,"$114,594","$1,117,595"
ARNX,"Apr 27, 2021",$0.03234,$0.04467,$0.02773,$0.0399,"$170,595","$797,939"
ARNX,"Apr 26, 2021",$0.06028,$0.06658,$0.03167,$0.03238,"$193,684","$647,602"
ARNX,"Apr 25, 2021",$0.04831,$0.06203,$0.04664,$0.06016,"$125,756","$1,203,225"
ARNX,"Apr 24, 2021",$0.06275,$0.0646,$0.04211,$0.04827,"$112,239","$965,476"
ARNX,"Apr 23, 2021",$0.06157,$0.06286,$0.05357,$0.06268,"$144,858","$1,253,566"
ARNX,"Apr 22, 2021",$0.05537,$0.07104,$0.05265,$0.06167,"$124,724","$1,233,386"
ARNX,"Apr 21, 2021",$0.06588,$0.06705,$0.05493,$0.05527,"$104,163","$1,105,336"
ARNX,"Apr 20, 2021",$0.04689,$0.07138,$0.04428,$0.06534,"$112,063","$1,306,723"
ARNX,"Apr 19, 2021",$0.06691,$0.08424,$0.04621,$0.047,"$142,390","$940,019"
ARNX,"Apr 18, 2021",$0.03822,$0.07961,$0.031,$0.06684,"$147,109","$1,336,830"
ARNX,"Apr 17, 2021",$0.05402,$0.0542,$0.03807,$0.03825,"$180,289","$765,021"
ARNX,"Apr 16, 2021",$0.05881,$0.05908,$0.04135,$0.05412,"$202,733","$1,082,481"
ARNX,"Apr 15, 2021",$0.07894,$0.092,$0.05315,$0.05872,"$162,083","$1,174,442"
ARNX,"Apr 14, 2021",$0.09229,$0.09929,$0.07525,$0.07863,"$154,149","$1,572,507"
ARNX,"Apr 13, 2021",$0.07095,$0.1086,$0.06781,$0.08998,"$142,324","$1,799,536"
ARNX,"Apr 12, 2021",$0.09659,$0.0983,$0.06724,$0.07115,"$139,867","$1,422,987"
ARNX,"Apr 11, 2021",$0.06824,$0.1033,$0.06186,$0.09725,"$196,110","$1,944,935"
ARNX,"Apr 10, 2021",$0.07285,$0.105,$0.04977,$0.06838,"$206,026","$1,367,692"
ARNX,"Apr 09, 2021",$0.05278,$0.07328,$0.04476,$0.07241,"$132,720","$1,448,210"
ARNX,"Apr 08, 2021",$0.05595,$0.06744,$0.04845,$0.05273,"$154,642","$1,054,698"
ARNX,"Apr 07, 2021",$0.06631,$0.06631,$0.03879,$0.05606,"$157,539","$1,121,281"
ARNX,"Apr 06, 2021",$0.05538,$0.07458,$0.05016,$0.06633,"$145,122","$1,326,511"
ARNX,"Apr 05, 2021",$0.07316,$0.07589,$0.04707,$0.0553,"$228,275","$1,105,994"
ARNX,"Apr 04, 2021",$0.08895,$0.09936,$0.06653,$0.0731,"$199,332","$1,462,014"
ARNX,"Apr 03, 2021",$0.04533,$0.1303,$0.03274,$0.08953,"$372,448","$1,790,593"
ARNX,"Apr 02, 2021",$0.05667,$0.07034,$0.04012,$0.04533,"$245,182","$906,696"
ARNX,"Apr 01, 2021",$0.1023,$0.1043,$0.04386,$0.05654,"$279,280","$1,130,876"
ARNX,"Mar 31, 2021",$0.09053,$0.1287,$0.07034,$0.1023,"$394,638","$2,045,621"
ARNX,"Mar 30, 2021",$0.006822,$0.113,$0.005846,$0.09205,"$275,492","$1,841,006"
ARNX,"Mar 29, 2021",$0.007452,$0.009433,$0.005747,$0.006821,"$158,688","$136,429"
ARNX,"Mar 28, 2021",$0.009989,$0.01214,$0.007005,$0.007454,"$108,125","$149,088"
ARNX,"Mar 27, 2021",$0.0217,$0.02668,$0.00671,$0.009994,"$161,443","$199,886"
ARNX,"Mar 26, 2021",$0.007521,$0.0217,$0.006703,$0.02169,"$164,783","$433,880"
ARNX,"Mar 25, 2021",$0.009716,$0.01047,$0.006826,$0.007522,"$107,776","$150,446"
ARNX,"Mar 24, 2021",$0.0116,$0.01805,$0.009218,$0.009709,"$104,194","$194,182"
ARNX,"Mar 23, 2021",$0.01421,$0.01584,$0.009431,$0.01161,"$111,599","$232,108"
ARNX,"Mar 22, 2021",$0.01001,$0.01861,$0.009924,$0.0142,"$100,914","$284,031"
ARNX,"Mar 21, 2021",$0.01249,$0.01377,$0.009518,$0.01,"$143,153","$200,085"
ARNX,"Mar 20, 2021",$0.009134,$0.01359,$0.008957,$0.01249,"$117,073","$249,738"
ARNX,"Mar 19, 2021",$0.008965,$0.01304,$0.007487,$0.009132,"$133,897","$182,646"
ARNX,"Mar 18, 2021",$0.03019,$0.04418,$0.008427,$0.008965,"$156,343","$179,305"
ARNX,"Mar 17, 2021",$0.01115,$0.0306,$0.01005,$0.03017,"$214,597","$603,475"
ARNX,"Mar 16, 2021",$0.01032,$0.02193,$0.00694,$0.01115,"$79,040","$222,993"
ARNX,"Mar 15, 2021",$0.01323,$0.02385,$0.009078,$0.01032,"$15,320","$206,322"
ARNX,"Mar 14, 2021",$0.09095,$0.1055,$0.01024,$0.01324,"$22,302","$264,822"
ARNX,"Mar 13, 2021",$0.01146,$0.1069,$0.0108,$0.09007,"$349,832","$1,801,407"
ARNX,"Mar 12, 2021",$0.01155,$0.01159,$0.01107,$0.01146,"$74,889","$229,257"
ARNX,"Mar 11, 2021",$0.01118,$0.01161,$0.01087,$0.01154,"$54,749","$230,820"
ARNX,"Mar 10, 2021",$0.01098,$0.01143,$0.01067,$0.01119,"$77,938","$223,874"
ARNX,"Mar 09, 2021",$0.01304,$0.01365,$0.01019,$0.01097,"$80,162","$219,345"
ARNX,"Mar 08, 2021",$0.01331,$0.01344,$0.009415,$0.01304,"$87,449","$260,759"
ARNX,"Mar 07, 2021",$0.009774,$0.01335,$0.009015,$0.01331,"$79,408","$266,127"
ARNX,"Mar 06, 2021",$0.00951,$0.01165,$0.008953,$0.009774,$418,"$195,487"
ARNX,"Mar 05, 2021",$0.008368,$0.01215,$0.008223,$0.009511,$618,"$190,224"
ARNX,"Mar 04, 2021",$0.01157,$0.01301,$0.008357,$0.008369,"$1,089","$167,379"
ARNX,"Mar 03, 2021",$0.01106,$0.01418,$0.009351,$0.01157,"$81,444","$231,352"
ARNX,"Mar 02, 2021",$0.009894,$0.0128,$0.00973,$0.01106,"$73,944","$221,219"
ARNX,"Mar 01, 2021",$0.01203,$0.01364,$0.006338,$0.009892,"$1,598","$197,830"
ARNX,"Feb 28, 2021",$0.01232,$0.01236,$0.006375,$0.006392,"$26,694","$127,849"
ARNX,"Feb 27, 2021",$0.012,$0.01271,$0.006447,$0.01233,"$66,142","$246,526"
ARNX,"Feb 26, 2021",$0.01189,$0.01316,$0.006316,$0.012,"$67,693","$239,941"
ARNX,"Feb 25, 2021",$0.01454,$0.01585,$0.006347,$0.006347,"$21,944","$126,937"
ARNX,"Feb 24, 2021",$0.0179,$0.01798,$0.006428,$0.0145,"$24,764","$289,987"
ARNX,"Feb 23, 2021",$0.01316,$0.01785,$0.006376,$0.006428,"$27,134","$128,552"
ARNX,"Feb 22, 2021",$0.009592,$0.01437,$0.006513,$0.01317,"$27,099","$263,344"
ARNX,"Feb 21, 2021",$0.01338,$0.01379,$0.006432,$0.009585,"$1,786","$191,695"
ARNX,"Feb 20, 2021",$0.006321,$0.01391,$0.006319,$0.01339,"$98,661","$267,809"
ARNX,"Feb 19, 2021",$0.00653,$0.01362,$0.006319,$0.006321,"$16,427","$126,422"
ARNX,"Feb 18, 2021",$0.01356,$0.01389,$0.006356,$0.008264,"$3,946","$165,286"
ARNX,"Feb 17, 2021",$0.006854,$0.01416,$0.006411,$0.01356,"$69,263","$271,155"
ARNX,"Feb 16, 2021",$0.01202,$0.01347,$0.006318,$0.01141,"$77,301","$228,211"
ARNX,"Feb 15, 2021",$0.006381,$0.01222,$0.006331,$0.00637,"$32,374","$127,395"
ARNX,"Feb 14, 2021",$0.01143,$0.01259,$0.006331,$0.01152,"$91,576","$230,496"
