,symbol,date,open,high,low,close,volume,marketCap
27,ABET,"Sep 22, 2021",$0.004069,$0.006551,$0.003893,$0.003923,$20,$0
28,ABET,"Sep 21, 2021",$0.004284,$0.004361,$0.003979,$0.004056,$7,$0
29,ABET,"Sep 20, 2021",$0.0112,$0.01122,$0.00426,$0.004288,$7,$0
30,ABET,"Sep 19, 2021",$0.004828,$0.01133,$0.00472,$0.0112,$41,$0
31,ABET,"Sep 18, 2021",$0.006901,$0.007124,$0.004782,$0.004825,$2,$0
32,ABET,"Sep 17, 2021",$0.006976,$0.007031,$0.006838,$0.006895,$0,$0
33,ABET,"Sep 16, 2021",$0.006986,$0.007039,$0.006874,$0.006976,$15,$0
34,ABET,"Sep 15, 2021",$0.006828,$0.007025,$0.006782,$0.006985,$0,$0
35,ABET,"Sep 14, 2021",$0.00652,$0.006847,$0.006489,$0.006826,$0,$0
36,ABET,"Sep 13, 2021",$0.006679,$0.006757,$0.006321,$0.00652,$52,$0
37,ABET,"Sep 12, 2021",$0.007051,$0.007205,$0.006587,$0.006684,$52,$0
38,ABET,"Sep 11, 2021",$0.007092,$0.007234,$0.007026,$0.007049,$4,$0
39,ABET,"Sep 10, 2021",$0.00733,$0.01214,$0.007006,$0.00709,$9,$0
40,ABET,"Sep 09, 2021",$0.007235,$0.007467,$0.007216,$0.007328,$1,$0
41,ABET,"Sep 08, 2021",$0.007396,$0.007479,$0.007041,$0.007282,$1,$0
42,ABET,"Sep 07, 2021",$0.008316,$0.008351,$0.006839,$0.007398,$3,$0
43,ABET,"Sep 06, 2021",$0.01635,$0.01647,$0.008155,$0.008318,$3,$0
44,ABET,"Sep 05, 2021",$0.00899,$0.01639,$0.008917,$0.01635,$16,$0
45,ABET,"Sep 04, 2021",$0.009005,$0.009098,$0.008919,$0.00899,$0,$0
46,ABET,"Sep 03, 2021",$0.01554,$0.01556,$0.00871,$0.009007,$87,$0
47,ABET,"Sep 02, 2021",$0.007476,$0.0157,$0.007137,$0.01554,$85,$0
48,ABET,"Sep 01, 2021",$0.007213,$0.007514,$0.007124,$0.007466,$0,$0
49,ABET,"Aug 31, 2021",$0.01599,$0.01637,$0.007157,$0.007223,$125,$0
50,ABET,"Aug 30, 2021",$0.0166,$0.01663,$0.01596,$0.016,$0,$0
51,ABET,"Aug 29, 2021",$0.008802,$0.0168,$0.008627,$0.0166,$168,$0
52,ABET,"Aug 28, 2021",$0.008831,$0.008868,$0.00873,$0.008802,$0,$0
53,ABET,"Aug 27, 2021",$0.007041,$0.00884,$0.006959,$0.008823,$153,$0
54,ABET,"Aug 26, 2021",$0.007344,$0.007401,$0.006961,$0.007041,$0,$0
55,ABET,"Aug 25, 2021",$0.007156,$0.007373,$0.007075,$0.007344,$0,$0
56,ABET,"Aug 24, 2021",$0.007432,$0.007482,$0.007153,$0.007163,$0,$0
57,ABET,"Aug 23, 2021",$0.003354,$0.007461,$0.003342,$0.00743,$21,$0
58,ABET,"Aug 22, 2021",$0.009781,$0.009891,$0.003286,$0.003355,$13,$0
59,ABET,"Aug 21, 2021",$0.009868,$0.009943,$0.009662,$0.009786,$0,$0
60,ABET,"Aug 20, 2021",$0.009344,$0.009868,$0.00933,$0.009868,$0,$0
61,ABET,"Aug 19, 2021",$0.003584,$0.009394,$0.00352,$0.009341,$5,$0
62,ABET,"Aug 18, 2021",$0.003576,$0.003676,$0.003549,$0.003586,$0,$0
63,ABET,"Aug 17, 2021",$0.01095,$0.01122,$0.003567,$0.003576,$10,$0
64,ABET,"Aug 16, 2021",$0.0112,$0.01142,$0.01088,$0.01096,$0,$0
65,ABET,"Aug 15, 2021",$0.007065,$0.01126,$0.005021,$0.01121,$30,$0
66,ABET,"Aug 14, 2021",$0.007169,$0.007215,$0.006927,$0.007061,$0,$0
67,ABET,"Aug 13, 2021",$0.006664,$0.007175,$0.006642,$0.007175,$0,$0
68,ABET,"Aug 12, 2021",$0.006657,$0.006934,$0.006579,$0.006665,$19,$0
69,ABET,"Aug 11, 2021",$0.006838,$0.00701,$0.004643,$0.006666,$33,$0
70,ABET,"Aug 10, 2021",$0.006955,$0.006996,$0.006706,$0.006834,$0,$0
71,ABET,"Aug 09, 2021",$0.006438,$0.006958,$0.006299,$0.006943,$10,$0
72,ABET,"Aug 08, 2021",$0.006505,$0.006549,$0.00455,$0.006432,$13,$0
73,ABET,"Aug 07, 2021",$0.006465,$0.006723,$0.006329,$0.006523,$3,$0
74,ABET,"Aug 06, 2021",$0.006212,$0.006534,$0.005744,$0.006476,$10,$0
75,ABET,"Aug 05, 2021",$0.007397,$0.007409,$0.005694,$0.006212,$0,$0
76,ABET,"Aug 04, 2021",$0.007173,$0.007494,$0.007074,$0.007397,$2,$0
77,ABET,"Aug 03, 2021",$0.005723,$0.007662,$0.005558,$0.00717,$13,$0
78,ABET,"Aug 02, 2021",$0.01071,$0.01411,$0.005657,$0.00572,$36,$0
79,ABET,"Aug 01, 2021",$0.0129,$0.01319,$0.01006,$0.01074,$16,$0
80,ABET,"Jul 31, 2021",$0.01546,$0.01546,$0.01274,$0.01293,$23,$0
81,ABET,"Jul 30, 2021",$0.01048,$0.01542,$0.009523,$0.01542,$54,$0
82,ABET,"Jul 29, 2021",$0.005799,$0.01058,$0.005706,$0.01048,$65,$0
83,ABET,"Jul 28, 2021",$0.01462,$0.01462,$0.005744,$0.005803,$52,$0
84,ABET,"Jul 27, 2021",$0.01423,$0.01573,$0.009621,$0.01461,$71,$0
85,ABET,"Jul 26, 2021",$0.005126,$0.01511,$0.005117,$0.01424,$137,$0
86,ABET,"Jul 25, 2021",$0.006035,$0.006124,$0.005006,$0.005126,$4,$0
87,ABET,"Jul 24, 2021",$0.00591,$0.00607,$0.005883,$0.006032,$0,$0
88,ABET,"Jul 23, 2021",$0.01616,$0.01643,$0.005642,$0.005906,$184,$0
89,ABET,"Jul 22, 2021",$0.00761,$0.01622,$0.003809,$0.01616,$547,$0
90,ABET,"Jul 21, 2021",$0.002414,$0.00773,$0.002392,$0.00761,$48,$0
91,ABET,"Jul 20, 2021",$0.002065,$0.004693,$0.00198,$0.002415,$695,$0
92,ABET,"Jul 19, 2021",$0.00159,$0.004588,$0.001574,$0.002065,$349,$0
93,ABET,"Jul 18, 2021",$0.001198,$0.001594,$0.001186,$0.001589,$1,$0
94,ABET,"Jul 17, 2021",$0.00154,$0.001913,$0.001198,$0.001198,$10,$0
95,ABET,"Jul 16, 2021",$0.001176,$0.001579,$0.001151,$0.00154,$2,$0
96,ABET,"Jul 15, 2021",$0.001214,$0.001227,$0.001154,$0.001173,$0,$0
97,ABET,"Jul 14, 2021",$0.001177,$0.001223,$0.001139,$0.001214,$0,$0
98,ABET,"Jul 13, 2021",$0.001194,$0.0012,$0.001161,$0.001177,$0,$0
99,ABET,"Jul 12, 2021",$0.001644,$0.00166,$0.001177,$0.001194,$0,$0
100,ABET,"Jul 11, 2021",$0.001609,$0.00166,$0.001601,$0.001643,$0,$0
101,ABET,"Jul 10, 2021",$0.001622,$0.001642,$0.00159,$0.001608,$0,$0
102,ABET,"Jul 09, 2021",$0.001578,$0.001634,$0.001551,$0.001625,$0,$0
103,ABET,"Jul 08, 2021",$0.001625,$0.001628,$0.001542,$0.001577,$0,$0
104,ABET,"Jul 07, 2021",$0.001575,$0.00168,$0.001563,$0.001624,$3,$0
105,ABET,"Jul 06, 2021",$0.001519,$0.001586,$0.001517,$0.001573,$3,$0
106,ABET,"Jul 05, 2021",$0.00127,$0.00154,$0.001203,$0.001522,$13,$0
107,ABET,"Jul 04, 2021",$0.001629,$0.001631,$0.001244,$0.00127,$14,$0
108,ABET,"Jul 03, 2021",$0.001593,$0.001641,$0.00157,$0.001629,$6,$0
109,ABET,"Jul 02, 2021",$0.001645,$0.001663,$0.001161,$0.001593,$5,$0
110,ABET,"Jul 01, 2021",$0.001717,$0.001717,$0.001611,$0.001643,$0,$0
111,ABET,"Jun 30, 2021",$0.001793,$0.001804,$0.00167,$0.001717,$2,$0
112,ABET,"Jun 29, 2021",$0.001136,$0.001827,$0.00113,$0.001796,$3,$0
113,ABET,"Jun 28, 2021",$0.001143,$0.001162,$0.001119,$0.001137,$0,$0
114,ABET,"Jun 27, 2021",$0.001931,$0.001995,$0.00107,$0.001142,$0,$0
115,ABET,"Jun 26, 2021",$0.001898,$0.001958,$0.001811,$0.001926,$0,$0
116,ABET,"Jun 25, 2021",$0.00208,$0.002129,$0.001881,$0.001899,$0,$0
117,ABET,"Jun 24, 2021",$0.002019,$0.002114,$0.001943,$0.002081,$0,$0
118,ABET,"Jun 23, 2021",$0.00195,$0.002085,$0.001906,$0.002025,$0,$0
119,ABET,"Jun 22, 2021",$0.001014,$0.002301,$0.0009992,$0.001948,$17,$0
120,ABET,"Jun 21, 2021",$0.001499,$0.0015,$0.001001,$0.001012,$9,$0
121,ABET,"Jun 20, 2021",$0.001389,$0.001515,$0.001304,$0.001501,$1,$0
122,ABET,"Jun 19, 2021",$0.003042,$0.003089,$0.001362,$0.001388,$1,$0
123,ABET,"Jun 18, 2021",$0.003235,$0.003246,$0.002997,$0.003041,$0,$0
124,ABET,"Jun 17, 2021",$0.001074,$0.003438,$0.001071,$0.003235,$206,$0
125,ABET,"Jun 16, 2021",$0.002209,$0.002228,$0.001069,$0.001073,$41,$0
126,ABET,"Jun 15, 2021",$0.00222,$0.002271,$0.002179,$0.002223,$1,$0
127,ABET,"Jun 14, 2021",$0.00215,$0.002254,$0.002132,$0.0022,$1,$0
128,ABET,"Jun 13, 2021",$0.001955,$0.002168,$0.001918,$0.00215,$1,$0
129,ABET,"Jun 12, 2021",$0.003248,$0.003255,$0.00191,$0.001953,$4,$0
130,ABET,"Jun 11, 2021",$0.002202,$0.003265,$0.002163,$0.003243,$15,$0
131,ABET,"Jun 10, 2021",$0.003137,$0.00322,$0.002198,$0.002202,$0,$0
132,ABET,"Jun 09, 2021",$0.002008,$0.003153,$0.001872,$0.003132,$3,$0
133,ABET,"Jun 08, 2021",$0.002987,$0.003028,$0.002002,$0.002009,$0,$0
134,ABET,"Jun 07, 2021",$0.001399,$0.003022,$0.00139,$0.002993,$137,$0
135,ABET,"Jun 06, 2021",$0.002133,$0.002186,$0.001377,$0.001398,$1,$0
136,ABET,"Jun 05, 2021",$0.002214,$0.002275,$0.002094,$0.002133,$0,$0
137,ABET,"Jun 04, 2021",$0.002353,$0.002355,$0.002143,$0.002215,$0,$0
138,ABET,"Jun 03, 2021",$0.001691,$0.002355,$0.001676,$0.00235,$0,$0
139,ABET,"Jun 02, 2021",$0.002274,$0.002282,$0.001683,$0.001692,$74,$0
140,ABET,"Jun 01, 2021",$0.003061,$0.003108,$0.0006988,$0.002273,$299,$0
141,ABET,"May 31, 2021",$0.002926,$0.003072,$0.002808,$0.00306,$2,$0
142,ABET,"May 30, 2021",$0.002839,$0.002985,$0.002749,$0.002924,$4,$0
143,ABET,"May 29, 2021",$0.002927,$0.003009,$0.002022,$0.002836,$1,$0
144,ABET,"May 28, 2021",$0.002306,$0.00313,$0.002269,$0.002925,$1,$0
145,ABET,"May 27, 2021",$0.003222,$0.003311,$0.002301,$0.002306,$0,$0
146,ABET,"May 26, 2021",$0.004992,$0.005133,$0.002346,$0.003224,$24,$0
147,ABET,"May 25, 2021",$0.004645,$0.005097,$0.004599,$0.00498,$32,$0
148,ABET,"May 24, 2021",$0.00299,$0.004672,$0.002833,$0.004638,$33,$0
149,ABET,"May 23, 2021",$0.003566,$0.003637,$0.001997,$0.002995,$2,$0
150,ABET,"May 22, 2021",$0.002238,$0.003664,$0.002123,$0.003564,$0,$0
151,ABET,"May 21, 2021",$0.002447,$0.00253,$0.002017,$0.002238,$0,$0
152,ABET,"May 20, 2021",$0.005291,$0.006072,$0.002347,$0.002438,$0,$0
153,ABET,"May 19, 2021",$0.00369,$0.00574,$0.002792,$0.005313,$3,$0
154,ABET,"May 18, 2021",$0.002612,$0.00394,$0.002595,$0.003697,$1,$0
155,ABET,"May 17, 2021",$0.00432,$0.004336,$0.002554,$0.002602,$0,$0
156,ABET,"May 16, 2021",$0.004349,$0.004624,$0.003802,$0.004323,$29,$0
157,ABET,"May 15, 2021",$0.003359,$0.004527,$0.003009,$0.004352,$20,$0
158,ABET,"May 14, 2021",$0.003977,$0.04916,$0.003136,$0.003358,$428,$0
159,ABET,"May 13, 2021",$0.003626,$0.003978,$0.003114,$0.003978,$126,$0
160,ABET,"May 12, 2021",$0.004332,$0.004927,$0.003363,$0.003682,$134,$0
161,ABET,"May 11, 2021",$0.005393,$0.005444,$0.002925,$0.004332,$198,$0
162,ABET,"May 10, 2021",$0.004978,$0.005636,$0.004968,$0.00539,$24,$0
163,ABET,"May 09, 2021",$0.005304,$0.005338,$0.004619,$0.004976,$15,$0
164,ABET,"May 08, 2021",$0.00726,$0.007585,$0.005271,$0.005298,$117,$0
165,ABET,"May 07, 2021",$0.006768,$0.007499,$0.005049,$0.00726,$146,$0
166,ABET,"May 06, 2021",$0.006166,$0.006787,$0.005017,$0.006763,$89,$0
167,ABET,"May 05, 2021",$0.006562,$0.007374,$0.00379,$0.006168,$257,$0
168,ABET,"May 04, 2021",$0.006121,$0.007592,$0.004095,$0.006556,$350,$0
169,ABET,"May 03, 2021",$0.009958,$0.01073,$0.006041,$0.006117,$660,$0
170,ABET,"May 02, 2021",$0.009096,$0.01004,$0.007367,$0.009956,$39,$0
171,ABET,"May 01, 2021",$0.00916,$0.01098,$0.008651,$0.009095,$500,$0
172,ABET,"Apr 30, 2021",$0.01264,$0.01269,$0.005485,$0.009163,$341,$0
173,ABET,"Apr 29, 2021",$0.01311,$0.01318,$0.00905,$0.01264,$255,$0
174,ABET,"Apr 28, 2021",$0.01235,$0.01334,$0.01195,$0.01311,$169,$0
175,ABET,"Apr 27, 2021",$0.01078,$0.01309,$0.01064,$0.01234,$120,$0
176,ABET,"Apr 26, 2021",$0.00935,$0.01321,$0.008995,$0.01077,$357,$0
177,ABET,"Apr 25, 2021",$0.006849,$0.01633,$0.004494,$0.009348,"$1,191",$0
178,ABET,"Apr 24, 2021",$0.01709,$0.0189,$0.00684,$0.006851,$995,$0
179,ABET,"Apr 23, 2021",$0.01656,$0.02004,$0.01527,$0.01709,$124,$0
180,ABET,"Apr 22, 2021",$0.0152,$0.01959,$0.01489,$0.01658,$10,$0
181,ABET,"Apr 21, 2021",$0.01598,$0.01698,$0.01517,$0.0152,$13,$0
182,ABET,"Apr 20, 2021",$0.02186,$0.02188,$0.01595,$0.01597,$25,$0
183,ABET,"Apr 19, 2021",$0.01779,$0.0219,$0.01602,$0.02188,$30,$0
184,ABET,"Apr 18, 2021",$0.02124,$0.02151,$0.01747,$0.01779,$4,$0
185,ABET,"Apr 17, 2021",$0.02303,$0.02364,$0.01741,$0.02125,$44,$0
186,ABET,"Apr 16, 2021",$0.02165,$0.02473,$0.0216,$0.02306,$175,$0
187,ABET,"Apr 15, 2021",$0.02038,$0.02173,$0.01638,$0.02165,$320,$0
188,ABET,"Apr 14, 2021",$0.0167,$0.02107,$0.01646,$0.02037,$32,$0
189,ABET,"Apr 13, 2021",$0.01575,$0.01676,$0.01575,$0.01673,$0,$0
190,ABET,"Apr 12, 2021",$0.01632,$0.0166,$0.01574,$0.01576,$32,$0
191,ABET,"Apr 11, 2021",$0.01626,$0.01654,$0.01553,$0.01632,$46,$0
192,ABET,"Apr 10, 2021",$0.02155,$0.02267,$0.0159,$0.01626,$144,$0
193,ABET,"Apr 09, 2021",$0.01546,$0.02181,$0.01539,$0.02155,$9,$0
194,ABET,"Apr 08, 2021",$0.01485,$0.01546,$0.01481,$0.01545,$0,$0
195,ABET,"Apr 07, 2021",$0.01542,$0.01556,$0.01474,$0.01489,$0,$0
196,ABET,"Apr 06, 2021",$0.01565,$0.01576,$0.01528,$0.01543,$0,$0
197,ABET,"Apr 05, 2021",$0.01557,$0.01587,$0.01529,$0.01562,$0,$0
198,ABET,"Apr 04, 2021",$0.02131,$0.0218,$0.01545,$0.01557,$3,$0
199,ABET,"Apr 03, 2021",$0.02197,$0.02224,$0.02132,$0.02132,$0,$0
200,ABET,"Apr 02, 2021",$0.01536,$0.02221,$0.01531,$0.02197,$34,$0
201,ABET,"Apr 01, 2021",$0.0165,$0.01667,$0.01521,$0.01537,$2,$0
202,ABET,"Mar 31, 2021",$0.0165,$0.01678,$0.01616,$0.0165,$0,$0
203,ABET,"Mar 30, 2021",$0.01617,$0.01665,$0.01603,$0.0165,$0,$0
204,ABET,"Mar 29, 2021",$0.01673,$0.01675,$0.01547,$0.01617,$21,$0
205,ABET,"Mar 28, 2021",$0.02356,$0.02381,$0.01647,$0.01673,$1,$0
206,ABET,"Mar 27, 2021",$0.02421,$0.02443,$0.02284,$0.02357,$11,$0
207,ABET,"Mar 26, 2021",$0.02275,$0.0242,$0.0227,$0.0242,$5,$0
208,ABET,"Mar 25, 2021",$0.02903,$0.02937,$0.02269,$0.02275,$21,$0
209,ABET,"Mar 24, 2021",$0.01046,$0.03945,$0.01037,$0.02902,$615,$0
210,ABET,"Mar 23, 2021",$0.009706,$0.02446,$0.00925,$0.01046,$124,$0
211,ABET,"Mar 22, 2021",$0.01933,$0.01948,$0.009663,$0.009708,$2,$0
212,ABET,"Mar 21, 2021",$0.01003,$0.01936,$0.009808,$0.01933,$18,$0
213,ABET,"Mar 20, 2021",$0.01231,$0.01246,$0.01003,$0.01003,$3,$0
214,ABET,"Mar 19, 2021",$0.02384,$0.02384,$0.01228,$0.01231,$109,$0
215,ABET,"Mar 18, 2021",$0.01319,$0.02477,$0.01315,$0.02384,$13,$0
216,ABET,"Mar 17, 2021",$0.01255,$0.01321,$0.01167,$0.01318,$3,$0
217,ABET,"Mar 16, 2021",$0.01174,$0.02356,$0.01125,$0.01255,$12,$0
218,ABET,"Mar 15, 2021",$0.01524,$0.01556,$0.0117,$0.01174,$30,$0
219,ABET,"Mar 14, 2021",$0.02548,$0.02562,$0.01525,$0.01525,$5,$0
220,ABET,"Mar 13, 2021",$0.02385,$0.02566,$0.02339,$0.02548,$0,$0
221,ABET,"Mar 12, 2021",$0.01659,$0.024,$0.01652,$0.02386,$25,$0
222,ABET,"Mar 11, 2021",$0.01607,$0.01667,$0.01564,$0.01659,$0,$0
223,ABET,"Mar 10, 2021",$0.03673,$0.03679,$0.016,$0.01609,$249,$0
224,ABET,"Mar 09, 2021",$0.0349,$0.03672,$0.01637,$0.03672,$273,$0
225,ABET,"Mar 08, 2021",$0.03422,$0.03494,$0.03307,$0.0349,$0,$0
226,ABET,"Mar 07, 2021",$0.02299,$0.03432,$0.01392,$0.03422,$114,$0
227,ABET,"Mar 06, 2021",$0.02353,$0.02364,$0.02222,$0.02299,$34,$0
228,ABET,"Mar 05, 2021",$0.02899,$0.03247,$0.02192,$0.02354,$361,$0
229,ABET,"Mar 04, 2021",$0.02376,$0.02907,$0.0224,$0.02899,$203,$0
230,ABET,"Mar 03, 2021",$0.01166,$0.02469,$0.01163,$0.02378,$132,$0
231,ABET,"Mar 02, 2021",$0.01261,$0.01273,$0.01138,$0.01166,$13,$0
232,ABET,"Mar 01, 2021",$0.007221,$0.01265,$0.007218,$0.01261,$50,$0
233,ABET,"Feb 28, 2021",$0.006836,$0.01036,$0.006591,$0.007221,$19,$0
234,ABET,"Feb 27, 2021",$0.006951,$0.00892,$0.0067,$0.006839,$14,$0
235,ABET,"Feb 26, 2021",$0.007064,$0.007256,$0.006668,$0.00695,$0,$0
236,ABET,"Feb 25, 2021",$0.004921,$0.009332,$0.004845,$0.00707,$25,$0
237,ABET,"Feb 24, 2021",$0.01304,$0.01308,$0.004776,$0.00492,$220,$0
238,ABET,"Feb 23, 2021",$0.01464,$0.01464,$0.01217,$0.01303,$48,$0
239,ABET,"Feb 22, 2021",$0.01559,$0.01757,$0.01399,$0.01464,$47,$0
240,ABET,"Feb 21, 2021",$0.017,$0.02862,$0.01557,$0.01559,$29,$0
241,ABET,"Feb 20, 2021",$0.01174,$0.04508,$0.01165,$0.017,$734,$0
242,ABET,"Feb 19, 2021",$0.02052,$0.02101,$0.01102,$0.01174,$30,$0
243,ABET,"Feb 18, 2021",$0.01048,$0.02069,$0.01035,$0.02052,$3,$0
244,ABET,"Feb 17, 2021",$0.01638,$0.01668,$0.009956,$0.01048,$0,$0
245,ABET,"Feb 16, 2021",$0.01724,$0.01817,$0.01599,$0.0164,$62,$0
246,ABET,"Feb 15, 2021",$0.01386,$0.01752,$0.01316,$0.01724,$90,$0
247,ABET,"Feb 14, 2021",$0.0135,$0.0198,$0.0135,$0.01386,$66,$0
248,ABET,"Feb 13, 2021",$0.01901,$0.01921,$0.01329,$0.01349,$0,$0
249,ABET,"Feb 12, 2021",$0.008284,$0.01923,$0.008107,$0.01902,$19,$0
250,ABET,"Feb 11, 2021",$0.009974,$0.01858,$0.007939,$0.008267,$23,$0
251,ABET,"Feb 10, 2021",$0.008412,$0.0105,$0.007432,$0.009965,$179,$0
252,ABET,"Feb 09, 2021",$0.00901,$0.01514,$0.008175,$0.008413,$86,$0
253,ABET,"Feb 08, 2021",$0.01334,$0.01406,$0.008308,$0.009,$129,$0
254,ABET,"Feb 07, 2021",$0.01398,$0.01411,$0.01284,$0.01335,$16,$0
255,ABET,"Feb 06, 2021",$0.008078,$0.01437,$0.008078,$0.01397,$5,$0
256,ABET,"Feb 05, 2021",$0.0271,$0.02868,$0.007912,$0.008061,$44,$0
257,ABET,"Feb 04, 2021",$0.01116,$0.02859,$0.007577,$0.02711,"$1,035",$0
258,ABET,"Feb 03, 2021",$0.01577,$0.0164,$0.01094,$0.01115,$15,$0
259,ABET,"Feb 02, 2021",$0.01711,$0.01737,$0.01034,$0.01577,$18,$0
260,ABET,"Feb 01, 2021",$0.01523,$0.01767,$0.0149,$0.01709,$5,$0
261,ABET,"Jan 31, 2021",$0.008565,$0.01569,$0.00843,$0.01524,$47,$0
262,ABET,"Jan 30, 2021",$0.01778,$0.01804,$0.008399,$0.008575,$39,$0
263,ABET,"Jan 29, 2021",$0.01774,$0.03498,$0.0172,$0.01774,$20,$0
264,ABET,"Jan 28, 2021",$0.01643,$0.01892,$0.01051,$0.01773,$24,$0
265,ABET,"Jan 27, 2021",$0.01743,$0.01747,$0.01311,$0.01644,$9,$0
266,ABET,"Jan 26, 2021",$0.01698,$0.01764,$0.01651,$0.01743,$31,$0
267,ABET,"Jan 25, 2021",$0.01655,$0.01969,$0.01653,$0.01696,$33,$0
268,ABET,"Jan 24, 2021",$0.01985,$0.02039,$0.01365,$0.01656,$26,$0
269,ABET,"Jan 23, 2021",$0.01697,$0.0204,$0.01655,$0.01984,$28,$0
270,ABET,"Jan 22, 2021",$0.009246,$0.01739,$0.006731,$0.01697,$31,$0
271,ABET,"Jan 21, 2021",$0.01598,$0.01598,$0.009075,$0.009263,$9,$0
272,ABET,"Jan 20, 2021",$0.01904,$0.02132,$0.01527,$0.01602,$106,$0
273,ABET,"Jan 19, 2021",$0.02151,$0.02185,$0.01888,$0.01905,$9,$0
274,ABET,"Jan 18, 2021",$0.01883,$0.02175,$0.01359,$0.02152,$61,$0
275,ABET,"Jan 17, 2021",$0.01389,$0.01946,$0.01367,$0.01886,$71,$0
276,ABET,"Jan 16, 2021",$0.01633,$0.01683,$0.01266,$0.0139,$5,$0
277,ABET,"Jan 15, 2021",$0.02024,$0.02093,$0.01019,$0.01633,$15,$0
278,ABET,"Jan 14, 2021",$0.01504,$0.0205,$0.01486,$0.02024,$68,$0
279,ABET,"Jan 13, 2021",$0.01472,$0.01608,$0.01222,$0.01503,$28,$0
280,ABET,"Jan 12, 2021",$0.014,$0.01593,$0.01314,$0.0147,$36,$0
281,ABET,"Jan 11, 2021",$0.014,$0.01682,$0.008239,$0.01399,$33,$0
282,ABET,"Jan 10, 2021",$0.02093,$0.02154,$0.01314,$0.01401,$3,$0
283,ABET,"Jan 09, 2021",$0.02204,$0.02217,$0.007796,$0.02093,$33,$0
284,ABET,"Jan 08, 2021",$0.02235,$0.02265,$0.02067,$0.02203,$17,$0
285,ABET,"Jan 07, 2021",$0.02246,$0.02302,$0.007603,$0.02234,$148,$0
286,ABET,"Jan 06, 2021",$0.01362,$0.02252,$0.01343,$0.02249,$41,$0
287,ABET,"Jan 05, 2021",$0.01684,$0.0173,$0.01197,$0.01362,$56,$0
288,ABET,"Jan 04, 2021",$0.01575,$0.01746,$0.01509,$0.01683,$26,$0
289,ABET,"Jan 03, 2021",$0.01926,$0.02037,$0.01369,$0.01573,$41,$0
290,ABET,"Jan 02, 2021",$0.01175,$0.01966,$0.01164,$0.01927,$27,$0
291,ABET,"Jan 01, 2021",$0.01201,$0.01219,$0.01169,$0.01175,$37,$0
292,ABET,"Dec 31, 2020",$0.01702,$0.01725,$0.01136,$0.01201,$19,$0
293,ABET,"Dec 30, 2020",$0.01149,$0.01707,$0.01119,$0.01701,$6,$0
294,ABET,"Dec 29, 2020",$0.01158,$0.0133,$0.01113,$0.01149,$11,$0
295,ABET,"Dec 28, 2020",$0.00904,$0.01404,$0.008357,$0.01159,$35,$0
296,ABET,"Dec 27, 2020",$0.01127,$0.01159,$0.009051,$0.009051,$2,$0
297,ABET,"Dec 26, 2020",$0.01233,$0.01452,$0.01121,$0.01127,$27,$0
