symbol,date,open,high,low,close,volume,marketCap
4ART,"Sep 04, 2021",$0.09004,$0.09047,$0.08946,$0.08998,$895,$0
4ART,"Sep 03, 2021",$0.09821,$0.09953,$0.08691,$0.09005,"$27,035",$0
4ART,"Sep 02, 2021",$0.09424,$0.1006,$0.09206,$0.09822,"$8,787",$0
4ART,"Sep 01, 2021",$0.09208,$0.1009,$0.09194,$0.09425,"$14,281",$0
4ART,"Aug 31, 2021",$0.09931,$0.1036,$0.09027,$0.09207,"$12,202",$0
4ART,"Aug 30, 2021",$0.1118,$0.1266,$0.09929,$0.0993,"$36,033",$0
4ART,"Aug 29, 2021",$0.1111,$0.1133,$0.11,$0.1118,"$16,080",$0
4ART,"Aug 28, 2021",$0.1109,$0.1118,$0.1096,$0.1111,"$6,145",$0
4ART,"Aug 27, 2021",$0.1092,$0.1123,$0.1045,$0.1109,"$9,506",$0
4ART,"Aug 26, 2021",$0.1031,$0.1309,$0.09675,$0.1092,"$56,130",$0
4ART,"Aug 25, 2021",$0.1102,$0.117,$0.09916,$0.1031,"$39,300",$0
4ART,"Aug 24, 2021",$0.09292,$0.1328,$0.08871,$0.1102,"$117,510",$0
4ART,"Aug 23, 2021",$0.0959,$0.09684,$0.08727,$0.09291,"$32,420",$0
4ART,"Aug 22, 2021",$0.09249,$0.1094,$0.08887,$0.09591,"$55,211",$0
4ART,"Aug 21, 2021",$0.09476,$0.1122,$0.08939,$0.09251,"$24,598",$0
4ART,"Aug 20, 2021",$0.07484,$0.1303,$0.074,$0.09475,"$48,339",$0
4ART,"Aug 19, 2021",$0.07862,$0.08042,$0.07117,$0.07484,"$26,513",$0
4ART,"Aug 18, 2021",$0.07905,$0.08305,$0.07752,$0.07864,"$14,582",$0
4ART,"Aug 17, 2021",$0.08621,$0.08684,$0.0725,$0.07905,"$16,378",$0
4ART,"Aug 16, 2021",$0.0868,$0.0889,$0.08319,$0.08623,"$14,713",$0
4ART,"Aug 15, 2021",$0.08411,$0.08753,$0.08351,$0.08684,"$3,513",$0
4ART,"Aug 14, 2021",$0.09213,$0.0926,$0.08162,$0.08411,"$18,273",$0
4ART,"Aug 13, 2021",$0.1028,$0.103,$0.092,$0.09215,"$15,616",$0
4ART,"Aug 12, 2021",$0.1063,$0.1066,$0.09484,$0.1028,"$21,574",$0
4ART,"Aug 11, 2021",$0.1094,$0.112,$0.1029,$0.1063,"$90,364",$0
4ART,"Aug 10, 2021",$0.1101,$0.1118,$0.1012,$0.1094,"$41,180",$0
4ART,"Aug 09, 2021",$0.11,$0.1148,$0.1031,$0.11,"$38,193",$0
4ART,"Aug 08, 2021",$0.1358,$0.1461,$0.1031,$0.11,"$119,960",$0
4ART,"Aug 07, 2021",$0.152,$0.1587,$0.1351,$0.1359,"$111,862",$0
4ART,"Aug 06, 2021",$0.08992,$0.1839,$0.08983,$0.152,"$398,786",$0
4ART,"Aug 05, 2021",$0.07677,$0.1045,$0.07383,$0.08992,"$36,360",$0
4ART,"Aug 04, 2021",$0.0691,$0.0793,$0.06906,$0.07679,"$20,466",$0
4ART,"Aug 03, 2021",$0.07328,$0.07646,$0.06605,$0.0691,"$14,677",$0
4ART,"Aug 02, 2021",$0.07455,$0.08086,$0.07315,$0.07327,"$18,347",$0
4ART,"Aug 01, 2021",$0.07594,$0.08544,$0.07219,$0.0746,"$18,243",$0
4ART,"Jul 31, 2021",$0.08215,$0.08215,$0.07388,$0.07596,"$27,410",$0
4ART,"Jul 30, 2021",$0.08301,$0.08409,$0.08003,$0.08206,"$8,561",$0
4ART,"Jul 29, 2021",$0.08746,$0.09121,$0.08298,$0.08301,"$16,253",$0
4ART,"Jul 28, 2021",$0.08606,$0.09066,$0.08008,$0.08746,"$79,488",$0
4ART,"Jul 27, 2021",$0.08312,$0.08726,$0.07835,$0.08606,"$32,868",$0
4ART,"Jul 26, 2021",$0.09758,$0.1017,$0.08284,$0.08313,"$29,781",$0
4ART,"Jul 25, 2021",$0.1003,$0.1111,$0.08371,$0.09758,"$104,595",$0
4ART,"Jul 24, 2021",$0.07955,$0.1003,$0.07945,$0.1003,"$32,213",$0
4ART,"Jul 23, 2021",$0.06658,$0.09335,$0.06534,$0.07954,"$37,306",$0
4ART,"Jul 22, 2021",$0.03543,$0.1045,$0.03493,$0.06659,"$156,769",$0
4ART,"Jul 21, 2021",$0.03525,$0.03786,$0.03294,$0.03543,"$17,402",$0
4ART,"Jul 20, 2021",$0.0342,$0.03784,$0.03014,$0.03525,"$20,535",$0
4ART,"Jul 19, 2021",$0.03305,$0.03831,$0.03016,$0.0342,"$18,653",$0
4ART,"Jul 18, 2021",$0.02816,$0.03307,$0.02647,$0.03305,"$19,579",$0
4ART,"Jul 17, 2021",$0.0247,$0.03003,$0.02405,$0.02815,"$54,724",$0
4ART,"Jul 16, 2021",$0.02556,$0.0283,$0.0247,$0.02471,"$31,663",$0
4ART,"Jul 15, 2021",$0.02902,$0.0313,$0.02541,$0.02556,"$44,481",$0
4ART,"Jul 14, 2021",$0.03705,$0.03709,$0.02894,$0.02902,"$50,326",$0
4ART,"Jul 13, 2021",$0.04036,$0.04143,$0.03474,$0.03705,"$141,612",$0
4ART,"Jul 12, 2021",$0.04896,$0.05082,$0.03691,$0.04037,"$107,559",$0
4ART,"Jul 11, 2021",$0.05004,$0.05011,$0.0473,$0.04896,"$2,601",$0
4ART,"Jul 10, 2021",$0.04949,$0.05127,$0.04734,$0.05004,"$82,414",$0
4ART,"Jul 09, 2021",$0.04919,$0.04989,$0.04853,$0.04952,"$3,306",$0
4ART,"Jul 08, 2021",$0.04976,$0.0529,$0.04646,$0.04918,"$8,100",$0
4ART,"Jul 07, 2021",$0.06461,$0.06505,$0.04464,$0.04975,"$331,894",$0
4ART,"Jul 06, 2021",$0.06333,$0.06666,$0.05919,$0.06457,"$12,366",$0
4ART,"Jul 05, 2021",$0.0735,$0.07545,$0.04266,$0.06336,"$41,434",$0
4ART,"Jul 04, 2021",$0.07782,$0.0834,$0.07349,$0.07349,"$38,370",$0
4ART,"Jul 03, 2021",$0.07219,$0.08058,$0.0694,$0.07782,"$53,810",$0
4ART,"Jul 02, 2021",$0.07971,$0.08003,$0.07006,$0.0722,"$6,116",$0
4ART,"Jul 01, 2021",$0.08012,$0.08129,$0.0767,$0.07968,"$5,035",$0
4ART,"Jun 30, 2021",$0.07879,$0.08313,$0.07235,$0.08011,"$9,942",$0
4ART,"Jun 29, 2021",$0.07943,$0.0829,$0.07541,$0.07881,"$6,211",$0
4ART,"Jun 28, 2021",$0.07635,$0.08172,$0.07553,$0.07945,"$9,708",$0
4ART,"Jun 27, 2021",$0.07746,$0.07806,$0.07302,$0.07632,"$12,135",$0
4ART,"Jun 26, 2021",$0.07515,$0.08837,$0.07264,$0.07742,"$20,653",$0
4ART,"Jun 25, 2021",$0.08885,$0.09235,$0.07218,$0.07516,"$41,416",$0
4ART,"Jun 24, 2021",$0.09537,$0.09537,$0.08297,$0.08886,"$19,951",$0
4ART,"Jun 23, 2021",$0.08863,$0.09845,$0.08727,$0.08762,"$49,796",$0
4ART,"Jun 22, 2021",$0.08644,$0.1012,$0.08106,$0.08859,"$49,651",$0
4ART,"Jun 21, 2021",$0.08522,$0.1023,$0.08171,$0.08644,"$32,332",$0
4ART,"Jun 20, 2021",$0.08988,$0.08988,$0.07667,$0.08526,"$16,940",$0
4ART,"Jun 19, 2021",$0.0945,$0.09558,$0.08301,$0.08986,"$13,463",$0
4ART,"Jun 18, 2021",$0.111,$0.1167,$0.09127,$0.09449,"$23,856",$0
4ART,"Jun 17, 2021",$0.09055,$0.1193,$0.08587,$0.1115,"$72,136",$0
4ART,"Jun 16, 2021",$0.08794,$0.09238,$0.08315,$0.09053,"$37,012",$0
4ART,"Jun 15, 2021",$0.08003,$0.09099,$0.07998,$0.09093,"$18,569",$0
4ART,"Jun 14, 2021",$0.07365,$0.08063,$0.0724,$0.07485,"$16,467",$0
4ART,"Jun 13, 2021",$0.08256,$0.08256,$0.07112,$0.07371,"$16,467",$0
4ART,"Jun 12, 2021",$0.05751,$0.08755,$0.04105,$0.08255,"$76,411",$0
4ART,"Jun 11, 2021",$0.08795,$0.09026,$0.04787,$0.0578,"$77,673",$0
4ART,"Jun 10, 2021",$0.08448,$0.08863,$0.08195,$0.08794,"$8,155",$0
4ART,"Jun 09, 2021",$0.08278,$0.08598,$0.08023,$0.08436,"$4,528",$0
4ART,"Jun 08, 2021",$0.08366,$0.0859,$0.07952,$0.08279,"$9,405",$0
4ART,"Jun 07, 2021",$0.08931,$0.08995,$0.07971,$0.0837,"$15,256",$0
4ART,"Jun 06, 2021",$0.08919,$0.09016,$0.08426,$0.0893,"$6,695",$0
4ART,"Jun 05, 2021",$0.08889,$0.09856,$0.08264,$0.08919,"$20,498",$0
4ART,"Jun 04, 2021",$0.08985,$0.1253,$0.08666,$0.08891,"$53,872",$0
4ART,"Jun 03, 2021",$0.09035,$0.1165,$0.08523,$0.08983,"$30,820",$0
4ART,"Jun 02, 2021",$0.08637,$0.08913,$0.08012,$0.08767,"$11,751",$0
4ART,"Jun 01, 2021",$0.08582,$0.08955,$0.08233,$0.08633,"$6,811",$0
4ART,"May 31, 2021",$0.08373,$0.08763,$0.0799,$0.08579,"$8,913",$0
4ART,"May 30, 2021",$0.08582,$0.08707,$0.08044,$0.0837,"$4,005",$0
4ART,"May 29, 2021",$0.08902,$0.09019,$0.08231,$0.08577,"$8,117",$0
4ART,"May 28, 2021",$0.08967,$0.09844,$0.08575,$0.08898,"$18,649",$0
4ART,"May 27, 2021",$0.09185,$0.09701,$0.08825,$0.08966,"$10,263",$0
4ART,"May 26, 2021",$0.101,$0.1045,$0.08569,$0.0919,"$11,055",$0
4ART,"May 25, 2021",$0.09425,$0.1022,$0.09318,$0.1009,"$10,112",$0
4ART,"May 24, 2021",$0.08333,$0.09702,$0.08233,$0.09409,"$9,654",$0
4ART,"May 23, 2021",$0.08571,$0.09067,$0.07946,$0.08335,"$8,254",$0
4ART,"May 22, 2021",$0.09587,$0.09923,$0.0857,$0.0857,"$12,645",$0
4ART,"May 21, 2021",$0.09898,$0.1062,$0.09313,$0.09586,"$11,591",$0
4ART,"May 20, 2021",$0.09703,$0.1031,$0.09136,$0.09876,"$13,812",$0
4ART,"May 19, 2021",$0.1132,$0.1203,$0.05565,$0.09718,"$77,757",$0
4ART,"May 18, 2021",$0.1076,$0.114,$0.1044,$0.1133,"$18,301",$0
4ART,"May 17, 2021",$0.101,$0.1138,$0.09309,$0.1074,"$27,879",$0
4ART,"May 16, 2021",$0.09888,$0.1059,$0.09674,$0.101,"$10,359",$0
4ART,"May 15, 2021",$0.105,$0.1076,$0.0971,$0.09894,"$6,164",$0
4ART,"May 14, 2021",$0.1182,$0.1194,$0.1018,$0.105,"$43,766",$0
4ART,"May 13, 2021",$0.1176,$0.119,$0.107,$0.1182,"$23,772",$0
4ART,"May 12, 2021",$0.1397,$0.1483,$0.1199,$0.1199,"$73,729",$0
4ART,"May 11, 2021",$0.1206,$0.1578,$0.12,$0.1397,"$51,630",$0
4ART,"May 10, 2021",$0.1034,$0.1344,$0.1032,$0.1206,"$45,742",$0
4ART,"May 09, 2021",$0.1032,$0.1036,$0.09667,$0.1034,"$7,193",$0
4ART,"May 08, 2021",$0.1072,$0.1108,$0.103,$0.1032,"$11,516",$0
4ART,"May 07, 2021",$0.1061,$0.1091,$0.1028,$0.1072,"$18,398",$0
4ART,"May 06, 2021",$0.1107,$0.1122,$0.1001,$0.106,"$42,395",$0
4ART,"May 05, 2021",$0.1161,$0.1243,$0.1076,$0.1107,"$24,073",$0
4ART,"May 04, 2021",$0.1303,$0.1341,$0.1115,$0.1161,"$9,473",$0
4ART,"May 03, 2021",$0.1311,$0.1336,$0.1228,$0.1302,"$18,591",$0
4ART,"May 02, 2021",$0.1479,$0.1485,$0.1307,$0.1311,"$14,675",$0
4ART,"May 01, 2021",$0.1248,$0.1532,$0.1227,$0.1479,"$32,034",$0
4ART,"Apr 30, 2021",$0.1198,$0.1279,$0.1197,$0.1248,"$27,686",$0
4ART,"Apr 29, 2021",$0.1114,$0.1212,$0.105,$0.1198,"$22,515",$0
4ART,"Apr 28, 2021",$0.1253,$0.1263,$0.1073,$0.1113,"$29,497",$0
4ART,"Apr 27, 2021",$0.1163,$0.1281,$0.1155,$0.1252,"$26,866",$0
4ART,"Apr 26, 2021",$0.08562,$0.1218,$0.08447,$0.1163,"$36,331",$0
4ART,"Apr 25, 2021",$0.08792,$0.089,$0.08021,$0.08561,"$9,601",$0
4ART,"Apr 24, 2021",$0.09971,$0.09982,$0.08491,$0.08794,"$16,312",$0
4ART,"Apr 23, 2021",$0.09285,$0.1019,$0.07791,$0.09971,"$57,875",$0
4ART,"Apr 22, 2021",$0.1047,$0.1055,$0.08834,$0.09288,"$28,347",$0
4ART,"Apr 21, 2021",$0.1125,$0.113,$0.1044,$0.1047,"$9,804",$0
4ART,"Apr 20, 2021",$0.1132,$0.114,$0.1038,$0.1124,"$8,544",$0
4ART,"Apr 19, 2021",$0.1074,$0.1173,$0.1021,$0.1133,"$19,585",$0
4ART,"Apr 18, 2021",$0.1173,$0.1175,$0.09947,$0.1074,"$14,159",$0
4ART,"Apr 17, 2021",$0.1249,$0.131,$0.1109,$0.1173,"$14,064",$0
4ART,"Apr 16, 2021",$0.1143,$0.1347,$0.1043,$0.125,"$20,628",$0
4ART,"Apr 15, 2021",$0.123,$0.1232,$0.1141,$0.1143,"$5,991",$0
4ART,"Apr 14, 2021",$0.1198,$0.1233,$0.1184,$0.123,"$5,632",$0
4ART,"Apr 13, 2021",$0.1131,$0.1229,$0.1131,$0.1199,"$5,612",$0
4ART,"Apr 12, 2021",$0.1223,$0.1254,$0.1097,$0.1132,"$31,743",$0
4ART,"Apr 11, 2021",$0.1306,$0.1327,$0.1171,$0.1223,"$19,584",$0
4ART,"Apr 10, 2021",$0.1345,$0.1375,$0.1171,$0.1306,"$19,924",$0
4ART,"Apr 09, 2021",$0.1276,$0.1346,$0.1264,$0.1345,"$18,812",$0
4ART,"Apr 08, 2021",$0.123,$0.1389,$0.12,$0.1276,"$29,629",$0
4ART,"Apr 07, 2021",$0.1334,$0.1365,$0.1185,$0.1232,"$26,285",$0
4ART,"Apr 06, 2021",$0.1378,$0.1433,$0.1225,$0.1334,"$46,078",$0
4ART,"Apr 05, 2021",$0.1589,$0.1597,$0.08816,$0.1376,"$147,864",$0
4ART,"Apr 04, 2021",$0.1592,$0.1623,$0.1477,$0.1589,"$25,450",$0
4ART,"Apr 03, 2021",$0.1734,$0.1736,$0.1457,$0.1593,"$40,016",$0
4ART,"Apr 02, 2021",$0.1703,$0.1735,$0.1676,$0.1734,"$10,387",$0
4ART,"Apr 01, 2021",$0.1822,$0.1834,$0.1493,$0.1703,"$71,134",$0
4ART,"Mar 31, 2021",$0.1985,$0.1987,$0.164,$0.1822,"$40,111",$0
4ART,"Mar 30, 2021",$0.1907,$0.2007,$0.1884,$0.1985,"$13,961",$0
4ART,"Mar 29, 2021",$0.1889,$0.2007,$0.1861,$0.1907,"$23,622",$0
4ART,"Mar 28, 2021",$0.2021,$0.204,$0.186,$0.1889,"$23,025",$0
4ART,"Mar 27, 2021",$0.2076,$0.214,$0.1949,$0.2021,"$130,788",$0
4ART,"Mar 26, 2021",$0.191,$0.2147,$0.1862,$0.2076,"$118,433",$0
4ART,"Mar 25, 2021",$0.1804,$0.2072,$0.1472,$0.191,"$242,844",$0
4ART,"Mar 24, 2021",$0.1977,$0.2104,$0.1804,$0.1804,"$75,414",$0
4ART,"Mar 23, 2021",$0.2233,$0.2245,$0.1964,$0.1977,"$38,624",$0
4ART,"Mar 22, 2021",$0.1891,$0.246,$0.1876,$0.2234,"$93,975",$0
4ART,"Mar 21, 2021",$0.1855,$0.194,$0.1644,$0.189,"$67,622",$0
4ART,"Mar 20, 2021",$0.1973,$0.2136,$0.1716,$0.1856,"$86,013",$0
4ART,"Mar 19, 2021",$0.201,$0.2087,$0.1953,$0.1973,"$17,176",$0
4ART,"Mar 18, 2021",$0.216,$0.2172,$0.1907,$0.201,"$32,062",$0
4ART,"Mar 17, 2021",$0.1978,$0.2204,$0.1969,$0.2159,"$40,922",$0
4ART,"Mar 16, 2021",$0.199,$0.2107,$0.175,$0.1977,"$42,686",$0
4ART,"Mar 15, 2021",$0.211,$0.2163,$0.1964,$0.199,"$40,544",$0
4ART,"Mar 14, 2021",$0.202,$0.2379,$0.1786,$0.2113,"$62,723",$0
4ART,"Mar 13, 2021",$0.1983,$0.2233,$0.1975,$0.202,"$50,655",$0
4ART,"Mar 12, 2021",$0.2082,$0.2159,$0.1943,$0.1983,"$45,060",$0
4ART,"Mar 11, 2021",$0.2064,$0.229,$0.1812,$0.2082,"$90,098",$0
4ART,"Mar 10, 2021",$0.2188,$0.2207,$0.2028,$0.2065,"$23,123",$0
4ART,"Mar 09, 2021",$0.2175,$0.2286,$0.2042,$0.2188,"$30,294",$0
4ART,"Mar 08, 2021",$0.2326,$0.2541,$0.2157,$0.2175,"$59,286",$0
4ART,"Mar 07, 2021",$0.2399,$0.243,$0.2225,$0.2326,"$43,706",$0
4ART,"Mar 06, 2021",$0.2388,$0.2427,$0.232,$0.2399,"$40,180",$0
4ART,"Mar 05, 2021",$0.2291,$0.2422,$0.2203,$0.2388,"$78,131",$0
4ART,"Mar 04, 2021",$0.2236,$0.2437,$0.2226,$0.2291,"$60,862",$0
4ART,"Mar 03, 2021",$0.2162,$0.2495,$0.216,$0.2236,"$87,688",$0
4ART,"Mar 02, 2021",$0.2271,$0.2314,$0.2058,$0.2162,"$47,519",$0
4ART,"Mar 01, 2021",$0.222,$0.2317,$0.2213,$0.227,"$54,267",$0
4ART,"Feb 28, 2021",$0.2249,$0.2294,$0.2096,$0.2219,"$33,096",$0
4ART,"Feb 27, 2021",$0.2225,$0.2406,$0.2204,$0.2251,"$53,386",$0
4ART,"Feb 26, 2021",$0.2302,$0.2695,$0.2116,$0.2223,"$175,165",$0
4ART,"Feb 25, 2021",$0.2407,$0.2493,$0.2253,$0.2308,"$70,856",$0
4ART,"Feb 24, 2021",$0.22,$0.2452,$0.2136,$0.2406,"$113,740",$0
4ART,"Feb 23, 2021",$0.2304,$0.251,$0.1828,$0.22,"$159,450",$0
4ART,"Feb 22, 2021",$0.2344,$0.2636,$0.2203,$0.2305,"$120,018",$0
4ART,"Feb 21, 2021",$0.2435,$0.2578,$0.1921,$0.2344,"$120,382",$0
4ART,"Feb 20, 2021",$0.2495,$0.2784,$0.2235,$0.2435,"$220,470",$0
4ART,"Feb 19, 2021",$0.2513,$0.2729,$0.246,$0.2496,"$106,536",$0
4ART,"Feb 18, 2021",$0.2214,$0.2593,$0.2163,$0.2514,"$138,758",$0
4ART,"Feb 17, 2021",$0.159,$0.2217,$0.1583,$0.2215,"$109,709",$0
4ART,"Feb 16, 2021",$0.1621,$0.171,$0.1411,$0.1591,"$59,405",$0
4ART,"Feb 15, 2021",$0.177,$0.1783,$0.1607,$0.1621,"$48,420",$0
4ART,"Feb 14, 2021",$0.1817,$0.1886,$0.1654,$0.177,"$39,260",$0
4ART,"Feb 13, 2021",$0.1813,$0.1868,$0.1689,$0.1835,"$48,572",$0
4ART,"Feb 12, 2021",$0.2103,$0.2139,$0.1727,$0.1813,"$59,095",$0
4ART,"Feb 11, 2021",$0.2093,$0.2193,$0.2032,$0.2103,"$59,409",$0
4ART,"Feb 10, 2021",$0.1862,$0.2251,$0.1842,$0.2093,"$70,948",$0
4ART,"Feb 09, 2021",$0.1849,$0.1972,$0.1773,$0.1862,"$50,458",$0
4ART,"Feb 08, 2021",$0.1603,$0.1945,$0.1422,$0.1849,"$76,357",$0
4ART,"Feb 07, 2021",$0.1875,$0.2158,$0.1479,$0.1603,"$148,128",$0
4ART,"Feb 06, 2021",$0.2517,$0.2653,$0.1596,$0.1875,"$162,694",$0
4ART,"Feb 05, 2021",$0.1655,$0.254,$0.1647,$0.2432,"$157,116",$0
4ART,"Feb 04, 2021",$0.1219,$0.1753,$0.1166,$0.1655,"$105,961",$0
4ART,"Feb 03, 2021",$0.1059,$0.1379,$0.1016,$0.1219,"$62,321",$0
4ART,"Feb 02, 2021",$0.09645,$0.1229,$0.09621,$0.1059,"$73,469",$0
4ART,"Feb 01, 2021",$0.08016,$0.09671,$0.07987,$0.09639,"$36,743",$0
4ART,"Jan 31, 2021",$0.07911,$0.0867,$0.07069,$0.08021,"$27,924",$0
4ART,"Jan 30, 2021",$0.04963,$0.08832,$0.04947,$0.07918,"$50,455",$0
4ART,"Jan 29, 2021",$0.05155,$0.05842,$0.04446,$0.04956,"$28,665",$0
4ART,"Jan 28, 2021",$0.04799,$0.05912,$0.04274,$0.05154,"$38,967",$0
4ART,"Jan 27, 2021",$0.03384,$0.061,$0.03156,$0.04794,"$33,592",$0
4ART,"Jan 26, 2021",$0.02752,$0.03543,$0.02561,$0.03384,"$14,985",$0
4ART,"Jan 25, 2021",$0.01997,$0.0292,$0.01995,$0.02751,"$20,907",$0
4ART,"Jan 24, 2021",$0.01642,$0.03099,$0.0162,$0.01997,"$11,755",$0
4ART,"Jan 23, 2021",$0.01617,$0.01792,$0.01536,$0.01642,"$5,067",$0
4ART,"Jan 22, 2021",$0.01534,$0.01644,$0.01348,$0.01615,"$5,899",$0
4ART,"Jan 21, 2021",$0.01489,$0.01686,$0.01435,$0.01536,"$7,427",$0
4ART,"Jan 20, 2021",$0.01371,$0.01945,$0.01358,$0.01512,"$6,611",$0
4ART,"Jan 19, 2021",$0.0126,$0.01881,$0.01259,$0.01371,"$5,206",$0
4ART,"Jan 18, 2021",$0.01399,$0.02404,$0.01262,$0.01262,"$4,541",$0
4ART,"Jan 17, 2021",$0.01382,$0.01416,$0.01323,$0.014,$161,$0
4ART,"Jan 16, 2021",$0.01369,$0.01417,$0.01345,$0.01383,$76,$0
4ART,"Jan 15, 2021",$0.01417,$0.01495,$0.01307,$0.01369,"$1,856",$0
4ART,"Jan 14, 2021",$0.01425,$0.01498,$0.01338,$0.01417,"$3,289",$0
4ART,"Jan 13, 2021",$0.01365,$0.01434,$0.01301,$0.01425,$723,$0
4ART,"Jan 12, 2021",$0.01428,$0.01513,$0.01268,$0.01365,"$1,336",$0
4ART,"Jan 11, 2021",$0.01506,$0.02294,$0.01299,$0.0143,"$6,697",$0
4ART,"Jan 10, 2021",$0.01552,$0.01558,$0.01438,$0.01506,"$1,388",$0
