symbol,date,open,high,low,close,volume,marketCap
IGNIS,"Sep 11, 2021",$0.02761,$0.02786,$0.02722,$0.02759,"$354,599","$20,997,652"
IGNIS,"Sep 10, 2021",$0.02814,$0.02844,$0.02739,$0.02761,"$377,494","$21,014,485"
IGNIS,"Sep 09, 2021",$0.02781,$0.02837,$0.02754,$0.02814,"$434,558","$21,416,828"
IGNIS,"Sep 08, 2021",$0.02862,$0.02928,$0.02653,$0.02765,"$581,487","$21,042,549"
IGNIS,"Sep 07, 2021",$0.0325,$0.03255,$0.02807,$0.02863,"$646,980","$21,789,958"
IGNIS,"Sep 06, 2021",$0.03227,$0.03277,$0.03159,$0.03254,"$493,787","$24,764,326"
IGNIS,"Sep 05, 2021",$0.03008,$0.03254,$0.02998,$0.03227,"$630,043","$24,563,543"
IGNIS,"Sep 04, 2021",$0.02828,$0.03015,$0.02819,$0.03008,"$695,564","$22,896,628"
IGNIS,"Sep 03, 2021",$0.02765,$0.02889,$0.02722,$0.02828,"$438,898","$21,526,538"
IGNIS,"Sep 02, 2021",$0.02778,$0.02855,$0.02741,$0.02766,"$399,424","$21,050,220"
IGNIS,"Sep 01, 2021",$0.02697,$0.02828,$0.02674,$0.02778,"$376,389","$21,144,792"
IGNIS,"Aug 31, 2021",$0.02637,$0.02744,$0.02617,$0.02698,"$467,579","$20,537,841"
IGNIS,"Aug 30, 2021",$0.02859,$0.02859,$0.02638,$0.02638,"$550,055","$20,076,688"
IGNIS,"Aug 29, 2021",$0.03007,$0.03048,$0.02792,$0.02857,"$776,367","$21,742,566"
IGNIS,"Aug 28, 2021",$0.02667,$0.03012,$0.02658,$0.03008,"$857,527","$22,894,107"
IGNIS,"Aug 27, 2021",$0.02651,$0.02695,$0.02609,$0.02666,"$840,646","$20,291,030"
IGNIS,"Aug 26, 2021",$0.02789,$0.028,$0.02643,$0.02651,"$794,809","$20,178,150"
IGNIS,"Aug 25, 2021",$0.02676,$0.02812,$0.02629,$0.02784,"$822,175","$21,193,519"
IGNIS,"Aug 24, 2021",$0.02757,$0.02776,$0.02637,$0.02677,"$813,952","$20,376,719"
IGNIS,"Aug 23, 2021",$0.02689,$0.02799,$0.02668,$0.02757,"$817,485","$20,985,411"
IGNIS,"Aug 22, 2021",$0.02694,$0.02738,$0.02657,$0.02689,"$772,321","$20,466,238"
IGNIS,"Aug 21, 2021",$0.02797,$0.02797,$0.02676,$0.02696,"$752,155","$20,521,274"
IGNIS,"Aug 20, 2021",$0.02687,$0.02797,$0.02661,$0.02795,"$764,356","$21,273,855"
IGNIS,"Aug 19, 2021",$0.02685,$0.02698,$0.02611,$0.02686,"$735,095","$20,446,667"
IGNIS,"Aug 18, 2021",$0.02759,$0.02777,$0.02654,$0.02686,"$847,821","$20,442,684"
IGNIS,"Aug 17, 2021",$0.0282,$0.02901,$0.02757,$0.02759,"$809,232","$20,999,116"
IGNIS,"Aug 16, 2021",$0.02856,$0.02899,$0.02807,$0.02821,"$841,567","$21,471,952"
IGNIS,"Aug 15, 2021",$0.02832,$0.02877,$0.02777,$0.02857,"$808,673","$21,744,276"
IGNIS,"Aug 14, 2021",$0.0288,$0.02926,$0.028,$0.02831,"$848,625","$21,551,013"
IGNIS,"Aug 13, 2021",$0.0271,$0.02895,$0.02709,$0.02881,"$893,434","$21,924,975"
IGNIS,"Aug 12, 2021",$0.02788,$0.02903,$0.02644,$0.02711,"$1,073,002","$20,631,178"
IGNIS,"Aug 11, 2021",$0.02535,$0.0288,$0.02532,$0.0279,"$1,044,850","$21,232,214"
IGNIS,"Aug 10, 2021",$0.02528,$0.02574,$0.02512,$0.02535,"$850,051","$19,293,535"
IGNIS,"Aug 09, 2021",$0.02478,$0.02629,$0.02428,$0.02526,"$1,018,387","$19,225,105"
IGNIS,"Aug 08, 2021",$0.02462,$0.02511,$0.02454,$0.02477,"$818,117","$18,853,066"
IGNIS,"Aug 07, 2021",$0.02382,$0.0252,$0.02377,$0.02464,"$970,957","$18,756,725"
IGNIS,"Aug 06, 2021",$0.02378,$0.02394,$0.02328,$0.02383,"$750,301","$18,138,835"
IGNIS,"Aug 05, 2021",$0.02342,$0.02396,$0.02299,$0.02378,"$758,767","$18,100,552"
IGNIS,"Aug 04, 2021",$0.02283,$0.02414,$0.02266,$0.02342,"$766,049","$17,826,972"
IGNIS,"Aug 03, 2021",$0.02389,$0.02409,$0.02251,$0.02286,"$725,034","$17,400,599"
IGNIS,"Aug 02, 2021",$0.02475,$0.02483,$0.02338,$0.02387,"$802,676","$18,165,704"
IGNIS,"Aug 01, 2021",$0.02581,$0.02764,$0.02456,$0.02476,"$1,039,971","$18,844,634"
IGNIS,"Jul 31, 2021",$0.01984,$0.03039,$0.01984,$0.02587,"$2,982,520","$19,689,173"
IGNIS,"Jul 30, 2021",$0.01942,$0.01984,$0.0189,$0.01982,"$734,143","$15,083,173"
IGNIS,"Jul 29, 2021",$0.01821,$0.01963,$0.01797,$0.01942,"$766,834","$14,781,691"
IGNIS,"Jul 28, 2021",$0.01839,$0.01868,$0.01777,$0.01819,"$624,426","$13,843,155"
IGNIS,"Jul 27, 2021",$0.01857,$0.01871,$0.01768,$0.01839,"$640,855","$13,994,629"
IGNIS,"Jul 26, 2021",$0.01774,$0.01976,$0.01717,$0.01858,"$720,875","$14,140,645"
IGNIS,"Jul 25, 2021",$0.0173,$0.01824,$0.01706,$0.01774,"$602,359","$13,499,370"
IGNIS,"Jul 24, 2021",$0.01638,$0.01821,$0.01618,$0.0173,"$597,202","$13,167,412"
IGNIS,"Jul 23, 2021",$0.01632,$0.01669,$0.01571,$0.01637,"$482,425","$12,461,564"
IGNIS,"Jul 22, 2021",$0.01643,$0.0167,$0.01604,$0.01633,"$448,482","$12,426,493"
IGNIS,"Jul 21, 2021",$0.01508,$0.01678,$0.01495,$0.01641,"$478,322","$12,488,360"
IGNIS,"Jul 20, 2021",$0.01598,$0.01605,$0.01497,$0.01508,"$429,441","$11,477,960"
IGNIS,"Jul 19, 2021",$0.01645,$0.01721,$0.01593,$0.01598,"$428,714","$12,165,169"
IGNIS,"Jul 18, 2021",$0.01631,$0.0168,$0.0162,$0.01644,"$414,633","$12,516,694"
IGNIS,"Jul 17, 2021",$0.01657,$0.01661,$0.01602,$0.01631,"$421,686","$12,411,429"
IGNIS,"Jul 16, 2021",$0.01725,$0.0175,$0.01628,$0.01658,"$417,393","$12,616,976"
IGNIS,"Jul 15, 2021",$0.01746,$0.01784,$0.01672,$0.01723,"$470,947","$13,114,967"
IGNIS,"Jul 14, 2021",$0.01731,$0.01777,$0.01654,$0.01746,"$446,874","$13,286,589"
IGNIS,"Jul 13, 2021",$0.0177,$0.01829,$0.01705,$0.01731,"$467,599","$13,176,615"
IGNIS,"Jul 12, 2021",$0.01823,$0.01842,$0.01717,$0.0177,"$474,574","$13,470,463"
IGNIS,"Jul 11, 2021",$0.01852,$0.01858,$0.01728,$0.01821,"$465,360","$13,857,955"
IGNIS,"Jul 10, 2021",$0.01834,$0.01872,$0.01808,$0.01852,"$480,242","$14,096,007"
IGNIS,"Jul 09, 2021",$0.01835,$0.01851,$0.01768,$0.01836,"$492,259","$13,972,635"
IGNIS,"Jul 08, 2021",$0.01945,$0.01947,$0.01795,$0.01834,"$550,422","$13,962,173"
IGNIS,"Jul 07, 2021",$0.02,$0.02005,$0.01939,$0.01944,"$491,356","$14,798,998"
IGNIS,"Jul 06, 2021",$0.02022,$0.02072,$0.01975,$0.01999,"$540,470","$15,218,132"
IGNIS,"Jul 05, 2021",$0.02119,$0.02133,$0.01973,$0.02025,"$663,026","$15,412,956"
IGNIS,"Jul 04, 2021",$0.01905,$0.02326,$0.01898,$0.02119,"$1,457,786","$16,125,162"
IGNIS,"Jul 03, 2021",$0.01823,$0.01968,$0.0182,$0.01905,"$632,647","$14,497,084"
IGNIS,"Jul 02, 2021",$0.01974,$0.01974,$0.01758,$0.01823,"$739,498","$13,876,717"
IGNIS,"Jul 01, 2021",$0.01818,$0.02047,$0.01759,$0.01969,"$1,227,295","$14,985,452"
IGNIS,"Jun 30, 2021",$0.01723,$0.01877,$0.01677,$0.01814,"$1,494,768","$13,803,535"
IGNIS,"Jun 29, 2021",$0.01792,$0.01936,$0.01678,$0.01729,"$1,591,747","$13,162,903"
IGNIS,"Jun 28, 2021",$0.01898,$0.02012,$0.01411,$0.01798,"$3,494,300","$13,684,313"
IGNIS,"Jun 27, 2021",$0.0234,$0.02395,$0.01827,$0.01886,"$1,542,949","$14,355,073"
IGNIS,"Jun 26, 2021",$0.02416,$0.02577,$0.02213,$0.02337,"$642,136","$17,790,595"
IGNIS,"Jun 25, 2021",$0.02793,$0.0287,$0.02403,$0.02416,"$604,008","$18,392,534"
IGNIS,"Jun 24, 2021",$0.02607,$0.02796,$0.02549,$0.02796,"$737,436","$21,277,893"
IGNIS,"Jun 23, 2021",$0.02418,$0.05558,$0.02342,$0.02562,"$854,340","$19,504,204"
IGNIS,"Jun 22, 2021",$0.03273,$0.03284,$0.02096,$0.02417,"$799,697","$18,398,015"
IGNIS,"Jun 21, 2021",$0.03926,$0.04104,$0.03258,$0.03272,"$708,511","$24,902,060"
IGNIS,"Jun 20, 2021",$0.04144,$0.04147,$0.03826,$0.03927,"$650,286","$29,889,052"
IGNIS,"Jun 19, 2021",$0.04065,$0.04167,$0.03931,$0.04143,"$606,376","$31,534,657"
IGNIS,"Jun 18, 2021",$0.04129,$0.04275,$0.04018,$0.04065,"$809,894","$30,941,444"
IGNIS,"Jun 17, 2021",$0.04656,$0.04677,$0.04116,$0.04116,"$1,279,097","$31,328,199"
IGNIS,"Jun 16, 2021",$0.04966,$0.0497,$0.04646,$0.04646,"$738,802","$35,361,218"
IGNIS,"Jun 15, 2021",$0.04981,$0.05057,$0.04878,$0.05032,"$1,170,043","$38,300,785"
IGNIS,"Jun 14, 2021",$0.04845,$0.05405,$0.0473,$0.05353,"$1,203,630","$40,741,902"
IGNIS,"Jun 13, 2021",$0.05018,$0.05018,$0.04562,$0.0485,"$1,227,193","$36,911,916"
IGNIS,"Jun 12, 2021",$0.06187,$0.06253,$0.04915,$0.05021,"$2,053,337","$38,217,870"
IGNIS,"Jun 11, 2021",$0.09659,$0.1142,$0.06037,$0.06182,"$2,519,141","$47,056,307"
IGNIS,"Jun 10, 2021",$0.09427,$0.09857,$0.09212,$0.09658,"$670,929","$73,513,895"
IGNIS,"Jun 09, 2021",$0.09421,$0.09518,$0.08314,$0.0942,"$698,444","$71,699,672"
IGNIS,"Jun 08, 2021",$0.09919,$0.1017,$0.08691,$0.09422,"$748,357","$71,711,500"
IGNIS,"Jun 07, 2021",$0.0964,$0.1227,$0.0964,$0.09925,"$1,244,031","$75,540,864"
IGNIS,"Jun 06, 2021",$0.08453,$0.0964,$0.08423,$0.0964,"$688,932","$73,370,493"
IGNIS,"Jun 05, 2021",$0.09472,$0.09536,$0.084,$0.08453,"$636,428","$64,336,023"
IGNIS,"Jun 04, 2021",$0.1006,$0.1006,$0.0917,$0.09474,"$661,552","$72,113,947"
IGNIS,"Jun 03, 2021",$0.08904,$0.1006,$0.08759,$0.1006,"$724,685","$76,566,070"
IGNIS,"Jun 02, 2021",$0.08622,$0.09021,$0.08467,$0.08909,"$680,572","$67,813,547"
IGNIS,"Jun 01, 2021",$0.1,$0.1,$0.08482,$0.0862,"$560,977","$65,609,615"
IGNIS,"May 31, 2021",$0.09814,$0.1007,$0.08733,$0.1,"$576,462","$76,145,070"
IGNIS,"May 30, 2021",$0.09916,$0.09961,$0.09132,$0.09812,"$609,979","$74,683,694"
IGNIS,"May 29, 2021",$0.09467,$0.113,$0.09315,$0.09912,"$827,849","$75,446,672"
IGNIS,"May 28, 2021",$0.09138,$0.1003,$0.08427,$0.09463,"$752,130","$72,028,097"
IGNIS,"May 27, 2021",$0.1017,$0.1017,$0.08959,$0.09134,"$660,350","$69,520,097"
IGNIS,"May 26, 2021",$0.0885,$0.1017,$0.08746,$0.1017,"$878,945","$77,427,882"
IGNIS,"May 25, 2021",$0.09271,$0.09376,$0.0836,$0.08841,"$740,689","$67,290,515"
IGNIS,"May 24, 2021",$0.08687,$0.09349,$0.07802,$0.09227,"$927,313","$70,234,257"
IGNIS,"May 23, 2021",$0.1179,$0.1191,$0.07782,$0.08696,"$1,071,633","$66,189,130"
IGNIS,"May 22, 2021",$0.09624,$0.13,$0.09588,$0.1195,"$2,259,024","$90,975,895"
IGNIS,"May 21, 2021",$0.08853,$0.1007,$0.08535,$0.09623,"$1,074,903","$73,247,011"
IGNIS,"May 20, 2021",$0.07807,$0.08943,$0.07318,$0.08828,"$912,385","$67,192,855"
IGNIS,"May 19, 2021",$0.1078,$0.1099,$0.06691,$0.07833,"$913,673","$59,618,127"
IGNIS,"May 18, 2021",$0.1038,$0.1144,$0.1008,$0.108,"$853,818","$82,170,501"
IGNIS,"May 17, 2021",$0.1165,$0.1187,$0.09708,$0.1036,"$943,448","$78,836,445"
IGNIS,"May 16, 2021",$0.1198,$0.125,$0.1127,$0.1165,"$838,079","$88,660,943"
IGNIS,"May 15, 2021",$0.1228,$0.1311,$0.1198,$0.1198,"$947,384","$91,206,590"
IGNIS,"May 14, 2021",$0.1224,$0.1255,$0.115,$0.123,"$951,173","$93,589,650"
IGNIS,"May 13, 2021",$0.1167,$0.1273,$0.1118,$0.1225,"$1,236,888","$93,248,802"
IGNIS,"May 12, 2021",$0.1295,$0.1446,$0.1178,$0.1178,"$1,024,230","$89,665,164"
IGNIS,"May 11, 2021",$0.1262,$0.1377,$0.122,$0.1295,"$976,226","$98,598,290"
IGNIS,"May 10, 2021",$0.1445,$0.1483,$0.1225,$0.1261,"$996,788","$96,005,456"
IGNIS,"May 09, 2021",$0.1517,$0.1527,$0.1302,$0.1444,"$1,022,535","$109,934,358"
IGNIS,"May 08, 2021",$0.1556,$0.1572,$0.1494,$0.1516,"$1,021,037","$115,409,215"
IGNIS,"May 07, 2021",$0.1301,$0.1617,$0.127,$0.1556,"$1,288,604","$118,404,989"
IGNIS,"May 06, 2021",$0.1318,$0.1321,$0.1271,$0.13,"$935,330","$98,957,310"
IGNIS,"May 05, 2021",$0.1258,$0.1321,$0.1237,$0.1318,"$989,453","$100,315,518"
IGNIS,"May 04, 2021",$0.132,$0.1326,$0.1258,$0.1258,"$1,011,821","$95,765,517"
IGNIS,"May 03, 2021",$0.1285,$0.1345,$0.1284,$0.1325,"$769,186","$100,848,032"
IGNIS,"May 02, 2021",$0.132,$0.1322,$0.1273,$0.1285,"$672,554","$97,799,294"
IGNIS,"May 01, 2021",$0.1334,$0.134,$0.1306,$0.132,"$697,809","$100,468,452"
IGNIS,"Apr 30, 2021",$0.1288,$0.1339,$0.1277,$0.1338,"$729,483","$101,806,422"
IGNIS,"Apr 29, 2021",$0.1376,$0.1389,$0.1248,$0.1286,"$751,897","$97,901,898"
IGNIS,"Apr 28, 2021",$0.1282,$0.1384,$0.1282,$0.1374,"$920,073","$104,607,418"
IGNIS,"Apr 27, 2021",$0.128,$0.1311,$0.1264,$0.1281,"$733,163","$97,509,250"
IGNIS,"Apr 26, 2021",$0.1077,$0.13,$0.1076,$0.128,"$951,255","$97,400,525"
IGNIS,"Apr 25, 2021",$0.1095,$0.1126,$0.1055,$0.1077,"$658,089","$81,974,605"
IGNIS,"Apr 24, 2021",$0.1112,$0.1157,$0.1081,$0.1095,"$681,969","$83,344,976"
IGNIS,"Apr 23, 2021",$0.1176,$0.1184,$0.09935,$0.1112,"$937,228","$84,625,979"
IGNIS,"Apr 22, 2021",$0.1308,$0.1322,$0.1174,$0.1174,"$731,123","$89,361,342"
IGNIS,"Apr 21, 2021",$0.1418,$0.1441,$0.1304,$0.1308,"$801,851","$99,531,215"
IGNIS,"Apr 20, 2021",$0.1294,$0.1447,$0.1203,$0.1414,"$1,159,733","$107,594,960"
IGNIS,"Apr 19, 2021",$0.1351,$0.1379,$0.1281,$0.1295,"$732,930","$98,566,075"
IGNIS,"Apr 18, 2021",$0.1473,$0.1482,$0.1273,$0.1351,"$841,158","$102,818,957"
IGNIS,"Apr 17, 2021",$0.15,$0.1523,$0.1455,$0.1473,"$868,989","$112,142,147"
IGNIS,"Apr 16, 2021",$0.1642,$0.1653,$0.148,$0.1502,"$927,024","$114,324,609"
IGNIS,"Apr 15, 2021",$0.1578,$0.1908,$0.1568,$0.1639,"$977,679","$124,788,472"
IGNIS,"Apr 14, 2021",$0.1602,$0.1633,$0.1531,$0.1577,"$1,047,697","$120,028,854"
IGNIS,"Apr 13, 2021",$0.1578,$0.1647,$0.1578,$0.1604,"$917,048","$122,070,358"
IGNIS,"Apr 12, 2021",$0.172,$0.1992,$0.1548,$0.1579,"$880,699","$120,147,275"
IGNIS,"Apr 11, 2021",$0.2038,$0.2043,$0.1692,$0.172,"$1,010,215","$130,916,688"
IGNIS,"Apr 10, 2021",$0.1795,$0.2275,$0.1795,$0.2055,"$2,433,319","$156,386,702"
IGNIS,"Apr 09, 2021",$0.148,$0.1802,$0.1474,$0.1782,"$1,285,014","$135,656,167"
IGNIS,"Apr 08, 2021",$0.1397,$0.1499,$0.1388,$0.148,"$929,478","$112,630,571"
IGNIS,"Apr 07, 2021",$0.2176,$0.2176,$0.1327,$0.1399,"$1,300,336","$106,512,174"
IGNIS,"Apr 06, 2021",$0.2287,$0.2479,$0.2001,$0.2175,"$25,122,033","$165,523,920"
IGNIS,"Apr 05, 2021",$0.2599,$0.2626,$0.2201,$0.2295,"$32,630,277","$174,705,617"
IGNIS,"Apr 04, 2021",$0.2098,$0.3345,$0.2098,$0.259,"$302,999,513","$197,155,104"
IGNIS,"Apr 03, 2021",$0.237,$0.237,$0.1988,$0.209,"$15,798,727","$159,078,205"
IGNIS,"Apr 02, 2021",$0.2074,$0.2588,$0.2074,$0.237,"$50,128,261","$180,384,819"
IGNIS,"Apr 01, 2021",$0.2018,$0.2089,$0.194,$0.2083,"$21,636,282","$158,515,959"
IGNIS,"Mar 31, 2021",$0.2091,$0.2178,$0.1834,$0.2027,"$28,436,681","$154,249,986"
IGNIS,"Mar 30, 2021",$0.1776,$0.2164,$0.1707,$0.2082,"$52,005,669","$158,507,625"
IGNIS,"Mar 29, 2021",$0.166,$0.1793,$0.1598,$0.1793,"$14,216,871","$136,447,919"
IGNIS,"Mar 28, 2021",$0.1581,$0.1686,$0.1539,$0.166,"$15,163,928","$126,370,516"
IGNIS,"Mar 27, 2021",$0.1544,$0.1605,$0.1511,$0.1589,"$12,590,289","$120,956,716"
IGNIS,"Mar 26, 2021",$0.1501,$0.1553,$0.1464,$0.1536,"$11,010,418","$116,893,144"
IGNIS,"Mar 25, 2021",$0.1471,$0.1647,$0.1404,$0.151,"$32,898,797","$114,927,612"
IGNIS,"Mar 24, 2021",$0.161,$0.162,$0.143,$0.1463,"$9,488,907","$111,352,226"
IGNIS,"Mar 23, 2021",$0.1665,$0.1712,$0.1393,$0.161,"$16,038,776","$122,548,355"
IGNIS,"Mar 22, 2021",$0.1811,$0.1811,$0.144,$0.1665,"$16,072,299","$126,743,325"
IGNIS,"Mar 21, 2021",$0.151,$0.1946,$0.151,$0.1793,"$68,913,854","$136,478,968"
IGNIS,"Mar 20, 2021",$0.1631,$0.1734,$0.1501,$0.1527,"$21,261,666","$116,215,351"
IGNIS,"Mar 19, 2021",$0.1586,$0.1685,$0.1536,$0.1622,"$23,407,773","$123,480,342"
IGNIS,"Mar 18, 2021",$0.1397,$0.1723,$0.1363,$0.1586,"$76,406,225","$120,713,583"
IGNIS,"Mar 17, 2021",$0.1278,$0.1468,$0.1162,$0.1389,"$42,141,832","$105,705,837"
IGNIS,"Mar 16, 2021",$0.1192,$0.1278,$0.1157,$0.1278,"$14,418,021","$97,252,786"
IGNIS,"Mar 15, 2021",$0.1283,$0.1377,$0.1132,$0.1192,"$1,110,330","$90,725,458"
IGNIS,"Mar 14, 2021",$0.1258,$0.1462,$0.1219,$0.1291,"$21,805,132","$98,297,808"
IGNIS,"Mar 13, 2021",$0.1222,$0.1368,$0.1164,$0.1266,"$26,467,154","$96,389,829"
IGNIS,"Mar 12, 2021",$0.1093,$0.1275,$0.1027,$0.123,"$37,663,308","$93,613,700"
IGNIS,"Mar 11, 2021",$0.1106,$0.113,$0.1042,$0.1093,"$9,066,587","$83,223,187"
IGNIS,"Mar 10, 2021",$0.1135,$0.1135,$0.1002,$0.1115,"$10,501,044","$84,854,432"
IGNIS,"Mar 09, 2021",$0.09973,$0.1245,$0.09654,$0.1135,"$46,107,174","$86,421,524"
IGNIS,"Mar 08, 2021",$0.09974,$0.1005,$0.09392,$0.09972,"$4,539,902","$75,900,185"
IGNIS,"Mar 07, 2021",$0.0999,$0.1007,$0.09482,$0.09895,"$4,254,668","$75,317,375"
IGNIS,"Mar 06, 2021",$0.1009,$0.1009,$0.09048,$0.0999,"$6,868,067","$76,035,529"
IGNIS,"Mar 05, 2021",$0.09295,$0.1017,$0.08169,$0.09846,"$694,244","$74,940,077"
IGNIS,"Mar 04, 2021",$0.09084,$0.09376,$0.08521,$0.09213,"$8,971,206","$70,127,044"
IGNIS,"Mar 03, 2021",$0.08653,$0.09155,$0.08413,$0.09084,"$11,275,371","$69,144,737"
IGNIS,"Mar 02, 2021",$0.08667,$0.08714,$0.08154,$0.08587,"$8,135,347","$65,360,503"
IGNIS,"Mar 01, 2021",$0.07496,$0.09519,$0.07496,$0.08825,"$91,872,299","$67,168,797"
IGNIS,"Feb 28, 2021",$0.08472,$0.08607,$0.06808,$0.07496,"$6,707,502","$57,056,154"
IGNIS,"Feb 27, 2021",$0.07674,$0.08963,$0.07407,$0.083,"$28,018,690","$63,171,469"
IGNIS,"Feb 26, 2021",$0.07298,$0.07666,$0.06753,$0.07666,"$4,743,291","$58,349,150"
IGNIS,"Feb 25, 2021",$0.07219,$0.08754,$0.07014,$0.07272,"$47,352,971","$55,348,676"
IGNIS,"Feb 24, 2021",$0.06609,$0.07315,$0.06032,$0.07159,"$10,138,361","$54,490,095"
IGNIS,"Feb 23, 2021",$0.08603,$0.08664,$0.05801,$0.06634,"$7,304,199","$50,494,928"
IGNIS,"Feb 22, 2021",$0.09768,$0.1012,$0.07649,$0.0856,"$16,888,269","$65,157,640"
IGNIS,"Feb 21, 2021",$0.07677,$0.139,$0.07406,$0.09768,"$209,278,946","$74,345,103"
IGNIS,"Feb 20, 2021",$0.07898,$0.07905,$0.07316,$0.07644,"$6,834,810","$58,180,164"
