symbol,date,open,high,low,close,volume,marketCap
IQN,"May 26, 2021",$2.37,$2.63,$2.35,$2.58,"$556,783","$14,152,949"
IQN,"May 25, 2021",$2.44,$2.50,$2.28,$2.37,"$678,515","$12,994,739"
IQN,"May 24, 2021",$2.18,$2.51,$2.16,$2.44,"$701,535","$13,397,663"
IQN,"May 23, 2021",$2.33,$2.38,$2.01,$2.18,"$545,337","$11,962,396"
IQN,"May 22, 2021",$2.32,$2.39,$2.18,$2.33,"$607,862","$12,816,004"
IQN,"May 21, 2021",$2.51,$2.62,$2.12,$2.32,"$567,384","$12,755,880"
IQN,"May 20, 2021",$2.34,$2.60,$2.22,$2.51,"$634,190","$13,772,901"
IQN,"May 19, 2021",$2.75,$2.82,$2.20,$2.38,"$505,437","$13,076,295"
IQN,"May 18, 2021",$2.79,$2.94,$2.70,$2.75,"$1,089,512","$15,129,090"
IQN,"May 17, 2021",$2.89,$2.93,$2.69,$2.79,"$903,377","$15,310,840"
IQN,"May 16, 2021",$2.95,$3.05,$2.81,$2.89,"$966,704","$15,855,040"
IQN,"May 15, 2021",$3.07,$3.15,$2.93,$2.95,"$1,256,996","$16,197,748"
IQN,"May 14, 2021",$3.01,$3.18,$2.99,$3.07,"$1,096,930","$16,881,205"
IQN,"May 13, 2021",$2.97,$3.09,$2.85,$3.01,"$948,857","$16,550,296"
IQN,"May 12, 2021",$3.14,$3.23,$2.99,$2.99,"$894,920","$16,423,155"
IQN,"May 11, 2021",$3.10,$3.16,$3.01,$3.15,"$801,296","$17,271,985"
IQN,"May 10, 2021",$3.22,$3.28,$3.05,$3.10,"$888,808","$17,023,946"
IQN,"May 09, 2021",$3.26,$3.30,$3.15,$3.22,"$912,685","$17,663,210"
IQN,"May 08, 2021",$3.16,$3.28,$3.15,$3.26,"$1,068,280","$17,902,554"
IQN,"May 07, 2021",$3.06,$3.23,$2.99,$3.16,"$1,113,010","$17,377,629"
IQN,"May 06, 2021",$3.08,$3.15,$3.03,$3.06,"$995,798","$16,790,952"
IQN,"May 05, 2021",$3.00,$3.08,$2.95,$3.08,"$1,125,888","$16,914,179"
IQN,"May 04, 2021",$3.04,$3.15,$2.94,$3.00,"$1,013,136","$16,448,215"
IQN,"May 03, 2021",$2.95,$3.06,$2.93,$3.04,"$1,107,274","$16,700,291"
IQN,"May 02, 2021",$2.96,$2.97,$2.90,$2.95,"$989,425","$16,198,417"
IQN,"May 01, 2021",$2.89,$2.97,$2.86,$2.96,"$1,072,985","$16,256,650"
IQN,"Apr 30, 2021",$2.91,$2.95,$2.84,$2.89,"$1,077,995","$15,861,280"
IQN,"Apr 29, 2021",$2.94,$2.97,$2.87,$2.91,"$1,074,737","$15,957,939"
IQN,"Apr 28, 2021",$2.92,$2.97,$2.85,$2.94,"$649,169","$16,167,298"
IQN,"Apr 27, 2021",$2.88,$2.94,$2.82,$2.92,"$859,054","$16,009,891"
IQN,"Apr 26, 2021",$2.83,$2.99,$2.83,$2.88,"$881,557","$15,832,553"
IQN,"Apr 25, 2021",$2.90,$2.96,$2.73,$2.83,"$896,335","$15,550,214"
IQN,"Apr 24, 2021",$2.95,$2.95,$2.78,$2.90,"$753,107","$15,930,799"
IQN,"Apr 23, 2021",$2.97,$2.99,$2.73,$2.95,"$846,220","$16,190,857"
IQN,"Apr 22, 2021",$2.92,$3.09,$2.89,$2.98,"$659,981","$16,344,794"
IQN,"Apr 21, 2021",$2.97,$3.02,$2.90,$2.92,"$973,803","$16,014,302"
IQN,"Apr 20, 2021",$2.86,$2.97,$2.78,$2.97,"$459,407","$16,300,118"
IQN,"Apr 19, 2021",$2.90,$2.94,$2.76,$2.87,"$734,671","$15,734,809"
IQN,"Apr 18, 2021",$3.04,$3.08,$2.79,$2.90,"$676,770","$15,908,207"
IQN,"Apr 17, 2021",$3.05,$3.14,$3.03,$3.04,"$775,996","$16,719,194"
IQN,"Apr 16, 2021",$3.14,$3.15,$3.01,$3.06,"$687,505","$16,785,700"
IQN,"Apr 15, 2021",$3.09,$3.16,$3.08,$3.14,"$724,908","$17,233,569"
IQN,"Apr 14, 2021",$3.06,$3.12,$3.01,$3.09,"$806,523","$16,968,565"
IQN,"Apr 13, 2021",$2.95,$3.09,$2.92,$3.06,"$695,050","$16,831,663"
IQN,"Apr 12, 2021",$2.97,$3.03,$2.92,$2.95,"$704,503","$16,200,315"
IQN,"Apr 11, 2021",$2.86,$2.98,$2.86,$2.97,"$798,344","$16,310,834"
IQN,"Apr 10, 2021",$2.70,$2.89,$2.70,$2.86,"$588,883","$15,730,593"
IQN,"Apr 09, 2021",$2.68,$2.76,$2.65,$2.70,"$958,991","$14,845,070"
IQN,"Apr 08, 2021",$2.64,$2.69,$2.63,$2.68,"$829,994","$14,736,947"
IQN,"Apr 07, 2021",$2.71,$2.72,$2.57,$2.64,"$734,960","$14,472,542"
IQN,"Apr 06, 2021",$2.75,$2.77,$2.68,$2.71,"$693,586","$14,886,966"
IQN,"Apr 05, 2021",$2.72,$2.77,$2.68,$2.75,"$655,103","$15,079,532"
IQN,"Apr 04, 2021",$2.69,$2.74,$2.64,$2.72,"$711,815","$14,959,442"
IQN,"Apr 03, 2021",$2.76,$2.80,$2.69,$2.69,"$639,165","$14,778,495"
IQN,"Apr 02, 2021",$2.71,$2.80,$2.70,$2.76,"$663,080","$15,141,834"
IQN,"Apr 01, 2021",$2.69,$2.73,$2.68,$2.72,"$821,076","$14,910,452"
IQN,"Mar 31, 2021",$2.62,$2.71,$2.58,$2.69,"$554,368","$14,788,856"
IQN,"Mar 30, 2021",$2.57,$2.65,$2.54,$2.62,"$647,892","$14,412,372"
IQN,"Mar 29, 2021",$2.48,$2.59,$2.45,$2.57,"$598,118","$14,118,833"
IQN,"Mar 28, 2021",$2.50,$2.53,$2.46,$2.49,"$744,106","$13,650,300"
IQN,"Mar 27, 2021",$2.49,$2.54,$2.47,$2.50,"$652,316","$13,754,021"
IQN,"Mar 26, 2021",$2.45,$2.50,$2.44,$2.49,"$574,773","$13,695,215"
IQN,"Mar 25, 2021",$2.42,$2.52,$2.36,$2.45,"$631,852","$13,474,184"
IQN,"Mar 24, 2021",$2.50,$2.55,$2.39,$2.42,"$697,154","$13,273,754"
IQN,"Mar 23, 2021",$2.54,$2.56,$2.49,$2.50,"$630,446","$13,725,908"
IQN,"Mar 22, 2021",$2.58,$2.60,$2.51,$2.54,"$804,940","$13,941,811"
IQN,"Mar 21, 2021",$2.53,$2.61,$2.47,$2.58,"$746,709","$14,162,483"
IQN,"Mar 20, 2021",$2.51,$2.56,$2.50,$2.53,"$529,890","$13,872,478"
IQN,"Mar 19, 2021",$2.49,$2.54,$2.45,$2.51,"$748,868","$13,773,252"
IQN,"Mar 18, 2021",$2.52,$2.56,$2.44,$2.49,"$770,470","$13,676,090"
IQN,"Mar 17, 2021",$2.54,$2.57,$2.46,$2.52,"$773,258","$13,836,509"
IQN,"Mar 16, 2021",$2.54,$2.57,$2.44,$2.54,"$354,818","$13,954,793"
IQN,"Mar 15, 2021",$2.54,$2.58,$2.47,$2.54,"$497,247","$13,943,435"
IQN,"Mar 14, 2021",$2.61,$2.62,$2.54,$2.55,"$544,284","$13,984,180"
IQN,"Mar 13, 2021",$2.57,$2.64,$2.53,$2.61,"$624,472","$14,333,616"
IQN,"Mar 12, 2021",$2.58,$2.59,$2.49,$2.57,"$535,775","$14,089,519"
IQN,"Mar 11, 2021",$2.52,$2.60,$2.47,$2.58,"$583,996","$14,162,964"
IQN,"Mar 10, 2021",$2.55,$2.59,$2.46,$2.53,"$549,389","$13,867,066"
IQN,"Mar 09, 2021",$2.56,$2.58,$2.50,$2.55,"$396,362","$14,014,755"
IQN,"Mar 08, 2021",$2.55,$2.59,$2.46,$2.56,"$503,475","$14,045,061"
IQN,"Mar 07, 2021",$2.54,$2.60,$2.47,$2.55,"$485,248","$13,986,470"
IQN,"Mar 06, 2021",$2.55,$2.60,$2.49,$2.54,"$278,914","$13,928,964"
IQN,"Mar 05, 2021",$2.59,$2.60,$2.49,$2.55,"$491,895","$14,026,645"
IQN,"Mar 04, 2021",$2.59,$2.66,$2.52,$2.59,"$246,598","$14,205,115"
IQN,"Mar 03, 2021",$2.59,$2.68,$2.57,$2.59,"$300,550","$14,218,304"
IQN,"Mar 02, 2021",$2.62,$2.67,$2.54,$2.59,"$530,547","$14,205,914"
IQN,"Mar 01, 2021",$2.59,$2.64,$2.56,$2.62,"$401,159","$14,399,114"
IQN,"Feb 28, 2021",$2.58,$2.61,$2.41,$2.59,"$371,221","$14,226,874"
IQN,"Feb 27, 2021",$2.57,$2.63,$2.53,$2.58,"$286,771","$14,183,547"
IQN,"Feb 26, 2021",$2.53,$2.65,$2.50,$2.57,"$247,089","$14,125,937"
IQN,"Feb 25, 2021",$2.68,$2.74,$2.53,$2.53,"$213,137","$13,911,865"
IQN,"Feb 24, 2021",$2.71,$2.78,$2.59,$2.68,"$262,784","$14,703,910"
IQN,"Feb 23, 2021",$2.80,$2.82,$2.39,$2.70,"$448,011","$14,823,547"
IQN,"Feb 22, 2021",$2.86,$2.86,$2.55,$2.80,"$502,640","$15,398,013"
IQN,"Feb 21, 2021",$2.82,$2.87,$2.78,$2.86,"$408,430","$15,715,958"
IQN,"Feb 20, 2021",$2.77,$2.87,$2.71,$2.82,"$319,864","$15,501,270"
IQN,"Feb 19, 2021",$2.74,$2.80,$2.70,$2.77,"$386,970","$15,217,408"
IQN,"Feb 18, 2021",$2.75,$2.78,$2.71,$2.74,"$456,492","$15,065,014"
IQN,"Feb 17, 2021",$2.72,$2.76,$2.68,$2.75,"$419,811","$15,116,329"
IQN,"Feb 16, 2021",$2.72,$2.76,$2.67,$2.72,"$315,956","$14,936,526"
IQN,"Feb 15, 2021",$2.71,$2.76,$2.59,$2.71,"$262,691","$14,910,160"
IQN,"Feb 14, 2021",$2.57,$2.75,$2.56,$2.71,"$331,225","$14,881,019"
IQN,"Feb 13, 2021",$2.39,$2.58,$2.32,$2.57,"$332,581","$14,107,037"
IQN,"Feb 12, 2021",$2.36,$2.40,$2.31,$2.39,"$369,619","$13,121,010"
IQN,"Feb 11, 2021",$2.33,$2.37,$2.30,$2.36,"$385,128","$12,965,932"
IQN,"Feb 10, 2021",$2.36,$2.37,$2.30,$2.33,"$153,833","$12,777,703"
IQN,"Feb 09, 2021",$2.34,$2.37,$2.30,$2.36,"$321,229","$12,951,314"
IQN,"Feb 08, 2021",$2.30,$2.38,$2.26,$2.35,"$223,906","$12,882,056"
IQN,"Feb 07, 2021",$2.25,$2.31,$2.20,$2.30,"$244,039","$12,622,224"
IQN,"Feb 06, 2021",$2.31,$2.33,$2.25,$2.25,"$103,665","$12,329,285"
IQN,"Feb 05, 2021",$2.27,$2.32,$2.26,$2.30,"$240,436","$12,617,399"
IQN,"Feb 04, 2021",$2.29,$2.32,$2.18,$2.27,"$207,059","$12,490,530"
IQN,"Feb 03, 2021",$2.28,$2.30,$2.20,$2.29,"$299,113","$12,555,397"
IQN,"Feb 02, 2021",$2.23,$2.31,$2.18,$2.28,"$318,298","$12,517,188"
IQN,"Feb 01, 2021",$2.27,$2.28,$2.15,$2.23,"$218,358","$12,272,949"
IQN,"Jan 31, 2021",$2.26,$2.29,$2.19,$2.27,"$292,219","$12,485,555"
IQN,"Jan 30, 2021",$2.24,$2.29,$2.17,$2.26,"$221,750","$12,405,594"
IQN,"Jan 29, 2021",$2.29,$2.32,$2.16,$2.24,"$344,212","$12,319,748"
IQN,"Jan 28, 2021",$2.19,$2.30,$2.16,$2.27,"$294,765","$12,440,377"
IQN,"Jan 27, 2021",$2.33,$2.34,$2.16,$2.19,"$136,461","$12,015,306"
IQN,"Jan 26, 2021",$2.20,$2.36,$2.16,$2.33,"$328,477","$12,803,211"
IQN,"Jan 25, 2021",$2.34,$2.38,$2.19,$2.19,"$234,271","$12,054,054"
IQN,"Jan 24, 2021",$2.29,$2.35,$2.28,$2.34,"$286,750","$12,855,821"
IQN,"Jan 23, 2021",$2.31,$2.35,$2.25,$2.29,"$228,837","$12,590,826"
IQN,"Jan 22, 2021",$2.21,$2.35,$2.14,$2.30,"$262,437","$12,657,722"
IQN,"Jan 21, 2021",$2.30,$2.33,$2.14,$2.21,"$189,598","$12,126,784"
IQN,"Jan 20, 2021",$2.25,$2.32,$2.19,$2.30,"$182,797","$12,617,586"
IQN,"Jan 19, 2021",$2.29,$2.32,$2.23,$2.25,"$217,737","$12,361,508"
IQN,"Jan 18, 2021",$2.26,$2.29,$2.18,$2.29,"$373,013","$12,559,164"
IQN,"Jan 17, 2021",$2.23,$2.29,$2.15,$2.26,"$214,808","$12,391,836"
IQN,"Jan 16, 2021",$2.28,$2.30,$2.19,$2.23,"$181,654","$12,263,018"
IQN,"Jan 15, 2021",$2.28,$2.32,$2.08,$2.28,"$257,428","$12,529,749"
IQN,"Jan 14, 2021",$2.31,$2.33,$2.24,$2.28,"$217,204","$12,542,318"
IQN,"Jan 13, 2021",$2.21,$2.33,$2.13,$2.31,"$222,115","$12,704,940"
IQN,"Jan 12, 2021",$2.24,$2.32,$2.09,$2.21,"$260,917","$12,135,960"
IQN,"Jan 11, 2021",$2.26,$2.30,$1.93,$2.24,"$174,364","$12,281,619"
