symbol,date,open,high,low,close,volume,marketCap
LPT,"Jan 26, 2021",$4.61,$4.91,$4.32,$4.58,"$1,549,809","$96,852,682"
LPT,"Jan 25, 2021",$4.19,$5.45,$4.06,$4.62,"$1,985,231","$97,816,826"
LPT,"Jan 24, 2021",$4.07,$4.67,$3.96,$4.19,"$1,226,978","$88,675,694"
LPT,"Jan 23, 2021",$3.96,$5.11,$3.72,$4.06,"$2,311,175","$86,012,947"
LPT,"Jan 22, 2021",$1.97,$6.77,$1.83,$3.93,"$1,388,185","$83,159,294"
LPT,"Jan 21, 2021",$2.06,$2.10,$1.79,$1.97,"$98,361","$41,601,463"
LPT,"Jan 20, 2021",$1.95,$2.07,$1.75,$2.06,"$140,482","$43,643,762"
LPT,"Jan 19, 2021",$1.60,$2.17,$1.57,$1.96,"$175,923","$41,477,929"
LPT,"Jan 18, 2021",$1.54,$1.63,$1.52,$1.60,"$76,663","$33,958,744"
LPT,"Jan 17, 2021",$1.53,$1.62,$1.45,$1.54,"$95,131","$32,534,515"
LPT,"Jan 16, 2021",$1.52,$1.56,$1.47,$1.53,"$66,034","$32,324,559"
LPT,"Jan 15, 2021",$1.52,$1.59,$1.45,$1.52,"$105,494","$32,069,246"
LPT,"Jan 14, 2021",$1.52,$1.60,$1.48,$1.52,"$74,449","$32,181,177"
LPT,"Jan 13, 2021",$1.41,$1.54,$1.35,$1.52,"$70,288","$32,079,680"
LPT,"Jan 12, 2021",$1.48,$1.51,$1.33,$1.41,"$67,129","$29,880,669"
LPT,"Jan 11, 2021",$1.58,$1.61,$1.30,$1.47,"$86,884","$31,209,214"
LPT,"Jan 10, 2021",$1.55,$1.62,$1.48,$1.58,"$6,705","$33,380,422"
LPT,"Jan 09, 2021",$1.61,$1.62,$1.53,$1.55,"$101,826","$32,904,094"
LPT,"Jan 08, 2021",$1.85,$1.88,$1.53,$1.61,"$89,343","$34,178,409"
LPT,"Jan 07, 2021",$1.79,$1.92,$1.77,$1.85,"$60,646","$39,205,035"
LPT,"Jan 06, 2021",$1.65,$1.79,$1.62,$1.79,"$54,229","$37,833,070"
LPT,"Jan 05, 2021",$1.55,$1.67,$1.47,$1.65,"$44,738","$34,912,856"
LPT,"Jan 04, 2021",$1.58,$1.68,$1.39,$1.55,"$61,462","$32,902,733"
LPT,"Jan 03, 2021",$1.44,$1.61,$1.40,$1.59,"$72,345","$33,566,466"
LPT,"Jan 02, 2021",$1.45,$1.52,$1.39,$1.44,"$40,694","$30,419,028"
LPT,"Jan 01, 2021",$1.46,$1.48,$1.42,$1.44,"$184,729","$30,578,904"
LPT,"Dec 31, 2020",$1.49,$1.51,$1.41,$1.46,"$29,460","$30,958,039"
LPT,"Dec 30, 2020",$1.52,$1.58,$1.47,$1.49,"$50,706","$31,598,861"
LPT,"Dec 29, 2020",$1.52,$1.52,$1.46,$1.52,"$38,600","$32,107,277"
LPT,"Dec 28, 2020",$1.49,$1.61,$1.48,$1.52,"$46,200","$32,198,412"
LPT,"Dec 27, 2020",$1.54,$1.57,$1.40,$1.49,"$68,576","$31,509,291"
LPT,"Dec 26, 2020",$1.58,$1.58,$1.49,$1.54,"$85,547","$32,650,535"
LPT,"Dec 25, 2020",$1.53,$1.58,$1.51,$1.58,"$62,344","$33,361,832"
LPT,"Dec 24, 2020",$1.54,$1.56,$1.49,$1.56,"$59,848","$33,003,501"
LPT,"Dec 23, 2020",$1.59,$1.61,$1.50,$1.54,"$9,250","$32,630,316"
LPT,"Dec 22, 2020",$1.53,$1.59,$1.51,$1.59,"$57,008","$33,665,471"
LPT,"Dec 21, 2020",$1.55,$1.58,$1.51,$1.54,"$64,386","$32,544,213"
LPT,"Dec 20, 2020",$1.67,$1.67,$1.49,$1.55,"$86,235","$32,769,062"
LPT,"Dec 19, 2020",$1.71,$1.76,$1.66,$1.67,"$49,400","$35,338,147"
LPT,"Dec 18, 2020",$1.73,$1.76,$1.66,$1.71,"$47,433","$36,184,224"
LPT,"Dec 17, 2020",$1.62,$1.79,$1.62,$1.73,"$55,354","$36,483,083"
LPT,"Dec 16, 2020",$1.51,$1.64,$1.50,$1.63,"$26,777","$34,361,033"
LPT,"Dec 15, 2020",$1.54,$1.55,$1.51,$1.51,$89,"$31,904,592"
LPT,"Dec 14, 2020",$1.45,$1.54,$1.44,$1.54,"$14,780","$32,464,336"
LPT,"Dec 13, 2020",$1.51,$1.56,$1.44,$1.45,"$21,164","$30,595,298"
LPT,"Dec 12, 2020",$1.45,$1.52,$1.45,$1.51,"$3,491","$31,952,123"
LPT,"Dec 11, 2020",$1.48,$1.48,$1.44,$1.45,"$4,096","$30,668,062"
LPT,"Dec 10, 2020",$1.41,$1.48,$1.40,$1.48,"$9,388","$31,108,470"
LPT,"Dec 09, 2020",$1.41,$1.46,$1.39,$1.41,"$50,644","$29,805,466"
LPT,"Dec 08, 2020",$1.39,$1.51,$1.38,$1.41,"$65,142","$29,660,962"
LPT,"Dec 07, 2020",$1.32,$1.40,$1.31,$1.39,"$111,395","$29,318,188"
LPT,"Dec 06, 2020",$1.32,$1.36,$1.32,$1.32,"$146,717","$27,817,432"
LPT,"Dec 05, 2020",$1.28,$1.32,$1.27,$1.32,"$95,000","$27,697,001"
LPT,"Dec 04, 2020",$1.29,$1.30,$1.26,$1.28,"$212,234","$26,913,288"
LPT,"Dec 03, 2020",$1.33,$1.36,$1.29,$1.29,"$118,779","$27,073,718"
LPT,"Dec 02, 2020",$1.32,$1.34,$1.29,$1.33,"$116,783","$27,993,401"
LPT,"Dec 01, 2020",$1.27,$1.35,$1.25,$1.32,"$181,906","$27,788,418"
LPT,"Nov 30, 2020",$1.22,$1.32,$1.18,$1.27,"$108,592","$26,793,595"
LPT,"Nov 29, 2020",$1.21,$1.24,$1.20,$1.22,"$88,404","$25,591,438"
LPT,"Nov 28, 2020",$1.16,$1.22,$1.15,$1.21,"$144,528","$25,334,671"
LPT,"Nov 27, 2020",$1.17,$1.93,$1.12,$1.16,"$217,327","$24,463,754"
LPT,"Nov 26, 2020",$1.32,$2.10,$1.13,$1.17,"$421,060","$24,480,292"
LPT,"Nov 25, 2020",$2.19,$2.19,$1.29,$1.32,"$738,676","$27,672,467"
LPT,"Nov 24, 2020",$1.36,$2.26,$1.31,$2.19,"$169,533","$45,883,343"
LPT,"Nov 23, 2020",$1.28,$2.23,$1.26,$1.36,"$97,307","$28,573,156"
LPT,"Nov 22, 2020",$1.26,$2.10,$1.24,$1.28,"$86,755","$26,798,908"
LPT,"Nov 21, 2020",$1.16,$1.99,$1.08,$1.26,"$115,973","$26,462,884"
LPT,"Nov 20, 2020",$1.25,$1.87,$1.11,$1.16,"$85,195","$24,335,633"
LPT,"Nov 19, 2020",$1.88,$1.88,$1.16,$1.25,"$95,133","$26,103,696"
LPT,"Nov 18, 2020",$1.96,$2.01,$1.24,$1.88,"$147,089","$39,368,505"
LPT,"Nov 17, 2020",$1.49,$1.97,$1.46,$1.97,"$134,894","$41,154,927"
LPT,"Nov 16, 2020",$1.48,$1.92,$1.46,$1.48,"$98,298","$31,050,056"
LPT,"Nov 15, 2020",$1.48,$2.30,$1.46,$1.48,"$134,265","$30,922,335"
LPT,"Nov 14, 2020",$1.49,$1.90,$1.43,$1.48,"$105,097","$30,988,205"
LPT,"Nov 13, 2020",$1.62,$1.63,$1.38,$1.49,"$185,583","$31,219,324"
LPT,"Nov 12, 2020",$1.62,$1.67,$1.56,$1.62,"$188,238","$33,753,043"
LPT,"Nov 11, 2020",$1.62,$1.67,$1.61,$1.62,"$141,279","$33,844,735"
LPT,"Nov 10, 2020",$1.62,$1.63,$1.60,$1.62,"$97,064","$33,792,596"
LPT,"Nov 09, 2020",$1.68,$1.68,$1.57,$1.62,"$95,743","$33,764,191"
LPT,"Nov 08, 2020",$1.55,$1.69,$1.54,$1.68,"$186,450","$35,018,579"
LPT,"Nov 07, 2020",$1.62,$1.65,$1.51,$1.55,"$145,315","$32,371,200"
LPT,"Nov 06, 2020",$1.71,$1.75,$1.54,$1.62,"$186,297","$33,881,397"
LPT,"Nov 05, 2020",$1.56,$1.73,$1.56,$1.71,"$159,695","$35,745,179"
LPT,"Nov 04, 2020",$1.59,$1.61,$1.54,$1.56,"$159,538","$32,569,751"
LPT,"Nov 03, 2020",$1.55,$1.60,$1.52,$1.59,"$121,631","$33,135,946"
LPT,"Nov 02, 2020",$1.74,$1.77,$1.55,$1.55,"$121,070","$32,275,800"
LPT,"Nov 01, 2020",$1.71,$1.77,$1.52,$1.74,"$120,314","$36,197,882"
LPT,"Oct 31, 2020",$1.77,$1.80,$1.56,$1.71,"$167,623","$35,611,986"
