symbol,date,open,high,low,close,volume,marketCap
CBIX,"Jan 25, 2021",$0.003455,$0.003576,$0.003015,$0.003072,"$1,945","$220,766"
CBIX,"Jan 24, 2021",$0.00349,$0.003607,$0.003229,$0.003456,$204,"$248,311"
CBIX,"Jan 23, 2021",$0.003522,$0.003608,$0.00323,$0.003488,$523,"$250,641"
CBIX,"Jan 22, 2021",$0.002898,$0.003582,$0.002772,$0.003519,$516,"$252,883"
CBIX,"Jan 21, 2021",$0.003322,$0.003325,$0.002884,$0.002896,$53,"$208,063"
CBIX,"Jan 20, 2021",$0.003038,$0.003321,$0.002925,$0.003321,"$1,084","$238,645"
CBIX,"Jan 19, 2021",$0.003331,$0.004051,$0.002996,$0.003033,"$3,314","$217,894"
CBIX,"Jan 18, 2021",$0.003335,$0.004052,$0.003243,$0.003331,$629,"$242,673"
CBIX,"Jan 17, 2021",$0.003344,$0.003704,$0.003182,$0.003336,$202,"$243,004"
CBIX,"Jan 16, 2021",$0.003008,$0.003358,$0.002819,$0.003348,$65,"$243,903"
CBIX,"Jan 15, 2021",$0.002968,$0.003052,$0.002854,$0.003008,$27,"$219,095"
CBIX,"Jan 14, 2021",$0.00285,$0.003111,$0.002816,$0.002968,$40,"$216,219"
CBIX,"Jan 13, 2021",$0.002612,$0.003009,$0.002562,$0.00285,$50,"$207,608"
CBIX,"Jan 12, 2021",$0.00259,$0.003014,$0.002527,$0.00261,$196,"$190,117"
CBIX,"Jan 11, 2021",$0.002872,$0.003196,$0.002262,$0.002588,$157,"$188,551"
CBIX,"Jan 10, 2021",$0.003927,$0.004036,$0.002862,$0.002874,$458,"$209,352"
CBIX,"Jan 09, 2021",$0.00379,$0.003944,$0.003193,$0.003929,$24,"$286,212"
CBIX,"Jan 08, 2021",$0.002869,$0.003791,$0.002791,$0.003791,$447,"$276,142"
CBIX,"Jan 07, 2021",$0.002741,$0.003177,$0.002697,$0.002868,"$1,694","$208,940"
CBIX,"Jan 06, 2021",$0.002919,$0.002931,$0.002691,$0.002742,$5,"$199,740"
CBIX,"Jan 05, 2021",$0.002864,$0.002918,$0.002661,$0.002918,$124,"$212,601"
CBIX,"Jan 04, 2021",$0.002917,$0.003144,$0.002491,$0.00286,"$1,207","$208,359"
CBIX,"Jan 03, 2021",$0.003345,$0.003965,$0.002547,$0.002916,"$2,258","$212,412"
CBIX,"Jan 02, 2021",$0.003401,$0.003672,$0.003269,$0.003345,$323,"$243,707"
CBIX,"Jan 01, 2021",$0.003366,$0.003507,$0.003337,$0.003408,$23,"$248,281"
CBIX,"Dec 31, 2020",$0.003666,$0.003668,$0.00331,$0.003367,"$1,055","$245,283"
CBIX,"Dec 30, 2020",$0.004277,$0.0043,$0.003373,$0.003665,$853,"$266,959"
CBIX,"Dec 29, 2020",$0.004408,$0.004448,$0.003596,$0.004274,"$1,598","$311,379"
CBIX,"Dec 28, 2020",$0.0034,$0.00487,$0.003391,$0.004406,"$1,002","$320,971"
CBIX,"Dec 27, 2020",$0.002264,$0.004737,$0.002178,$0.003397,"$4,298","$253,760"
CBIX,"Dec 26, 2020",$0.001795,$0.002931,$0.001789,$0.002263,$637,"$169,100"
CBIX,"Dec 25, 2020",$0.001914,$0.002282,$0.001685,$0.001794,"$2,661","$134,055"
CBIX,"Dec 24, 2020",$0.001866,$0.001926,$0.001578,$0.001914,"$2,366","$142,960"
CBIX,"Dec 23, 2020",$0.002377,$0.002462,$0.001804,$0.001867,$132,"$139,469"
CBIX,"Dec 22, 2020",$0.001773,$0.002386,$0.001614,$0.002376,"$3,333","$177,504"
CBIX,"Dec 21, 2020",$0.001708,$0.001807,$0.001416,$0.001774,$111,"$146,344"
CBIX,"Dec 20, 2020",$0.001498,$0.00177,$0.001439,$0.001709,$323,"$140,970"
CBIX,"Dec 19, 2020",$0.001779,$0.00188,$0.001434,$0.001498,$66,"$123,571"
CBIX,"Dec 18, 2020",$0.001273,$0.001825,$0.001252,$0.001778,$10,"$146,706"
CBIX,"Dec 17, 2020",$0.001467,$0.001801,$0.001258,$0.001273,"$3,453","$105,002"
CBIX,"Dec 16, 2020",$0.001417,$0.001472,$0.001163,$0.001467,$221,"$120,996"
CBIX,"Dec 15, 2020",$0.001201,$0.001419,$0.00118,$0.001416,$6,"$116,860"
CBIX,"Dec 14, 2020",$0.001455,$0.001658,$0.001108,$0.001201,"$1,476","$99,118"
CBIX,"Dec 13, 2020",$0.001521,$0.00157,$0.001361,$0.001455,$285,"$120,010"
CBIX,"Dec 12, 2020",$0.001503,$0.001544,$0.00139,$0.001521,$80,"$125,464"
CBIX,"Dec 11, 2020",$0.001662,$0.001664,$0.001244,$0.001503,"$1,632","$124,036"
CBIX,"Dec 10, 2020",$0.001298,$0.0018,$0.001271,$0.001662,"$2,056","$137,112"
CBIX,"Dec 09, 2020",$0.002183,$0.002193,$0.0009926,$0.001297,"$5,904","$107,042"
CBIX,"Dec 08, 2020",$0.001699,$0.002549,$0.001402,$0.002182,"$14,603","$180,027"
CBIX,"Dec 07, 2020",$0.001728,$0.001728,$0.001465,$0.001699,"$2,600","$140,175"
CBIX,"Dec 06, 2020",$0.001537,$0.001805,$0.001448,$0.001728,"$4,840","$142,539"
CBIX,"Dec 05, 2020",$0.0009068,$0.001543,$0.0007278,$0.001537,"$1,987","$126,775"
CBIX,"Dec 04, 2020",$0.001941,$0.001967,$0.0009022,$0.0009069,"$1,184","$74,817"
CBIX,"Dec 03, 2020",$0.001801,$0.001941,$0.001293,$0.00194,$975,"$160,089"
CBIX,"Dec 02, 2020",$0.00179,$0.001838,$0.00136,$0.001801,$47,"$148,576"
CBIX,"Dec 01, 2020",$0.00157,$0.002142,$0.001366,$0.001791,$125,"$147,740"
CBIX,"Nov 30, 2020",$0.002168,$0.002206,$0.001552,$0.00157,$442,"$129,513"
CBIX,"Nov 29, 2020",$0.002073,$0.002282,$0.001556,$0.002168,"$1,935","$178,857"
CBIX,"Nov 28, 2020",$0.002656,$0.002663,$0.002067,$0.002073,"$1,906","$171,001"
CBIX,"Nov 27, 2020",$0.002771,$0.002821,$0.002269,$0.002655,$257,"$219,076"
CBIX,"Nov 26, 2020",$0.003271,$0.003312,$0.002263,$0.002772,"$2,826","$228,688"
CBIX,"Nov 25, 2020",$0.00271,$0.003566,$0.002598,$0.003273,$435,"$269,992"
CBIX,"Nov 24, 2020",$0.003327,$0.003682,$0.002484,$0.002708,$176,"$223,392"
CBIX,"Nov 23, 2020",$0.002544,$0.003347,$0.002355,$0.003328,$120,"$274,586"
CBIX,"Nov 22, 2020",$0.002849,$0.002913,$0.002241,$0.002544,$74,"$209,866"
CBIX,"Nov 21, 2020",$0.003262,$0.003466,$0.002818,$0.002849,$5,"$235,078"
CBIX,"Nov 20, 2020",$0.003188,$0.003322,$0.003188,$0.003262,$83,"$269,121"
CBIX,"Nov 19, 2020",$0.002766,$0.003216,$0.002395,$0.003188,$45,"$263,051"
CBIX,"Nov 18, 2020",$0.002805,$0.002829,$0.002296,$0.002765,"$1,519","$228,129"
CBIX,"Nov 17, 2020",$0.002804,$0.002835,$0.002351,$0.002805,$164,"$231,389"
CBIX,"Nov 16, 2020",$0.002679,$0.002811,$0.002668,$0.002793,$26,"$230,400"
CBIX,"Nov 15, 2020",$0.00319,$0.003197,$0.002285,$0.002679,"$3,284","$221,038"
CBIX,"Nov 14, 2020",$0.003238,$0.003238,$0.002579,$0.00319,$281,"$263,164"
CBIX,"Nov 13, 2020",$0.003176,$0.003243,$0.002772,$0.003238,"$3,711","$267,147"
CBIX,"Nov 12, 2020",$0.002545,$0.003203,$0.002526,$0.003175,$53,"$261,975"
CBIX,"Nov 11, 2020",$0.00296,$0.003433,$0.002537,$0.002545,$243,"$209,952"
CBIX,"Nov 10, 2020",$0.003044,$0.003587,$0.002943,$0.002961,$86,"$244,242"
CBIX,"Nov 09, 2020",$0.003059,$0.003126,$0.002977,$0.003044,$47,"$251,113"
CBIX,"Nov 08, 2020",$0.002428,$0.003116,$0.002408,$0.003059,$14,"$252,351"
CBIX,"Nov 07, 2020",$0.002496,$0.003248,$0.002397,$0.002428,$13,"$200,277"
CBIX,"Nov 06, 2020",$0.002769,$0.003232,$0.002054,$0.002496,$357,"$205,905"
CBIX,"Nov 05, 2020",$0.00229,$0.004344,$0.00194,$0.002769,"$2,163","$228,467"
CBIX,"Nov 04, 2020",$0.002954,$0.002965,$0.002269,$0.00229,$20,"$188,896"
CBIX,"Nov 03, 2020",$0.003067,$0.003067,$0.001335,$0.002954,"$2,715","$243,722"
CBIX,"Nov 02, 2020",$0.003131,$0.003221,$0.003062,$0.003067,"$1,033","$253,035"
CBIX,"Nov 01, 2020",$0.002275,$0.003131,$0.001969,$0.003131,"$1,680","$258,280"
CBIX,"Oct 31, 2020",$0.005379,$0.005413,$0.002264,$0.002275,"$2,801","$187,650"
CBIX,"Oct 30, 2020",$0.004477,$0.005431,$0.003613,$0.005379,$540,"$443,781"
CBIX,"Oct 29, 2020",$0.005314,$0.005651,$0.004428,$0.004477,$259,"$369,356"
CBIX,"Oct 28, 2020",$0.004746,$0.005543,$0.004731,$0.005314,$46,"$438,389"
CBIX,"Oct 27, 2020",$0.006694,$0.00682,$0.004681,$0.004743,$2,"$391,338"
CBIX,"Oct 26, 2020",$0.004517,$0.006721,$0.004093,$0.006694,$714,"$552,259"
CBIX,"Oct 25, 2020",$0.005203,$0.005538,$0.004061,$0.004512,$462,"$372,235"
CBIX,"Oct 24, 2020",$0.00599,$0.00603,$0.005186,$0.005202,$6,"$429,172"
CBIX,"Oct 23, 2020",$0.005215,$0.00599,$0.005121,$0.00599,$94,"$494,143"
