symbol,date,open,high,low,close,volume,marketCap
ATN,"Sep 29, 2021",$0.002462,$0.002553,$0.00245,$0.002492,$0,"$210,082"
ATN,"Sep 28, 2021",$0.009292,$0.009411,$0.002456,$0.002459,$0,"$207,263"
ATN,"Sep 27, 2021",$0.009506,$0.009749,$0.009282,$0.009292,$0,"$783,332"
ATN,"Sep 26, 2021",$0.009398,$0.009662,$0.008987,$0.009512,$0,"$801,868"
ATN,"Sep 25, 2021",$0.009425,$0.009459,$0.009187,$0.009398,$0,"$792,249"
ATN,"Sep 24, 2021",$0.009877,$0.009918,$0.009006,$0.009425,$0,"$794,575"
ATN,"Sep 23, 2021",$0.009586,$0.009887,$0.009484,$0.009878,$0,"$832,720"
ATN,"Sep 22, 2021",$0.008953,$0.009675,$0.008938,$0.009589,$0,"$808,348"
ATN,"Sep 21, 2021",$0,$0.009186,$0,$0.008922,$0,"$752,180"
ATN,"Sep 20, 2021",$0,$0,$0,$0,$0,$0
ATN,"Sep 19, 2021",$0,$0,$0,$0,$0,$0
ATN,"Sep 18, 2021",$0,$0,$0,$0,$0,$0
ATN,"Sep 17, 2021",$0,$0,$0,$0,$0,$0
ATN,"Sep 16, 2021",$0,$0,$0,$0,$0,$0
ATN,"Sep 15, 2021",$0,$0,$0,$0,$0,$0
ATN,"Sep 14, 2021",$0,$0,$0,$0,$0,$0
ATN,"Sep 13, 2021",$0,$0,$0,$0,$0,$0
ATN,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
ATN,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
ATN,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
ATN,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
ATN,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
ATN,"Sep 07, 2021",$0,$0,$0,$0,$0,$0
ATN,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
ATN,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
ATN,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
ATN,"Sep 03, 2021",$0.004933,$0.005098,$0,$0,$0,$0
ATN,"Sep 02, 2021",$0.004885,$0.005034,$0.004871,$0.004934,$0,"$415,951"
ATN,"Sep 01, 2021",$0.004714,$0.004911,$0.004656,$0.004886,$0,"$411,898"
ATN,"Aug 31, 2021",$0.004705,$0.004819,$0.004675,$0.004721,$0,"$397,959"
ATN,"Aug 30, 2021",$0.004883,$0.004893,$0.004695,$0.004699,$0,"$396,143"
ATN,"Aug 29, 2021",$0.00489,$0.004964,$0.004793,$0.004882,$0,"$411,605"
ATN,"Aug 28, 2021",$0.004906,$0.004928,$0.00485,$0.004891,$0,"$412,318"
ATN,"Aug 27, 2021",$0.004694,$0.004911,$0.004639,$0.004902,$0,"$413,216"
ATN,"Aug 26, 2021",$0.01224,$0.01234,$0.004641,$0.004694,$0,"$395,722"
ATN,"Aug 25, 2021",$0.01193,$0.0123,$0.01179,$0.01224,$0,"$1,031,900"
ATN,"Aug 24, 2021",$0.01239,$0.01247,$0.01192,$0.01194,$0,"$1,006,488"
ATN,"Aug 23, 2021",$0.01232,$0.01262,$0.01227,$0.01239,$0,"$1,044,216"
ATN,"Aug 22, 2021",$0.01222,$0.01237,$0.01205,$0.01233,$0,"$1,039,485"
ATN,"Aug 21, 2021",$0.01233,$0.01243,$0.01208,$0.01223,$0,"$1,030,714"
ATN,"Aug 20, 2021",$0.007008,$0.01234,$0.006998,$0.01233,$0,"$1,039,854"
ATN,"Aug 19, 2021",$0.00672,$0.007046,$0.0066,$0.007008,$0,"$590,761"
ATN,"Aug 18, 2021",$0.006704,$0.006893,$0.006655,$0.006724,$0,"$566,816"
ATN,"Aug 17, 2021",$0.006901,$0.007071,$0.006677,$0.006705,$0,"$565,249"
ATN,"Aug 16, 2021",$0.007057,$0.0072,$0.006855,$0.006907,$0,"$582,280"
ATN,"Aug 15, 2021",$0.007065,$0.007104,$0.006837,$0.007063,$0,"$595,456"
ATN,"Aug 14, 2021",$0.007169,$0.007215,$0.006927,$0.007061,$0,"$595,220"
ATN,"Aug 13, 2021",$0.006664,$0.007175,$0.006642,$0.007175,$0,"$604,853"
ATN,"Aug 12, 2021",$0.006839,$0.006934,$0.006579,$0.006665,$0,"$561,861"
ATN,"Aug 11, 2021",$0.006838,$0.00701,$0.006803,$0.006849,$0,"$577,358"
ATN,"Aug 10, 2021",$0.006955,$0.006996,$0.006706,$0.006834,$0,"$576,141"
ATN,"Aug 09, 2021",$0.00657,$0.006969,$0.006427,$0.006943,$0,"$585,309"
ATN,"Aug 08, 2021",$0.004901,$0.006683,$0.004825,$0.006563,$0,"$553,299"
ATN,"Aug 07, 2021",$0.00471,$0.004916,$0.004688,$0.004915,$0,"$414,316"
ATN,"Aug 06, 2021",$0.004904,$0.004918,$0.00444,$0.004717,$0,"$397,693"
ATN,"Aug 05, 2021",$0.00477,$0.004961,$0.004495,$0.004905,$0,"$413,467"
ATN,"Aug 04, 2021",$0.004197,$0.00719,$0.004162,$0.004773,$253,"$402,339"
ATN,"Aug 03, 2021",$0.004312,$0.004372,$0.004156,$0.004195,$0,"$353,646"
ATN,"Aug 02, 2021",$0.004397,$0.004446,$0.004262,$0.004309,$0,"$363,292"
ATN,"Aug 01, 2021",$0.004579,$0.00468,$0.00435,$0.004407,$0,"$371,559"
ATN,"Jul 31, 2021",$0.004646,$0.004646,$0.004522,$0.004588,$0,"$386,756"
ATN,"Jul 30, 2021",$0.004401,$0.004636,$0.004224,$0.004634,$0,"$390,675"
ATN,"Jul 29, 2021",$0.004784,$0.004853,$0.004343,$0.004399,$0,"$370,836"
ATN,"Jul 28, 2021",$0.004738,$0.004881,$0.004667,$0.004788,$0,"$403,628"
ATN,"Jul 27, 2021",$0.004528,$0.004738,$0.004403,$0.004737,$0,"$399,321"
ATN,"Jul 26, 2021",$0.003889,$0.004916,$0.003882,$0.004534,$0,"$382,222"
ATN,"Jul 25, 2021",$0.004597,$0.004639,$0.003727,$0.003889,$400,"$327,824"
ATN,"Jul 24, 2021",$0.004488,$0.004619,$0.004464,$0.004594,$0,"$387,287"
ATN,"Jul 23, 2021",$0.004524,$0.0046,$0.004328,$0.004486,$0,"$378,195"
ATN,"Jul 22, 2021",$0.006422,$0.006472,$0.004497,$0.004525,$163,"$381,476"
ATN,"Jul 21, 2021",$0.003802,$0.01015,$0.003755,$0.006422,$26,"$541,363"
ATN,"Jul 20, 2021",$0.00391,$0.003993,$0.003718,$0.003803,"$2,821","$320,585"
ATN,"Jul 19, 2021",$0.004647,$0.004658,$0.003882,$0.00391,"$6,047","$329,591"
ATN,"Jul 18, 2021",$0.004924,$0.005242,$0.004604,$0.004647,"$4,272","$391,782"
ATN,"Jul 17, 2021",$0.004117,$0.004972,$0.003997,$0.004923,"$1,630","$415,023"
ATN,"Jul 16, 2021",$0.004542,$0.005753,$0.004107,$0.004118,"$2,926","$347,172"
ATN,"Jul 15, 2021",$0.004042,$0.007219,$0.003806,$0.004532,"$4,749","$382,069"
ATN,"Jul 14, 2021",$0.003971,$0.004124,$0.003348,$0.00404,"$2,230","$340,594"
ATN,"Jul 13, 2021",$0.005302,$0.005448,$0.003017,$0.003971,"$3,379","$334,794"
ATN,"Jul 12, 2021",$0.005754,$0.005816,$0.004521,$0.005302,"$3,034","$446,965"
ATN,"Jul 11, 2021",$0.004093,$0.00624,$0.003843,$0.005754,"$4,413","$485,036"
ATN,"Jul 10, 2021",$0.004832,$0.006644,$0.003865,$0.004091,"$3,843","$344,886"
ATN,"Jul 09, 2021",$0.0108,$0.01651,$0.003738,$0.004841,"$2,647","$408,113"
ATN,"Jul 08, 2021",$0.01794,$0.01832,$0.003979,$0.01079,"$5,216","$909,817"
ATN,"Jul 07, 2021",$0.0185,$0.01933,$0.01754,$0.01792,"$3,503","$1,510,653"
ATN,"Jul 06, 2021",$0.01778,$0.01887,$0.01395,$0.01849,"$2,845","$1,558,951"
ATN,"Jul 05, 2021",$0.01854,$0.01854,$0.01711,$0.01782,"$5,365","$1,502,293"
ATN,"Jul 04, 2021",$0.01922,$0.02019,$0.01787,$0.01854,"$2,819","$1,562,858"
ATN,"Jul 03, 2021",$0.01863,$0.01934,$0.018,$0.01923,"$2,968","$1,620,807"
ATN,"Jul 02, 2021",$0.01534,$0.01909,$0.01439,$0.01863,"$2,972","$1,570,792"
ATN,"Jul 01, 2021",$0.02104,$0.02104,$0.007224,$0.01532,"$77,329","$1,291,668"
ATN,"Jun 30, 2021",$0.02025,$0.02105,$0.01866,$0.02102,"$93,708","$1,772,193"
ATN,"Jun 29, 2021",$0.01866,$0.02115,$0.01813,$0.02029,"$47,921","$1,710,636"
ATN,"Jun 28, 2021",$0.0191,$0.01975,$0.01706,$0.01867,"$4,059","$1,574,205"
ATN,"Jun 27, 2021",$0.01761,$0.01943,$0.01722,$0.01907,"$62,968","$1,607,405"
ATN,"Jun 26, 2021",$0.01221,$0.01772,$0.01095,$0.01756,"$89,055","$1,480,533"
ATN,"Jun 25, 2021",$0.01595,$0.01648,$0.01202,$0.01222,"$89,413","$1,029,913"
ATN,"Jun 24, 2021",$0.02026,$0.02048,$0.01566,$0.01595,"$64,202","$1,344,827"
ATN,"Jun 23, 2021",$0.01964,$0.02117,$0.01459,$0.0198,"$177,246","$1,669,123"
ATN,"Jun 22, 2021",$0.02721,$0.02732,$0.01724,$0.01961,"$169,307","$1,653,019"
ATN,"Jun 21, 2021",$0.02199,$0.02925,$0.01802,$0.02718,"$129,266","$2,291,125"
ATN,"Jun 20, 2021",$0.02235,$0.02263,$0.0203,$0.022,"$670,883","$1,854,505"
ATN,"Jun 19, 2021",$0.01796,$0.0264,$0.01755,$0.02234,"$622,584","$1,883,001"
ATN,"Jun 18, 2021",$0.01461,$0.01886,$0.01453,$0.01795,"$771,763","$1,513,326"
ATN,"Jun 17, 2021",$0.02192,$0.02226,$0.01452,$0.01462,"$653,546","$1,232,144"
ATN,"Jun 16, 2021",$0.03255,$0.03303,$0.01422,$0.02191,"$653,779","$1,847,231"
ATN,"Jun 15, 2021",$0.03244,$0.04408,$0.02506,$0.03409,"$5,226","$2,873,483"
ATN,"Jun 14, 2021",$0.01883,$0.0328,$0.01883,$0.01996,"$753,343","$1,682,927"
ATN,"Jun 13, 2021",$0.01567,$0.02952,$0.01447,$0.01883,"$760,089","$1,587,125"
ATN,"Jun 12, 2021",$0.01642,$0.01644,$0.01538,$0.01566,"$535,400","$1,320,298"
ATN,"Jun 11, 2021",$0.0176,$0.02021,$0.01364,$0.0164,"$485,118","$1,382,224"
ATN,"Jun 10, 2021",$0.02041,$0.02163,$0.01324,$0.0176,"$298,209","$1,483,712"
ATN,"Jun 09, 2021",$0.01217,$0.02127,$0.01183,$0.02038,"$354,893","$1,718,400"
ATN,"Jun 08, 2021",$0.01303,$0.01571,$0.01134,$0.01217,"$315,969","$1,026,262"
ATN,"Jun 07, 2021",$0.01451,$0.02091,$0.01303,$0.01306,"$640,554","$1,100,784"
ATN,"Jun 06, 2021",$0.01444,$0.01992,$0.0122,$0.01451,"$525,127","$1,222,847"
ATN,"Jun 05, 2021",$0.0145,$0.02457,$0.01207,$0.01443,"$195,476","$1,216,707"
ATN,"Jun 04, 2021",$0.01306,$0.02132,$0.012,$0.0145,"$413,620","$1,221,977"
ATN,"Jun 03, 2021",$0.01196,$0.01572,$0.009988,$0.01305,"$274,745","$1,099,909"
ATN,"Jun 02, 2021",$0.01211,$0.01527,$0.01043,$0.01197,"$131,483","$1,009,339"
ATN,"Jun 01, 2021",$0.009341,$0.01518,$0.008822,$0.0121,"$287,980","$1,020,150"
ATN,"May 31, 2021",$0.00937,$0.01239,$0.008592,$0.009331,"$305,422","$786,606"
ATN,"May 30, 2021",$0.01099,$0.01412,$0.008636,$0.009365,"$246,008","$789,535"
ATN,"May 29, 2021",$0.01423,$0.01601,$0.009318,$0.01098,"$233,491","$925,403"
ATN,"May 28, 2021",$0.01172,$0.0147,$0.008576,$0.01422,"$218,777","$1,199,173"
ATN,"May 27, 2021",$0.01205,$0.01429,$0.01052,$0.01172,"$211,720","$988,100"
ATN,"May 26, 2021",$0.01587,$0.01932,$0.01133,$0.01206,"$85,402","$1,016,391"
ATN,"May 25, 2021",$0.01149,$0.01788,$0.009309,$0.01582,"$125,964","$1,333,428"
ATN,"May 24, 2021",$0.008396,$0.01381,$0.008073,$0.01147,"$115,213","$967,188"
ATN,"May 23, 2021",$0.008969,$0.009344,$0.007502,$0.008409,"$107,588","$708,873"
ATN,"May 22, 2021",$0.009659,$0.01118,$0.008641,$0.008964,"$66,887","$755,686"
ATN,"May 21, 2021",$0.01135,$0.01901,$0.008095,$0.009656,"$138,423","$814,056"
ATN,"May 20, 2021",$0.01017,$0.01183,$0.009619,$0.01131,"$125,187","$953,302"
ATN,"May 19, 2021",$0.008723,$0.01152,$0.008355,$0.01021,"$177,004","$860,725"
ATN,"May 18, 2021",$0.00797,$0.01124,$0.007155,$0.00874,"$256,910","$736,798"
ATN,"May 17, 2021",$0.01092,$0.01268,$0.005708,$0.007952,"$255,510","$670,406"
ATN,"May 16, 2021",$0.01092,$0.01121,$0.01048,$0.01092,"$247,257","$920,361"
ATN,"May 15, 2021",$0.01111,$0.01123,$0.01083,$0.01093,"$226,549","$921,353"
ATN,"May 14, 2021",$0.011,$0.01125,$0.01077,$0.01111,"$176,639","$936,263"
ATN,"May 13, 2021",$0.01054,$0.01105,$0.01035,$0.011,"$149,486","$927,456"
ATN,"May 12, 2021",$0.01154,$0.01342,$0.01064,$0.0107,"$108,425","$902,392"
ATN,"May 11, 2021",$0.02453,$0.02476,$0.01142,$0.01153,"$108,817","$972,343"
ATN,"May 10, 2021",$0.01456,$0.0249,$0.01188,$0.02451,"$203,071","$2,066,550"
ATN,"May 09, 2021",$0.01238,$0.01752,$0.01188,$0.01455,"$197,190","$1,226,791"
ATN,"May 08, 2021",$0.01209,$0.01251,$0.012,$0.01237,"$154,597","$1,042,841"
ATN,"May 07, 2021",$0.01189,$0.01234,$0.01166,$0.01209,"$144,146","$1,019,068"
ATN,"May 06, 2021",$0.01214,$0.01233,$0.0117,$0.01188,"$271,603","$1,001,722"
ATN,"May 05, 2021",$0.01131,$0.01223,$0.01125,$0.01214,"$1,181,948","$1,023,804"
ATN,"May 04, 2021",$0.01205,$0.01205,$0.01128,$0.01129,"$733,622","$952,185"
ATN,"May 03, 2021",$0.01193,$0.0124,$0.01193,$0.01204,"$342,320","$1,015,276"
ATN,"May 02, 2021",$0.01218,$0.01219,$0.01184,$0.01193,"$396,849","$1,005,602"
ATN,"May 01, 2021",$0.01215,$0.0123,$0.01203,$0.01218,"$350,684","$1,026,714"
ATN,"Apr 30, 2021",$0.0121,$0.01218,$0.0113,$0.01216,"$343,689","$1,024,755"
ATN,"Apr 29, 2021",$0.0216,$0.02253,$0.004583,$0.01211,"$415,048","$1,020,795"
ATN,"Apr 28, 2021",$0.01042,$0.02344,$0.01019,$0.02159,"$217,830","$1,820,492"
ATN,"Apr 27, 2021",$0.01029,$0.01149,$0.008556,$0.01041,"$455,579","$877,858"
ATN,"Apr 26, 2021",$0.009948,$0.01076,$0.009919,$0.01029,"$298,273","$867,330"
ATN,"Apr 25, 2021",$0.01025,$0.0108,$0.009665,$0.009947,"$442,736","$838,532"
ATN,"Apr 24, 2021",$0.008782,$0.01031,$0.008408,$0.01025,"$298,458","$864,477"
ATN,"Apr 23, 2021",$0.01055,$0.01065,$0.008222,$0.008787,"$133,222","$740,766"
ATN,"Apr 22, 2021",$0.01153,$0.01169,$0.01024,$0.01056,"$287,372","$890,507"
ATN,"Apr 21, 2021",$0.01118,$0.02043,$0.009472,$0.01153,"$158,546","$971,851"
ATN,"Apr 20, 2021",$0.01138,$0.01177,$0.009367,$0.01117,"$184,330","$941,315"
ATN,"Apr 19, 2021",$0.01251,$0.01338,$0.01099,$0.01139,"$146,946","$960,129"
ATN,"Apr 18, 2021",$0.01895,$0.01958,$0.01137,$0.01251,"$155,524","$1,054,554"
ATN,"Apr 17, 2021",$0.01395,$0.02019,$0.01392,$0.01897,"$151,994","$1,598,881"
ATN,"Apr 16, 2021",$0.01324,$0.01497,$0.01092,$0.01397,"$170,018","$1,177,322"
ATN,"Apr 15, 2021",$0.01576,$0.01577,$0.01222,$0.01323,"$257,206","$1,115,588"
ATN,"Apr 14, 2021",$0.01304,$0.01757,$0.01164,$0.01575,"$254,580","$1,327,624"
ATN,"Apr 13, 2021",$0.01268,$0.01353,$0.01151,$0.01306,"$456,445","$1,101,031"
ATN,"Apr 12, 2021",$0.01354,$0.01391,$0.01147,$0.01269,"$434,936","$1,069,862"
ATN,"Apr 11, 2021",$0.01315,$0.01566,$0.01245,$0.01354,"$427,874","$1,141,529"
ATN,"Apr 10, 2021",$0.01104,$0.01518,$0.01104,$0.01315,"$310,989","$1,108,234"
ATN,"Apr 09, 2021",$0.01049,$0.01456,$0.01045,$0.01104,"$463,168","$930,915"
ATN,"Apr 08, 2021",$0.01493,$0.02929,$0.009132,$0.01049,"$411,984","$884,298"
ATN,"Apr 07, 2021",$0.01528,$0.01654,$0.01368,$0.01496,"$259,015","$1,261,570"
ATN,"Apr 06, 2021",$0.01577,$0.09088,$0.01449,$0.01529,"$232,252","$1,288,973"
ATN,"Apr 05, 2021",$0.01722,$0.01764,$0.0142,$0.01574,"$433,029","$1,326,981"
ATN,"Apr 04, 2021",$0.0169,$0.01755,$0.01673,$0.01722,"$330,737","$1,451,312"
ATN,"Apr 03, 2021",$0.01681,$0.01704,$0.01586,$0.01691,"$290,315","$1,425,256"
ATN,"Apr 02, 2021",$0.01395,$0.01702,$0.01251,$0.01681,"$262,018","$1,417,182"
ATN,"Apr 01, 2021",$0.01386,$0.01761,$0.01237,$0.01396,"$336,596","$1,176,566"
ATN,"Mar 31, 2021",$0.01344,$0.01653,$0.01165,$0.01386,"$484,502","$1,168,380"
ATN,"Mar 30, 2021",$0.01488,$0.01995,$0.01207,$0.01344,"$576,312","$1,132,867"
ATN,"Mar 29, 2021",$0.01269,$0.03111,$0.009317,$0.01488,"$634,121","$1,254,177"
ATN,"Mar 28, 2021",$0.01299,$0.01322,$0.01252,$0.01269,"$851,365","$1,069,981"
ATN,"Mar 27, 2021",$0.01296,$0.01324,$0.01259,$0.01299,"$758,554","$1,095,226"
ATN,"Mar 26, 2021",$0.01188,$0.01354,$0.01065,$0.01296,"$649,324","$1,092,634"
ATN,"Mar 25, 2021",$0.01351,$0.01366,$0.0104,$0.01188,"$353,127","$1,001,382"
ATN,"Mar 24, 2021",$0.01373,$0.01543,$0.01065,$0.01351,"$498,343","$1,138,673"
ATN,"Mar 23, 2021",$0.01685,$0.01707,$0.01006,$0.01373,"$354,413","$1,157,704"
ATN,"Mar 22, 2021",$0.01199,$0.01988,$0.01048,$0.01685,"$680,910","$1,420,325"
ATN,"Mar 21, 2021",$0.01495,$0.02185,$0.0107,$0.01199,"$803,948","$1,010,410"
ATN,"Mar 20, 2021",$0.01164,$0.01577,$0.01102,$0.01496,"$745,075","$1,261,083"
ATN,"Mar 19, 2021",$0.01435,$0.01506,$0.01115,$0.01164,"$811,841","$981,678"
ATN,"Mar 18, 2021",$0.06468,$0.06525,$0.01118,$0.01435,"$630,959","$1,210,015"
ATN,"Mar 17, 2021",$0.009404,$0.1018,$0.00929,$0.06466,"$695,446","$5,450,658"
ATN,"Mar 16, 2021",$0.009488,$0.0102,$0.009316,$0.009386,"$586,098","$791,268"
ATN,"Mar 15, 2021",$0.009648,$0.0098,$0.009368,$0.009486,"$544,267","$799,668"
ATN,"Mar 14, 2021",$0.009895,$0.009936,$0.009524,$0.009678,"$515,513","$815,850"
ATN,"Mar 13, 2021",$0.009133,$0.009954,$0.00896,$0.009891,"$494,384","$833,797"
ATN,"Mar 12, 2021",$0.009145,$0.01107,$0.008956,$0.009124,"$564,855","$769,217"
ATN,"Mar 11, 2021",$0.009144,$0.009248,$0.008959,$0.009142,"$407,071","$770,730"
ATN,"Mar 10, 2021",$0.008863,$0.009217,$0.008863,$0.00915,"$370,397","$771,346"
ATN,"Mar 09, 2021",$0.01128,$0.01198,$0.00882,$0.008862,"$405,860","$747,092"
ATN,"Mar 08, 2021",$0.008678,$0.0113,$0.008667,$0.01127,"$248,910","$949,926"
ATN,"Mar 07, 2021",$0.008933,$0.009095,$0.00865,$0.008689,"$455,994","$732,511"
ATN,"Mar 06, 2021",$0.008687,$0.009088,$0.008643,$0.008934,"$355,443","$753,122"
ATN,"Mar 05, 2021",$0.01207,$0.01295,$0.0009735,$0.008687,"$189,543","$732,348"
ATN,"Mar 04, 2021",$0.01345,$0.01445,$0.01028,$0.01207,"$17,982","$1,017,171"
ATN,"Mar 03, 2021",$0.01318,$0.01475,$0.01044,$0.01345,"$17,048","$1,133,818"
ATN,"Mar 02, 2021",$0.009503,$0.01356,$0.009297,$0.01318,"$19,393","$1,111,424"
ATN,"Mar 01, 2021",$0.009026,$0.01037,$0.007336,$0.0095,"$14,520","$800,886"
ATN,"Feb 28, 2021",$0.009258,$0.009355,$0.006217,$0.00902,"$5,517","$760,413"
ATN,"Feb 27, 2021",$0.009476,$0.009822,$0.009071,$0.009271,"$12,072","$781,564"
ATN,"Feb 26, 2021",$0.007787,$0.009989,$0.007735,$0.009462,"$15,876","$797,664"
ATN,"Feb 25, 2021",$0.01007,$0.01048,$0.007766,$0.007827,"$12,786","$659,839"
ATN,"Feb 24, 2021",$0.009128,$0.01042,$0.007626,$0.01006,"$14,522","$847,971"
ATN,"Feb 23, 2021",$0.01224,$0.01307,$0.007469,$0.009126,"$14,124","$769,318"
ATN,"Feb 22, 2021",$0.009935,$0.01605,$0.009757,$0.01224,"$10,913","$1,032,261"
ATN,"Feb 21, 2021",$0.01154,$0.01156,$0.009457,$0.009928,"$12,551","$836,993"
ATN,"Feb 20, 2021",$0.01041,$0.01198,$0.008499,$0.01155,"$16,727","$973,771"
ATN,"Feb 19, 2021",$0.008362,$0.01085,$0.006689,$0.0104,"$12,380","$876,928"
ATN,"Feb 18, 2021",$0.0149,$0.01502,$0.006837,$0.008365,"$5,195","$705,175"
ATN,"Feb 17, 2021",$0.01263,$0.01496,$0.01228,$0.0149,"$2,998","$1,256,011"
ATN,"Feb 16, 2021",$0.01074,$0.01269,$0.01059,$0.01263,"$5,359","$1,064,555"
ATN,"Feb 15, 2021",$0.01484,$0.01507,$0.01019,$0.01074,"$4,955","$905,574"
ATN,"Feb 14, 2021",$0.01342,$0.01583,$0.01329,$0.01484,"$4,696","$1,251,435"
ATN,"Feb 13, 2021",$0.01436,$0.01713,$0.0124,$0.01342,"$4,595","$1,131,590"
ATN,"Feb 12, 2021",$0.0111,$0.01473,$0.0111,$0.01437,"$4,963","$1,211,080"
ATN,"Feb 11, 2021",$0.01305,$0.01305,$0.01016,$0.01109,"$15,549","$935,204"
ATN,"Feb 10, 2021",$0.01332,$0.01406,$0.01021,$0.01305,"$18,465","$1,100,554"
ATN,"Feb 09, 2021",$0.01209,$0.01431,$0.01126,$0.01332,"$13,215","$1,122,733"
ATN,"Feb 08, 2021",$0.009233,$0.01363,$0.009119,$0.01208,"$14,630","$1,018,315"
ATN,"Feb 07, 2021",$0.009155,$0.009822,$0.00827,$0.009234,"$13,353","$778,422"
ATN,"Feb 06, 2021",$0.00829,$0.01037,$0.00829,$0.009148,"$14,889","$771,171"
ATN,"Feb 05, 2021",$0.008352,$0.00954,$0.00782,$0.008275,"$12,048","$697,596"
ATN,"Feb 04, 2021",$0.01357,$0.01384,$0.00793,$0.008354,"$10,592","$704,264"
ATN,"Feb 03, 2021",$0.01325,$0.01361,$0.01266,$0.01356,"$5,422","$1,143,413"
ATN,"Feb 02, 2021",$0.01282,$0.01359,$0.01167,$0.01325,"$4,351","$1,117,273"
ATN,"Feb 01, 2021",$0.01237,$0.01289,$0.01183,$0.01281,"$5,133","$1,079,651"
ATN,"Jan 31, 2021",$0.01281,$0.01286,$0.01164,$0.01237,"$2,745","$1,042,760"
ATN,"Jan 30, 2021",$0.008643,$0.01301,$0.007128,$0.01281,"$1,896","$1,079,866"
ATN,"Jan 29, 2021",$0.007158,$0.009401,$0.007158,$0.008644,"$17,853","$728,709"
ATN,"Jan 28, 2021",$0.006785,$0.009056,$0.006225,$0.007149,"$11,872","$602,652"
ATN,"Jan 27, 2021",$0.007702,$0.009214,$0.006017,$0.006786,"$11,256","$572,115"
ATN,"Jan 26, 2021",$0.007924,$0.009566,$0.006593,$0.0077,"$12,649","$649,094"
ATN,"Jan 25, 2021",$0.009246,$0.01241,$0.007248,$0.007924,"$13,523","$668,020"
ATN,"Jan 24, 2021",$0.008798,$0.009264,$0.008734,$0.009247,"$9,609","$779,573"
ATN,"Jan 23, 2021",$0.009816,$0.009816,$0.00876,$0.008795,"$8,103","$741,476"
ATN,"Jan 22, 2021",$0.009156,$0.01017,$0.0087,$0.009816,"$11,132","$827,501"
ATN,"Jan 21, 2021",$0.01065,$0.01065,$0.008247,$0.009154,"$10,326","$771,679"
ATN,"Jan 20, 2021",$0.009755,$0.01336,$0.008718,$0.01067,"$3,099","$899,198"
ATN,"Jan 19, 2021",$0.00997,$0.01076,$0.009314,$0.009779,"$14,790","$824,431"
ATN,"Jan 18, 2021",$0.009612,$0.01012,$0.008566,$0.009989,"$14,185","$842,139"
ATN,"Jan 17, 2021",$0.01219,$0.01237,$0.00855,$0.009622,"$10,298","$811,156"
ATN,"Jan 16, 2021",$0.01095,$0.01265,$0.009262,$0.0122,"$14,044","$1,028,378"
ATN,"Jan 15, 2021",$0.01363,$0.01379,$0.0101,$0.01093,"$10,644","$921,388"
ATN,"Jan 14, 2021",$0.01396,$0.01589,$0.01231,$0.01363,"$19,184","$1,149,132"
