symbol,date,open,high,low,close,volume,marketCap
POWER,"Oct 08, 2021",$1.21,$1.23,$1.17,$1.18,"$6,918",$0
POWER,"Oct 07, 2021",$1.01,$1.25,$1.01,$1.22,"$5,519",$0
POWER,"Oct 06, 2021",$1.20,$1.20,$1.00,$1.01,"$3,955",$0
POWER,"Oct 05, 2021",$1.16,$1.20,$1.14,$1.20,"$2,814",$0
POWER,"Oct 04, 2021",$1.17,$1.17,$1.12,$1.15,"$117,219",$0
POWER,"Oct 03, 2021",$1.08,$1.30,$1.02,$1.16,"$12,600",$0
POWER,"Oct 02, 2021",$1.12,$1.12,$1.03,$1.08,"$2,696",$0
POWER,"Oct 01, 2021",$1.04,$1.14,$1.03,$1.12,"$1,414",$0
POWER,"Sep 30, 2021",$1.03,$1.08,$1.02,$1.04,"$6,033",$0
POWER,"Sep 29, 2021",$1.21,$1.26,$0.9622,$1.03,"$79,776",$0
POWER,"Sep 28, 2021",$1.27,$1.28,$1.20,$1.21,"$5,759",$0
POWER,"Sep 27, 2021",$1.38,$1.39,$1.27,$1.27,"$14,588",$0
POWER,"Sep 26, 2021",$1.35,$1.41,$1.25,$1.39,"$9,205",$0
POWER,"Sep 25, 2021",$1.35,$1.35,$1.30,$1.35,"$22,474",$0
POWER,"Sep 24, 2021",$1.43,$1.43,$1.27,$1.35,"$25,061",$0
POWER,"Sep 23, 2021",$1.40,$1.44,$1.39,$1.43,"$20,855",$0
POWER,"Sep 22, 2021",$1.30,$1.44,$1.30,$1.40,"$21,977",$0
POWER,"Sep 21, 2021",$1.37,$1.43,$1.27,$1.30,"$25,118",$0
POWER,"Sep 20, 2021",$1.57,$1.59,$1.36,$1.37,"$25,023",$0
POWER,"Sep 19, 2021",$1.55,$1.58,$1.50,$1.57,"$5,225",$0
POWER,"Sep 18, 2021",$1.60,$1.66,$1.54,$1.55,"$19,847",$0
POWER,"Sep 17, 2021",$1.67,$1.68,$1.58,$1.60,"$23,608",$0
POWER,"Sep 16, 2021",$1.70,$1.72,$1.63,$1.67,"$28,021",$0
POWER,"Sep 15, 2021",$1.61,$1.70,$1.60,$1.70,"$13,289",$0
POWER,"Sep 14, 2021",$1.59,$1.62,$1.58,$1.61,"$20,609",$0
POWER,"Sep 13, 2021",$1.65,$1.66,$1.55,$1.59,"$51,140",$0
POWER,"Sep 12, 2021",$1.57,$1.68,$1.56,$1.65,"$68,063",$0
POWER,"Sep 11, 2021",$1.52,$1.61,$1.52,$1.57,"$48,059",$0
POWER,"Sep 10, 2021",$1.67,$1.71,$1.51,$1.52,"$67,716",$0
POWER,"Sep 09, 2021",$2.00,$2.08,$1.67,$1.67,"$116,226",$0
POWER,"Sep 08, 2021",$2.07,$2.12,$1.96,$2.01,"$197,500",$0
POWER,"Sep 07, 2021",$2.18,$2.27,$1.91,$2.07,"$196,390",$0
POWER,"Sep 06, 2021",$2.26,$2.26,$2.14,$2.18,"$61,004",$0
POWER,"Sep 05, 2021",$2.41,$2.43,$2.25,$2.25,"$63,444",$0
POWER,"Sep 04, 2021",$2.44,$2.47,$2.39,$2.41,"$42,795",$0
POWER,"Sep 03, 2021",$2.46,$2.54,$2.40,$2.44,"$90,001",$0
POWER,"Sep 02, 2021",$2.41,$2.48,$2.35,$2.46,"$104,690",$0
POWER,"Sep 01, 2021",$2.19,$2.42,$2.17,$2.40,"$88,874",$0
POWER,"Aug 31, 2021",$2.12,$2.20,$2.08,$2.19,"$52,678",$0
POWER,"Aug 30, 2021",$2.44,$2.45,$2.12,$2.12,"$57,917",$0
POWER,"Aug 29, 2021",$2.49,$2.52,$2.42,$2.45,"$8,647",$0
POWER,"Aug 28, 2021",$2.26,$2.49,$2.17,$2.48,"$56,974",$0
POWER,"Aug 27, 2021",$2.45,$2.45,$2.14,$2.25,"$883,317",$0
POWER,"Aug 26, 2021",$2.99,$2.99,$2.18,$2.45,"$1,173,979",$0
POWER,"Aug 25, 2021",$1.57,$3.01,$1.57,$2.99,"$832,528",$0
POWER,"Aug 24, 2021",$1.58,$1.65,$1.37,$1.57,"$768,140",$0
POWER,"Aug 23, 2021",$1.53,$1.63,$1.41,$1.58,"$768,982",$0
POWER,"Aug 22, 2021",$1.46,$1.62,$1.43,$1.53,"$716,792",$0
POWER,"Aug 21, 2021",$1.54,$1.63,$1.37,$1.46,"$759,849",$0
POWER,"Aug 20, 2021",$1.10,$1.60,$1.09,$1.54,"$839,214",$0
POWER,"Aug 19, 2021",$1.12,$1.18,$0.9818,$1.10,"$266,654",$0
POWER,"Aug 18, 2021",$1.04,$1.17,$1.00,$1.12,"$468,010",$0
POWER,"Aug 17, 2021",$1.18,$1.28,$1.02,$1.04,"$334,470",$0
POWER,"Aug 16, 2021",$1.20,$1.78,$1.10,$1.19,"$634,156",$0
POWER,"Aug 15, 2021",$1.27,$1.34,$1.04,$1.20,"$687,015",$0
POWER,"Aug 14, 2021",$1.42,$1.47,$1.25,$1.27,"$636,467",$0
POWER,"Aug 13, 2021",$1.36,$1.46,$1.25,$1.42,"$770,204",$0
POWER,"Aug 12, 2021",$1.34,$1.46,$1.26,$1.36,"$249,085",$0
POWER,"Aug 11, 2021",$1.40,$1.46,$1.27,$1.35,"$716,916",$0
POWER,"Aug 10, 2021",$1.40,$1.48,$1.24,$1.40,"$757,830",$0
POWER,"Aug 09, 2021",$1.43,$1.43,$1.20,$1.40,"$1,112,419",$0
POWER,"Aug 08, 2021",$1.41,$1.65,$1.34,$1.43,"$1,558,768",$0
POWER,"Aug 07, 2021",$1.21,$1.48,$1.14,$1.42,"$1,730,135",$0
POWER,"Aug 06, 2021",$0.7832,$1.21,$0.7306,$1.21,"$2,259,657",$0
POWER,"Aug 05, 2021",$0.7738,$0.8779,$0.7112,$0.7832,"$1,342,705",$0
POWER,"Aug 04, 2021",$0.6706,$0.8241,$0.6445,$0.7743,"$1,645,334",$0
POWER,"Aug 03, 2021",$0.7178,$0.761,$0.6371,$0.6706,"$1,435,381",$0
POWER,"Aug 02, 2021",$0.6635,$0.7686,$0.63,$0.7174,"$1,612,737",$0
POWER,"Aug 01, 2021",$0.7177,$0.7844,$0.6333,$0.6648,"$1,353,170",$0
POWER,"Jul 31, 2021",$0.5921,$0.7371,$0.589,$0.7186,"$1,572,427",$0
POWER,"Jul 30, 2021",$0.7429,$0.8079,$0.5916,$0.5917,"$1,149,930",$0
POWER,"Jul 29, 2021",$0.6775,$0.7827,$0.649,$0.7423,"$1,396,287",$0
POWER,"Jul 28, 2021",$0.7286,$0.7651,$0.6507,$0.6782,"$539,876",$0
POWER,"Jul 27, 2021",$0.6588,$0.7502,$0.6048,$0.7284,"$205,989",$0
POWER,"Jul 26, 2021",$0.6311,$0.76,$0.6159,$0.6601,"$201,142",$0
POWER,"Jul 25, 2021",$0.6371,$0.7033,$0.5893,$0.6315,"$198,070",$0
POWER,"Jul 24, 2021",$0.6098,$0.6983,$0.5794,$0.6366,"$189,179",$0
POWER,"Jul 23, 2021",$0.5529,$0.618,$0.5507,$0.6097,"$170,297",$0
POWER,"Jul 22, 2021",$0.5435,$0.603,$0.5394,$0.5529,"$152,940",$0
POWER,"Jul 21, 2021",$0.538,$0.5949,$0.493,$0.543,"$163,352",$0
POWER,"Jul 20, 2021",$0.5748,$0.5766,$0.4738,$0.5383,"$160,425",$0
POWER,"Jul 19, 2021",$0.5573,$0.5919,$0.4949,$0.5743,"$169,047",$0
POWER,"Jul 18, 2021",$0.5682,$0.6218,$0.5087,$0.5576,"$165,139",$0
POWER,"Jul 17, 2021",$0.5762,$0.5979,$0.5047,$0.5677,"$177,031",$0
POWER,"Jul 16, 2021",$0.5657,$0.6119,$0.5157,$0.5774,"$174,332",$0
POWER,"Jul 15, 2021",$0.6143,$0.66,$0.5226,$0.5645,"$164,879",$0
POWER,"Jul 14, 2021",$0.6169,$0.6515,$0.526,$0.614,"$187,998",$0
POWER,"Jul 13, 2021",$0.6599,$0.6713,$0.5422,$0.6173,"$177,379",$0
POWER,"Jul 12, 2021",$0.6205,$0.7252,$0.5831,$0.6599,"$174,154",$0
POWER,"Jul 11, 2021",$0.606,$0.7188,$0.6026,$0.6205,"$176,216",$0
POWER,"Jul 10, 2021",$0.6719,$0.7193,$0.6018,$0.6058,"$172,432",$0
POWER,"Jul 09, 2021",$0.6106,$0.7102,$0.584,$0.6719,"$161,949",$0
POWER,"Jul 08, 2021",$0.6737,$0.7501,$0.6013,$0.6109,"$130,954",$0
POWER,"Jul 07, 2021",$0.6811,$0.8058,$0.6498,$0.6728,"$116,218",$0
POWER,"Jul 06, 2021",$0.7101,$0.7728,$0.6605,$0.6814,"$104,733",$0
POWER,"Jul 05, 2021",$0.801,$0.8126,$0.6316,$0.712,"$103,983",$0
POWER,"Jul 04, 2021",$0.7146,$0.8215,$0.6744,$0.8008,"$127,592",$0
POWER,"Jul 03, 2021",$0.7332,$0.777,$0.6445,$0.7148,"$109,790",$0
POWER,"Jul 02, 2021",$0.6362,$0.7427,$0.5913,$0.7333,"$118,105",$0
POWER,"Jul 01, 2021",$0.6801,$0.7171,$0.5709,$0.6353,"$95,005",$0
POWER,"Jun 30, 2021",$0.5769,$0.6963,$0.5733,$0.6796,"$92,807",$0
POWER,"Jun 29, 2021",$0.5116,$0.5826,$0.5095,$0.5782,"$89,855",$0
POWER,"Jun 28, 2021",$0.4789,$0.5531,$0.4608,$0.5119,"$81,390",$0
POWER,"Jun 27, 2021",$0.4774,$0.5111,$0.4238,$0.478,"$72,229",$0
POWER,"Jun 26, 2021",$0.4479,$0.4991,$0.4142,$0.4762,"$65,822",$0
POWER,"Jun 25, 2021",$0.4772,$0.5499,$0.4241,$0.4481,"$69,630",$0
POWER,"Jun 24, 2021",$0.5394,$0.5543,$0.4505,$0.4774,"$75,863",$0
POWER,"Jun 23, 2021",$0.4744,$0.5596,$0.4331,$0.4981,"$75,484",$0
POWER,"Jun 22, 2021",$0.4608,$0.5398,$0.4349,$0.4739,"$75,085",$0
POWER,"Jun 21, 2021",$0.602,$0.6225,$0.4456,$0.4608,"$74,774",$0
POWER,"Jun 20, 2021",$0.549,$0.6267,$0.5078,$0.602,"$91,672",$0
POWER,"Jun 19, 2021",$0.5914,$0.6311,$0.5241,$0.5485,"$78,538",$0
POWER,"Jun 18, 2021",$0.6333,$0.6656,$0.5186,$0.5915,"$84,710",$0
POWER,"Jun 17, 2021",$0.6511,$0.684,$0.5613,$0.6331,"$97,796",$0
POWER,"Jun 16, 2021",$0.6621,$0.7151,$0.5788,$0.6507,"$101,722",$0
POWER,"Jun 15, 2021",$0.6902,$0.7712,$0.6241,$0.7342,"$106,009",$0
POWER,"Jun 14, 2021",$0.7049,$0.7748,$0.6415,$0.6949,"$30,625",$0
POWER,"Jun 13, 2021",$0.6785,$0.7852,$0.6412,$0.7047,"$74,341",$0
POWER,"Jun 12, 2021",$0.6732,$0.7866,$0.6347,$0.6781,"$104,923",$0
POWER,"Jun 11, 2021",$0.8354,$0.8524,$0.6575,$0.6724,"$109,019",$0
POWER,"Jun 10, 2021",$0.8138,$0.8835,$0.7631,$0.8349,"$112,182",$0
POWER,"Jun 09, 2021",$0.7452,$0.8807,$0.7238,$0.8129,"$120,422",$0
POWER,"Jun 08, 2021",$0.8056,$0.852,$0.69,$0.7456,"$107,395",$0
POWER,"Jun 07, 2021",$0.8227,$1.05,$0.7738,$0.8076,"$123,849",$0
POWER,"Jun 06, 2021",$0.8681,$0.9378,$0.7982,$0.8226,"$124,149",$0
POWER,"Jun 05, 2021",$0.8199,$0.9139,$0.7893,$0.8672,"$130,411",$0
POWER,"Jun 04, 2021",$0.8822,$0.8986,$0.7758,$0.82,"$125,349",$0
POWER,"Jun 03, 2021",$0.847,$0.9223,$0.8184,$0.8819,"$140,407",$0
POWER,"Jun 02, 2021",$0.9533,$0.9607,$0.8135,$0.848,"$102,103",$0
POWER,"Jun 01, 2021",$0.991,$1.01,$0.9163,$0.9525,"$142,150",$0
POWER,"May 31, 2021",$0.894,$0.9994,$0.8238,$0.9937,"$131,543",$0
POWER,"May 30, 2021",$0.946,$0.9847,$0.82,$0.8943,"$124,019",$0
POWER,"May 29, 2021",$1.00,$1.06,$0.9198,$0.9451,"$1,606",$0
POWER,"May 28, 2021",$1.13,$1.14,$0.9673,$1.00,"$4,198",$0
POWER,"May 27, 2021",$1.20,$1.20,$1.10,$1.13,"$5,704",$0
POWER,"May 26, 2021",$1.11,$1.20,$1.09,$1.20,"$15,083",$0
POWER,"May 25, 2021",$1.09,$1.14,$0.9875,$1.11,"$156,608",$0
POWER,"May 24, 2021",$0.8691,$1.11,$0.8597,$1.09,"$111,607",$0
POWER,"May 23, 2021",$0.9435,$0.9929,$0.7176,$0.8707,"$133,376",$0
POWER,"May 22, 2021",$1.03,$1.05,$0.8944,$0.9429,"$151,202",$0
POWER,"May 21, 2021",$1.19,$1.25,$0.8982,$1.02,"$160,550",$0
POWER,"May 20, 2021",$1.04,$1.27,$0.9375,$1.19,"$179,256",$0
POWER,"May 19, 2021",$1.41,$1.45,$0.8334,$1.05,"$162,202",$0
POWER,"May 18, 2021",$1.41,$1.57,$1.37,$1.41,"$211,686",$0
POWER,"May 17, 2021",$1.46,$1.54,$1.29,$1.40,"$145,890",$0
POWER,"May 16, 2021",$1.48,$1.58,$1.37,$1.46,"$218,405",$0
POWER,"May 15, 2021",$1.66,$1.69,$1.48,$1.49,"$222,153",$0
POWER,"May 14, 2021",$1.51,$1.70,$1.51,$1.66,"$50,421",$0
POWER,"May 13, 2021",$1.66,$1.82,$1.44,$1.51,"$187,910",$0
POWER,"May 12, 2021",$1.67,$1.91,$1.66,$1.68,"$116,181",$0
POWER,"May 11, 2021",$1.66,$1.87,$1.53,$1.67,"$232,943",$0
POWER,"May 10, 2021",$1.72,$1.84,$1.53,$1.66,"$163,011",$0
POWER,"May 09, 2021",$1.76,$1.79,$1.63,$1.72,"$213,124",$0
POWER,"May 08, 2021",$1.55,$1.77,$1.50,$1.76,"$274,305",$0
POWER,"May 07, 2021",$1.54,$1.71,$1.48,$1.55,"$236,214",$0
POWER,"May 06, 2021",$1.63,$1.63,$1.50,$1.53,"$209,574",$0
POWER,"May 05, 2021",$1.45,$1.63,$1.38,$1.63,"$257,118",$0
POWER,"May 04, 2021",$1.57,$1.62,$1.43,$1.45,"$219,913",$0
POWER,"May 03, 2021",$1.36,$1.60,$1.36,$1.57,"$96,601",$0
POWER,"May 02, 2021",$1.63,$1.70,$1.35,$1.36,"$207,495",$0
POWER,"May 01, 2021",$1.51,$1.69,$1.39,$1.63,"$255,123",$0
POWER,"Apr 30, 2021",$1.54,$1.55,$1.34,$1.51,"$229,996",$0
POWER,"Apr 29, 2021",$1.46,$1.58,$1.36,$1.54,"$229,357",$0
POWER,"Apr 28, 2021",$1.57,$1.61,$1.34,$1.46,"$220,957",$0
POWER,"Apr 27, 2021",$1.57,$1.65,$1.48,$1.56,"$163,913",$0
POWER,"Apr 26, 2021",$1.52,$1.66,$1.33,$1.58,"$208,284",$0
POWER,"Apr 25, 2021",$1.47,$1.59,$1.41,$1.52,"$234,474",$0
POWER,"Apr 24, 2021",$1.63,$1.64,$1.46,$1.47,"$233,647",$0
POWER,"Apr 23, 2021",$1.76,$1.78,$1.47,$1.63,"$255,788",$0
POWER,"Apr 22, 2021",$1.49,$1.79,$1.46,$1.76,"$255,724",$0
POWER,"Apr 21, 2021",$1.53,$1.60,$1.41,$1.49,"$223,537",$0
POWER,"Apr 20, 2021",$1.38,$1.55,$1.30,$1.53,"$254,150",$0
POWER,"Apr 19, 2021",$1.43,$1.48,$1.31,$1.38,"$220,214",$0
POWER,"Apr 18, 2021",$1.47,$1.50,$1.28,$1.43,"$227,639",$0
POWER,"Apr 17, 2021",$1.61,$1.65,$1.46,$1.47,"$155,867",$0
POWER,"Apr 16, 2021",$2.01,$2.02,$1.53,$1.61,"$248,648",$0
POWER,"Apr 15, 2021",$1.57,$2.03,$1.55,$2.00,"$298,979",$0
POWER,"Apr 14, 2021",$1.51,$1.61,$1.48,$1.57,"$246,639",$0
POWER,"Apr 13, 2021",$1.66,$1.72,$1.44,$1.51,"$237,776",$0
POWER,"Apr 12, 2021",$1.72,$1.72,$1.61,$1.67,"$252,900",$0
POWER,"Apr 11, 2021",$1.80,$1.90,$1.61,$1.72,"$274,640",$0
POWER,"Apr 10, 2021",$1.85,$1.97,$1.70,$1.80,"$284,434",$0
POWER,"Apr 09, 2021",$1.67,$1.92,$1.65,$1.85,"$279,198",$0
POWER,"Apr 08, 2021",$1.32,$1.68,$1.32,$1.67,"$226,515",$0
POWER,"Apr 07, 2021",$1.54,$1.69,$1.30,$1.33,"$207,474",$0
POWER,"Apr 06, 2021",$1.61,$1.62,$1.46,$1.54,"$256,704",$0
POWER,"Apr 05, 2021",$1.47,$1.75,$1.45,$1.61,"$248,402",$0
POWER,"Apr 04, 2021",$1.42,$1.50,$1.39,$1.47,"$223,513",$0
POWER,"Apr 03, 2021",$1.56,$1.58,$1.42,$1.42,"$101,305",$0
POWER,"Apr 02, 2021",$1.46,$1.67,$1.45,$1.56,"$259,689",$0
POWER,"Apr 01, 2021",$1.37,$1.52,$1.21,$1.46,"$220,486",$0
POWER,"Mar 31, 2021",$1.14,$1.46,$1.14,$1.37,"$207,167",$0
POWER,"Mar 30, 2021",$1.36,$1.38,$1.12,$1.14,"$163,552",$0
POWER,"Mar 29, 2021",$1.07,$1.41,$1.02,$1.36,"$191,936",$0
POWER,"Mar 28, 2021",$1.30,$1.39,$0.9716,$1.07,"$169,182",$0
POWER,"Mar 27, 2021",$1.27,$1.35,$1.24,$1.30,"$215,065",$0
POWER,"Mar 26, 2021",$1.26,$1.32,$1.20,$1.27,"$204,184",$0
POWER,"Mar 25, 2021",$1.17,$1.31,$1.15,$1.26,"$181,117",$0
POWER,"Mar 24, 2021",$1.31,$1.47,$1.16,$1.17,"$179,859",$0
POWER,"Mar 23, 2021",$1.30,$1.35,$1.20,$1.31,"$196,563",$0
POWER,"Mar 22, 2021",$1.37,$1.42,$1.26,$1.30,"$204,337",$0
POWER,"Mar 21, 2021",$1.38,$1.43,$1.25,$1.37,"$216,155",$0
POWER,"Mar 20, 2021",$1.47,$1.61,$1.36,$1.38,"$220,331",$0
POWER,"Mar 19, 2021",$1.32,$1.62,$1.19,$1.47,"$218,127",$0
POWER,"Mar 18, 2021",$1.30,$1.41,$1.26,$1.32,"$185,307",$0
POWER,"Mar 17, 2021",$1.37,$1.40,$1.24,$1.30,"$298,911",$0
POWER,"Mar 16, 2021",$1.32,$1.43,$1.27,$1.37,"$447,113",$0
POWER,"Mar 15, 2021",$1.24,$1.48,$1.11,$1.32,"$384,909",$0
POWER,"Mar 14, 2021",$1.41,$1.41,$1.17,$1.24,"$373,031",$0
POWER,"Mar 13, 2021",$0.9623,$1.42,$0.9119,$1.41,"$447,145",$0
POWER,"Mar 12, 2021",$1.23,$1.27,$0.9442,$0.9629,"$292,375",$0
POWER,"Mar 11, 2021",$1.37,$1.39,$1.19,$1.23,"$381,680",$0
POWER,"Mar 10, 2021",$1.39,$1.44,$1.23,$1.37,"$382,034",$0
POWER,"Mar 09, 2021",$1.47,$1.48,$1.28,$1.39,"$436,365",$0
POWER,"Mar 08, 2021",$1.29,$1.49,$1.19,$1.47,"$426,750",$0
POWER,"Mar 07, 2021",$1.52,$1.60,$1.25,$1.29,"$388,962",$0
POWER,"Mar 06, 2021",$1.63,$1.79,$1.52,$1.52,"$468,868",$0
POWER,"Mar 05, 2021",$1.45,$1.85,$1.34,$1.63,"$514,553",$0
POWER,"Mar 04, 2021",$1.28,$1.47,$1.16,$1.45,"$401,659",$0
POWER,"Mar 03, 2021",$1.24,$1.49,$1.23,$1.28,"$387,910",$0
POWER,"Mar 02, 2021",$1.30,$1.44,$1.19,$1.24,"$370,190",$0
POWER,"Mar 01, 2021",$1.29,$1.37,$1.23,$1.30,"$393,761",$0
POWER,"Feb 28, 2021",$1.28,$1.39,$1.19,$1.29,"$388,848",$0
POWER,"Feb 27, 2021",$1.59,$1.70,$1.25,$1.28,"$382,548",$0
POWER,"Feb 26, 2021",$1.67,$1.82,$1.53,$1.59,"$501,930",$0
POWER,"Feb 25, 2021",$2.02,$2.15,$1.67,$1.67,"$519,720",$0
POWER,"Feb 24, 2021",$1.78,$2.43,$1.67,$2.02,"$579,662",$0
POWER,"Feb 23, 2021",$1.35,$1.91,$1.14,$1.78,"$457,680",$0
POWER,"Feb 22, 2021",$1.71,$1.71,$1.31,$1.35,"$403,919",$0
POWER,"Feb 21, 2021",$1.94,$1.97,$1.68,$1.71,"$538,426",$0
POWER,"Feb 20, 2021",$2.30,$2.33,$1.69,$1.94,"$520,093",$0
POWER,"Feb 19, 2021",$2.24,$2.77,$2.00,$2.30,"$681,788",$0
POWER,"Feb 18, 2021",$1.66,$2.79,$1.66,$2.24,"$457,537",$0
POWER,"Feb 17, 2021",$1.60,$1.67,$1.56,$1.66,$0,$0
POWER,"Feb 16, 2021",$1.46,$1.61,$1.43,$1.60,$11,$0
POWER,"Feb 15, 2021",$2.29,$2.32,$1.45,$1.46,$364,$0
POWER,"Feb 14, 2021",$2.29,$2.34,$2.27,$2.29,$0,$0
POWER,"Feb 13, 2021",$2.33,$2.36,$2.24,$2.29,$0,$0
POWER,"Feb 12, 2021",$2.26,$2.35,$2.21,$2.33,$0,$0
POWER,"Feb 11, 2021",$2.21,$2.29,$2.17,$2.26,$0,$0
POWER,"Feb 10, 2021",$2.24,$2.31,$2.14,$2.21,$0,$0
POWER,"Feb 09, 2021",$2.21,$2.30,$2.17,$2.24,$0,$0
POWER,"Feb 08, 2021",$2.05,$2.24,$1.99,$2.21,$0,$0
POWER,"Feb 07, 2021",$2.12,$2.13,$1.91,$2.05,$0,$0
POWER,"Feb 06, 2021",$0.2595,$2.17,$0.249,$2.12,$0,$0
POWER,"Feb 05, 2021",$2.01,$2.12,$0.2561,$0.2594,$22,$0
POWER,"Feb 04, 2021",$0.2309,$2.10,$0.2171,$2.01,$0,$0
POWER,"Feb 03, 2021",$2.91,$3.08,$0.2203,$0.2308,$2,$0
POWER,"Feb 02, 2021",$2.63,$2.96,$2.62,$2.91,$0,$0
POWER,"Feb 01, 2021",$2.52,$2.63,$2.45,$2.63,$0,$0
POWER,"Jan 31, 2021",$2.65,$2.65,$2.48,$2.52,$0,$0
POWER,"Jan 30, 2021",$2.65,$2.69,$2.55,$2.65,$0,$0
POWER,"Jan 29, 2021",$2.56,$2.74,$2.48,$2.65,$0,$0
POWER,"Jan 28, 2021",$2.40,$2.60,$2.36,$2.56,$0,$0
POWER,"Jan 27, 2021",$1.98,$2.50,$1.82,$2.39,$0,$0
POWER,"Jan 26, 2021",$2.24,$2.32,$0.1526,$1.97,"$1,221",$0
POWER,"Jan 25, 2021",$1.39,$2.43,$1.39,$2.24,$0,$0
POWER,"Jan 24, 2021",$1.61,$1.74,$1.30,$1.39,$14,$0
POWER,"Jan 23, 2021",$1.62,$1.66,$1.57,$1.61,$0,$0
POWER,"Jan 22, 2021",$1.46,$1.66,$1.38,$1.62,$0,$0
POWER,"Jan 21, 2021",$1.80,$1.81,$1.44,$1.46,$0,$0
POWER,"Jan 20, 2021",$0.3237,$1.81,$0.3144,$1.81,$0,$0
POWER,"Jan 19, 2021",$1.64,$2.23,$0.3117,$0.3236,$7,$0
POWER,"Jan 18, 2021",$1.61,$1.64,$1.56,$1.64,$0,$0
POWER,"Jan 17, 2021",$1.61,$1.65,$1.53,$1.61,$0,$0
POWER,"Jan 16, 2021",$0.2754,$1.62,$0.2721,$1.62,$0,$0
POWER,"Jan 15, 2021",$1.59,$1.63,$0.2726,$0.2754,$13,$0
POWER,"Jan 14, 2021",$1.47,$1.62,$1.42,$1.58,$0,$0
POWER,"Jan 13, 2021",$1.36,$1.48,$1.30,$1.47,$0,$0
POWER,"Jan 12, 2021",$1.42,$1.49,$1.32,$1.36,$0,$0
POWER,"Jan 11, 2021",$1.65,$1.65,$1.21,$1.42,$0,$0
POWER,"Jan 10, 2021",$0.2934,$1.72,$0.2878,$1.65,$0,$0
POWER,"Jan 09, 2021",$1.58,$2.32,$0.2754,$0.2934,$129,$0
POWER,"Jan 08, 2021",$1.58,$1.64,$1.41,$1.58,$0,$0
POWER,"Jan 07, 2021",$0.2516,$1.65,$0.2471,$1.58,$0,$0
POWER,"Jan 06, 2021",$2.19,$2.30,$0.2279,$0.251,$30,$0
POWER,"Jan 05, 2021",$0.2164,$2.23,$0.2164,$2.19,$11,$0
POWER,"Jan 04, 2021",$1.36,$1.37,$0.1898,$0.2162,$23,$0
POWER,"Jan 03, 2021",$1.08,$1.40,$1.07,$1.36,$0,$0
POWER,"Jan 02, 2021",$1.02,$1.09,$1.00,$1.08,$0,$0
POWER,"Jan 01, 2021",$1.02,$1.04,$1.00,$1.02,$0,$0
POWER,"Dec 31, 2020",$1.04,$1.05,$1.01,$1.02,$0,$0
POWER,"Dec 30, 2020",$1.02,$1.05,$1.00,$1.04,$0,$0
POWER,"Dec 29, 2020",$1.01,$1.02,$0.9626,$1.02,$0,$0
POWER,"Dec 28, 2020",$0.9502,$1.04,$0.9496,$1.01,$0,$0
POWER,"Dec 27, 2020",$0.8825,$0.9855,$0.8735,$0.9502,$0,$0
POWER,"Dec 26, 2020",$0.8704,$0.9036,$0.8577,$0.8825,$0,$0
POWER,"Dec 25, 2020",$0.8507,$0.8785,$0.8425,$0.8705,$0,$0
POWER,"Dec 24, 2020",$0.8121,$0.8528,$0.79,$0.8506,$0,$0
POWER,"Dec 23, 2020",$0.8807,$0.8847,$0.7903,$0.8125,$0,$0
POWER,"Dec 22, 2020",$0.8492,$0.8806,$0.8201,$0.8806,$0,$0
POWER,"Dec 21, 2020",$0.8866,$0.899,$0.8357,$0.8493,$0,$0
POWER,"Dec 20, 2020",$0.9198,$0.9198,$0.8744,$0.8865,$0,$0
