symbol,date,open,high,low,close,volume,marketCap
MTS,"Sep 05, 2021",$0.02492,$0.02492,$0.008257,$0.008559,"$179,940",$0
MTS,"Sep 04, 2021",$0.02408,$0.02647,$0.02373,$0.02492,"$203,464",$0
MTS,"Sep 03, 2021",$0.02138,$0.02409,$0.02084,$0.02407,"$285,599",$0
MTS,"Sep 02, 2021",$0.0221,$0.02288,$0.02067,$0.02138,"$201,973",$0
MTS,"Sep 01, 2021",$0.01895,$0.0229,$0.01895,$0.02209,"$255,160",$0
MTS,"Aug 31, 2021",$0.01638,$0.08552,$0.01606,$0.01895,"$224,013",$0
MTS,"Aug 30, 2021",$0.008247,$0.02003,$0.006707,$0.01638,"$269,101",$0
MTS,"Aug 29, 2021",$0.01096,$0.02555,$0.007621,$0.008248,"$177,965",$0
MTS,"Aug 28, 2021",$0.01784,$0.02628,$0.01096,$0.01096,"$207,059",$0
MTS,"Aug 27, 2021",$0.02371,$0.02372,$0.008207,$0.01784,"$198,274",$0
MTS,"Aug 26, 2021",$0.02157,$0.02773,$0.02113,$0.02372,"$223,663",$0
MTS,"Aug 25, 2021",$0.01955,$0.0236,$0.01947,$0.02156,"$218,761",$0
MTS,"Aug 24, 2021",$0.02167,$0.02428,$0.01861,$0.01956,"$250,826",$0
MTS,"Aug 23, 2021",$0.02687,$0.02692,$0.0123,$0.02167,"$167,908",$0
MTS,"Aug 22, 2021",$0.01687,$0.02719,$0.01687,$0.02687,"$189,545",$0
MTS,"Aug 21, 2021",$0.02398,$0.02761,$0.01549,$0.01687,"$200,885",$0
MTS,"Aug 20, 2021",$0.02232,$0.02419,$0.02037,$0.02398,"$274,706",$0
MTS,"Aug 19, 2021",$0.02029,$0.02667,$0.01976,$0.02232,"$265,109",$0
MTS,"Aug 18, 2021",$0.02318,$0.02789,$0.02028,$0.02029,"$237,220",$0
MTS,"Aug 17, 2021",$0.01755,$0.02777,$0.0175,$0.02318,"$214,066",$0
MTS,"Aug 16, 2021",$0.02751,$0.02752,$0.01754,$0.01755,"$165,582",$0
MTS,"Aug 15, 2021",$0.02215,$0.03464,$0.01956,$0.02751,"$168,285",$0
MTS,"Aug 14, 2021",$0.02163,$0.02379,$0.01796,$0.02215,"$101,568",$0
MTS,"Aug 13, 2021",$0.01912,$0.02248,$0.01895,$0.02163,"$45,336",$0
MTS,"Aug 12, 2021",$0.0214,$0.0273,$0.01892,$0.01912,"$91,382",$0
MTS,"Aug 11, 2021",$0.01807,$0.02141,$0.01622,$0.0214,"$73,101",$0
MTS,"Aug 10, 2021",$0.02475,$0.02791,$0.01794,$0.01806,"$92,494",$0
MTS,"Aug 09, 2021",$0.02827,$0.02836,$0.006902,$0.02475,"$145,135",$0
MTS,"Aug 08, 2021",$0.02036,$0.02836,$0.02036,$0.02827,"$25,424",$0
MTS,"Aug 07, 2021",$0.02167,$0.02816,$0.02034,$0.02036,"$42,002",$0
MTS,"Aug 06, 2021",$0.02348,$0.0294,$0.0207,$0.02167,"$104,138",$0
MTS,"Aug 05, 2021",$0.02066,$0.02569,$0.0176,$0.02348,"$91,683",$0
MTS,"Aug 04, 2021",$0.02056,$0.03045,$0.02055,$0.02066,"$80,426",$0
MTS,"Aug 03, 2021",$0.02134,$0.02555,$0.02055,$0.02056,"$78,659",$0
MTS,"Aug 02, 2021",$0.02036,$0.02988,$0.007002,$0.02134,"$72,181",$0
MTS,"Aug 01, 2021",$0.008303,$0.03013,$0.007404,$0.02036,"$74,928",$0
MTS,"Jul 31, 2021",$0.0203,$0.02952,$0.008303,$0.008304,"$40,064",$0
MTS,"Jul 30, 2021",$0.02067,$0.02986,$0.02029,$0.0203,"$74,293",$0
MTS,"Jul 29, 2021",$0.02487,$0.02497,$0.01835,$0.02066,"$78,881",$0
MTS,"Jul 28, 2021",$0.02134,$0.02987,$0.02085,$0.02487,"$128,480",$0
MTS,"Jul 27, 2021",$0.02562,$0.02965,$0.02133,$0.02134,"$93,726",$0
MTS,"Jul 26, 2021",$0.02898,$0.02965,$0.007998,$0.02561,"$201,088",$0
MTS,"Jul 25, 2021",$0.02959,$0.0296,$0.02894,$0.02898,"$3,244",$0
MTS,"Jul 24, 2021",$0.02495,$0.02977,$0.02437,$0.02959,"$87,512",$0
MTS,"Jul 23, 2021",$0.02293,$0.0293,$0.02243,$0.02495,"$146,802",$0
MTS,"Jul 22, 2021",$0.02602,$0.02607,$0.02265,$0.02293,"$127,712",$0
MTS,"Jul 21, 2021",$0.02818,$0.02855,$0.02131,$0.02602,"$174,686",$0
MTS,"Jul 20, 2021",$0.02494,$0.02859,$0.02493,$0.02818,"$103,934",$0
MTS,"Jul 19, 2021",$0.02244,$0.02499,$0.009,$0.02494,"$140,669",$0
MTS,"Jul 18, 2021",$0.01935,$0.02411,$0.01935,$0.02244,"$100,657",$0
MTS,"Jul 17, 2021",$0.02182,$0.02232,$0.01802,$0.01935,"$69,161",$0
MTS,"Jul 16, 2021",$0.02137,$0.02348,$0.02137,$0.02182,"$151,154",$0
MTS,"Jul 15, 2021",$0.02152,$0.02259,$0.02019,$0.02136,"$203,120",$0
MTS,"Jul 14, 2021",$0.02054,$0.02225,$0.0205,$0.02157,"$227,607",$0
MTS,"Jul 13, 2021",$0.02549,$0.02751,$0.01975,$0.02054,"$167,739",$0
MTS,"Jul 12, 2021",$0.01673,$0.02759,$0.01673,$0.02549,"$179,329",$0
MTS,"Jul 11, 2021",$0.02663,$0.02663,$0.01673,$0.01673,"$34,479",$0
MTS,"Jul 10, 2021",$0.02099,$0.02672,$0.02099,$0.02663,"$115,625",$0
MTS,"Jul 09, 2021",$0.02708,$0.02708,$0.02099,$0.02099,"$51,707",$0
MTS,"Jul 08, 2021",$0.02407,$0.02725,$0.02406,$0.02708,"$88,713",$0
MTS,"Jul 07, 2021",$0.02614,$0.02768,$0.02404,$0.02407,"$69,594",$0
MTS,"Jul 06, 2021",$0.02056,$0.04911,$0.02055,$0.02615,"$154,709",$0
MTS,"Jul 05, 2021",$0.03715,$0.04085,$0.02053,$0.02056,"$29,604",$0
MTS,"Jul 04, 2021",$0.02616,$0.04077,$0.02616,$0.03715,"$161,625",$0
MTS,"Jul 03, 2021",$0.03011,$0.03259,$0.02481,$0.02616,$137,$0
MTS,"Jul 02, 2021",$0.02692,$0.04263,$0.02673,$0.03011,"$122,389",$0
MTS,"Jul 01, 2021",$0.03525,$0.04123,$0.02692,$0.02692,"$32,284",$0
MTS,"Jun 30, 2021",$0.03731,$0.3944,$0.02699,$0.03525,"$134,714",$0
MTS,"Jun 29, 2021",$0.03666,$0.0445,$0.03664,$0.03732,"$115,439",$0
MTS,"Jun 28, 2021",$0.04045,$0.04164,$0.028,$0.03666,"$131,557",$0
MTS,"Jun 27, 2021",$0.04302,$0.04435,$0.04044,$0.04045,"$93,941",$0
MTS,"Jun 26, 2021",$0.03927,$0.04302,$0.03927,$0.04302,"$95,166",$0
MTS,"Jun 25, 2021",$0.0249,$0.04396,$0.0249,$0.03927,"$155,764",$0
MTS,"Jun 24, 2021",$0.04356,$0.04415,$0.02351,$0.0249,$839,$0
MTS,"Jun 23, 2021",$0.02604,$0.04356,$0.02603,$0.04351,"$109,224",$0
MTS,"Jun 22, 2021",$0.04067,$0.04431,$0.02603,$0.02604,"$82,612",$0
MTS,"Jun 21, 2021",$0.03403,$0.04442,$0.03001,$0.04067,"$149,106",$0
MTS,"Jun 20, 2021",$0.04236,$0.04688,$0.03402,$0.03403,"$7,239",$0
MTS,"Jun 19, 2021",$0.04641,$0.04641,$0.03342,$0.04236,"$81,802",$0
MTS,"Jun 18, 2021",$0.03598,$0.06669,$0.03118,$0.0464,"$156,250",$0
MTS,"Jun 17, 2021",$0.0356,$0.03809,$0.03451,$0.03598,"$105,212",$0
MTS,"Jun 16, 2021",$0.04316,$0.04346,$0.03546,$0.0356,"$82,774",$0
MTS,"Jun 15, 2021",$0.04585,$0.06438,$0.03803,$0.03902,"$135,115",$0
MTS,"Jun 14, 2021",$0.06891,$0.06986,$0.04799,$0.04902,"$192,279",$0
MTS,"Jun 13, 2021",$0.06772,$0.07256,$0.06744,$0.06891,"$138,785",$0
MTS,"Jun 12, 2021",$0.07573,$0.07861,$0.05337,$0.06772,"$96,947",$0
MTS,"Jun 11, 2021",$0.09068,$0.09168,$0.07573,$0.07573,"$199,145",$0
MTS,"Jun 10, 2021",$0.089,$0.09143,$0.08774,$0.09069,"$224,362",$0
MTS,"Jun 09, 2021",$0.08738,$0.0938,$0.08709,$0.08899,"$150,331",$0
MTS,"Jun 08, 2021",$0.09347,$0.09709,$0.08725,$0.08738,"$176,835",$0
MTS,"Jun 07, 2021",$0.09502,$0.1151,$0.09037,$0.09347,"$159,493",$0
MTS,"Jun 06, 2021",$0.09738,$0.1008,$0.09449,$0.09502,"$90,136",$0
MTS,"Jun 05, 2021",$0.09593,$0.1033,$0.09536,$0.09738,"$96,035",$0
MTS,"Jun 04, 2021",$0.1075,$0.1145,$0.09523,$0.09593,"$120,475",$0
MTS,"Jun 03, 2021",$0.109,$0.1304,$0.08887,$0.1075,"$67,487",$0
MTS,"Jun 02, 2021",$0.119,$0.1552,$0.1005,$0.109,"$204,572",$0
MTS,"Jun 01, 2021",$0.111,$0.1445,$0.1105,$0.119,"$96,016",$0
MTS,"May 31, 2021",$0.1894,$0.2293,$0.0881,$0.111,"$50,757",$0
MTS,"May 30, 2021",$0.2468,$0.2535,$0.1889,$0.1894,"$107,895",$0
MTS,"May 29, 2021",$0.2206,$0.247,$0.2206,$0.2468,"$92,181",$0
MTS,"May 28, 2021",$0.2457,$0.2837,$0.152,$0.2206,"$144,414",$0
MTS,"May 27, 2021",$0.2669,$0.3902,$0.2411,$0.2456,"$324,486",$0
MTS,"May 26, 2021",$0.3572,$0.4263,$0.2622,$0.2669,"$147,247",$0
MTS,"May 25, 2021",$0.3179,$0.3753,$0.3083,$0.3572,"$297,371",$0
MTS,"May 24, 2021",$0.3603,$0.4235,$0.1922,$0.3179,"$200,325",$0
MTS,"May 23, 2021",$0.2724,$0.4519,$0.2723,$0.3603,"$257,743",$0
MTS,"May 22, 2021",$0.4105,$0.4578,$0.2162,$0.2724,"$11,239",$0
MTS,"May 21, 2021",$0.4091,$0.4333,$0.3904,$0.4105,"$282,168",$0
MTS,"May 20, 2021",$0.442,$0.4571,$0.409,$0.4091,"$244,482",$0
MTS,"May 19, 2021",$0.4418,$0.5302,$0.4185,$0.4409,"$154,768",$0
MTS,"May 18, 2021",$0.4639,$0.5507,$0.441,$0.4418,"$451,550",$0
MTS,"May 17, 2021",$0.4487,$0.4696,$0.4289,$0.4641,"$86,773",$0
MTS,"May 16, 2021",$0.6956,$0.8856,$0.4487,$0.4487,"$219,613",$0
MTS,"May 15, 2021",$0.9685,$1.09,$0.6194,$0.6958,"$94,441",$0
MTS,"May 14, 2021",$1.30,$1.30,$0.7183,$0.9685,"$329,032",$0
MTS,"May 13, 2021",$0.5294,$1.30,$0.5293,$1.30,"$376,247",$0
MTS,"May 12, 2021",$0.3504,$0.7201,$0.2785,$0.5292,"$206,864",$0
MTS,"May 11, 2021",$0.7337,$0.8751,$0.2241,$0.3504,"$101,132",$0
MTS,"May 10, 2021",$0.4212,$0.753,$0.4018,$0.7337,"$266,194",$0
MTS,"May 09, 2021",$0.5265,$0.9994,$0.4108,$0.4212,"$84,676",$0
MTS,"May 08, 2021",$0.7411,$0.7608,$0.4079,$0.5266,"$147,573",$0
MTS,"May 07, 2021",$1.16,$2.21,$0.4872,$0.7411,"$263,886",$0
MTS,"May 06, 2021",$1.37,$1.48,$0.7821,$1.16,"$97,569",$0
MTS,"May 05, 2021",$1.53,$1.53,$1.05,$1.37,"$434,702",$0
MTS,"May 04, 2021",$1.44,$1.62,$1.33,$1.53,"$290,393",$0
MTS,"May 03, 2021",$1.35,$1.74,$1.20,$1.44,"$563,375",$0
MTS,"May 02, 2021",$1.65,$1.74,$1.23,$1.35,"$354,537",$0
MTS,"May 01, 2021",$1.49,$1.88,$1.19,$1.65,"$317,192",$0
MTS,"Apr 30, 2021",$1.05,$1.93,$1.04,$1.49,"$422,115",$0
MTS,"Apr 29, 2021",$2.58,$2.58,$1.02,$1.05,"$372,301",$0
MTS,"Apr 28, 2021",$1.62,$4.18,$1.30,$2.59,"$439,578",$0
MTS,"Apr 27, 2021",$6.12,$6.13,$0.08403,$1.61,"$364,282",$0
MTS,"Apr 26, 2021",$5.98,$6.13,$3.25,$6.12,"$300,069",$0
MTS,"Apr 25, 2021",$5.51,$5.98,$4.47,$5.98,"$386,845",$0
MTS,"Apr 24, 2021",$4.72,$5.88,$4.71,$5.51,"$440,627",$0
MTS,"Apr 23, 2021",$6.00,$6.01,$4.31,$4.72,"$318,548",$0
MTS,"Apr 22, 2021",$5.54,$6.10,$5.09,$6.01,"$393,863",$0
MTS,"Apr 21, 2021",$5.97,$6.01,$5.28,$5.54,"$308,844",$0
MTS,"Apr 20, 2021",$6.06,$6.18,$5.49,$5.97,"$428,920",$0
MTS,"Apr 19, 2021",$6.22,$6.33,$5.86,$6.06,"$365,663",$0
MTS,"Apr 18, 2021",$6.47,$6.60,$5.89,$6.22,"$245,979",$0
MTS,"Apr 17, 2021",$5.56,$6.85,$4.49,$6.40,"$367,526",$0
MTS,"Apr 16, 2021",$6.58,$6.86,$5.25,$5.56,"$369,761",$0
MTS,"Apr 15, 2021",$9.53,$9.53,$6.20,$6.58,"$479,908",$0
MTS,"Apr 14, 2021",$7.52,$12.68,$7.52,$9.53,"$450,412",$0
MTS,"Apr 13, 2021",$18.21,$18.22,$5.45,$7.74,"$169,546",$0
MTS,"Apr 12, 2021",$48.49,$48.58,$17.57,$18.21,"$108,316",$0
MTS,"Apr 11, 2021",$32.97,$59.62,$29.43,$48.50,"$266,867",$0
MTS,"Apr 10, 2021",$6.41,$35.55,$6.35,$32.97,"$456,157",$0
MTS,"Apr 09, 2021",$6.27,$7.93,$5.17,$6.41,"$201,573",$0
MTS,"Apr 08, 2021",$2.26,$6.51,$2.20,$6.27,"$448,452",$0
MTS,"Apr 07, 2021",$2.76,$2.78,$2.21,$2.26,"$580,669",$0
MTS,"Apr 06, 2021",$3.02,$3.13,$2.47,$2.76,"$474,518",$0
MTS,"Apr 05, 2021",$3.29,$4.79,$2.69,$3.02,"$322,979",$0
MTS,"Apr 04, 2021",$2.64,$4.60,$2.42,$3.29,"$225,036",$0
MTS,"Apr 03, 2021",$5.24,$6.57,$2.46,$2.64,"$297,721",$0
MTS,"Apr 02, 2021",$1.60,$6.06,$1.60,$5.24,"$1,154,307",$0
MTS,"Apr 01, 2021",$1.33,$1.64,$1.30,$1.60,"$413,250",$0
MTS,"Mar 31, 2021",$1.35,$1.39,$1.25,$1.33,"$364,689",$0
MTS,"Mar 30, 2021",$1.26,$1.39,$1.08,$1.35,"$509,346",$0
MTS,"Mar 29, 2021",$1.21,$1.32,$1.11,$1.26,"$535,272",$0
MTS,"Mar 28, 2021",$1.25,$1.28,$1.19,$1.21,"$614,423",$0
MTS,"Mar 27, 2021",$1.21,$1.32,$1.21,$1.25,"$661,649",$0
MTS,"Mar 26, 2021",$1.21,$1.39,$1.17,$1.21,"$829,515",$0
MTS,"Mar 25, 2021",$1.21,$1.51,$1.16,$1.21,"$609,631",$0
MTS,"Mar 24, 2021",$1.27,$1.34,$1.16,$1.21,"$765,659",$0
MTS,"Mar 23, 2021",$1.47,$1.50,$1.26,$1.26,"$473,798",$0
MTS,"Mar 22, 2021",$1.67,$1.68,$1.42,$1.47,"$618,019",$0
MTS,"Mar 21, 2021",$1.58,$1.68,$1.39,$1.67,"$617,864",$0
MTS,"Mar 20, 2021",$1.26,$1.68,$1.26,$1.58,"$455,797",$0
MTS,"Mar 19, 2021",$1.15,$1.33,$1.11,$1.26,"$587,706",$0
MTS,"Mar 18, 2021",$1.13,$1.18,$1.10,$1.15,"$623,965",$0
MTS,"Mar 17, 2021",$1.02,$1.13,$0.9933,$1.13,"$528,589",$0
MTS,"Mar 16, 2021",$1.10,$1.11,$0.9791,$1.03,"$684,956",$0
MTS,"Mar 15, 2021",$1.18,$1.21,$1.06,$1.10,"$839,726",$0
MTS,"Mar 14, 2021",$1.16,$1.21,$1.10,$1.18,"$552,893",$0
MTS,"Mar 13, 2021",$1.12,$1.25,$1.09,$1.16,"$579,055",$0
MTS,"Mar 12, 2021",$1.11,$1.21,$0.9816,$1.12,"$690,715",$0
MTS,"Mar 11, 2021",$1.17,$1.25,$1.08,$1.11,"$705,431",$0
MTS,"Mar 10, 2021",$1.22,$1.26,$1.13,$1.17,"$692,527",$0
MTS,"Mar 09, 2021",$1.21,$1.36,$1.20,$1.22,"$644,372",$0
MTS,"Mar 08, 2021",$1.32,$1.38,$1.17,$1.22,"$673,081",$0
MTS,"Mar 07, 2021",$1.21,$1.33,$1.13,$1.32,"$680,710",$0
MTS,"Mar 06, 2021",$1.20,$1.41,$1.14,$1.21,"$699,028",$0
MTS,"Mar 05, 2021",$1.27,$1.32,$1.10,$1.20,"$509,980",$0
MTS,"Mar 04, 2021",$1.27,$1.40,$1.18,$1.27,"$823,549",$0
MTS,"Mar 03, 2021",$1.29,$1.36,$1.15,$1.27,"$868,832",$0
MTS,"Mar 02, 2021",$1.26,$1.50,$1.15,$1.29,"$862,750",$0
MTS,"Mar 01, 2021",$1.09,$1.75,$1.09,$1.28,"$877,086",$0
MTS,"Feb 28, 2021",$1.31,$1.34,$1.08,$1.09,"$927,651",$0
MTS,"Feb 27, 2021",$1.28,$1.75,$1.08,$1.31,"$776,004",$0
MTS,"Feb 26, 2021",$1.34,$1.34,$1.27,$1.28,"$695,656",$0
MTS,"Feb 25, 2021",$1.27,$1.50,$1.27,$1.34,"$1,013,052",$0
MTS,"Feb 24, 2021",$1.55,$1.59,$1.26,$1.27,"$811,661",$0
MTS,"Feb 23, 2021",$1.64,$1.71,$1.38,$1.55,"$1,085,828",$0
MTS,"Feb 22, 2021",$1.77,$1.95,$1.63,$1.64,"$1,003,702",$0
MTS,"Feb 21, 2021",$1.48,$2.20,$1.47,$1.77,"$855,454",$0
MTS,"Feb 20, 2021",$1.48,$1.93,$1.42,$1.48,"$616,316",$0
MTS,"Feb 19, 2021",$1.15,$1.48,$1.15,$1.48,"$746,810",$0
MTS,"Feb 18, 2021",$1.41,$1.44,$1.15,$1.15,"$516,807",$0
MTS,"Feb 17, 2021",$1.40,$1.44,$1.39,$1.41,"$317,938",$0
MTS,"Feb 16, 2021",$1.41,$1.47,$1.36,$1.40,"$314,585",$0
MTS,"Feb 15, 2021",$1.41,$1.52,$1.36,$1.41,"$388,939",$0
MTS,"Feb 14, 2021",$1.41,$1.47,$1.37,$1.41,"$423,415",$0
MTS,"Feb 13, 2021",$1.42,$3.42,$1.33,$1.41,"$328,135",$0
MTS,"Feb 12, 2021",$1.48,$1.48,$1.40,$1.42,"$160,310",$0
MTS,"Feb 11, 2021",$1.39,$1.48,$1.35,$1.48,"$304,957",$0
MTS,"Feb 10, 2021",$1.34,$1.87,$1.34,$1.38,"$173,563",$0
MTS,"Feb 09, 2021",$1.53,$6.67,$1.21,$1.34,"$223,007",$0
MTS,"Feb 08, 2021",$1.51,$1.62,$1.43,$1.53,"$107,979",$0
MTS,"Feb 07, 2021",$1.49,$1.67,$1.43,$1.51,"$129,538",$0
MTS,"Feb 06, 2021",$1.49,$1.68,$1.46,$1.49,"$135,392",$0
MTS,"Feb 05, 2021",$1.47,$1.51,$1.44,$1.49,"$168,596",$0
MTS,"Feb 04, 2021",$1.57,$1.60,$1.46,$1.47,"$294,226",$0
MTS,"Feb 03, 2021",$1.45,$1.75,$1.45,$1.57,"$446,392",$0
MTS,"Feb 02, 2021",$4.10,$4.10,$1.36,$1.45,"$500,401",$0
MTS,"Feb 01, 2021",$1.56,$4.28,$1.54,$4.10,"$996,271",$0
MTS,"Jan 31, 2021",$1.64,$1.64,$1.53,$1.55,"$460,235",$0
MTS,"Jan 30, 2021",$1.62,$1.68,$1.61,$1.64,"$381,239",$0
MTS,"Jan 29, 2021",$1.69,$1.97,$1.60,$1.62,"$516,823",$0
MTS,"Jan 28, 2021",$1.65,$4.24,$1.56,$1.69,"$441,848",$0
MTS,"Jan 27, 2021",$1.71,$1.71,$1.57,$1.65,"$587,443",$0
MTS,"Jan 26, 2021",$1.70,$1.72,$1.63,$1.71,"$437,768",$0
MTS,"Jan 25, 2021",$1.70,$1.81,$1.68,$1.70,"$467,061",$0
MTS,"Jan 24, 2021",$1.86,$1.88,$1.70,$1.70,"$458,579",$0
MTS,"Jan 23, 2021",$1.91,$1.95,$1.82,$1.87,"$565,114",$0
MTS,"Jan 22, 2021",$1.99,$2.19,$1.68,$1.91,"$586,841",$0
MTS,"Jan 21, 2021",$2.29,$2.29,$1.96,$2.00,"$765,068",$0
MTS,"Jan 20, 2021",$2.28,$2.39,$2.18,$2.28,"$597,828",$0
MTS,"Jan 19, 2021",$2.33,$2.39,$2.28,$2.28,"$694,514",$0
MTS,"Jan 18, 2021",$2.27,$2.35,$2.22,$2.33,"$599,200",$0
MTS,"Jan 17, 2021",$2.34,$2.38,$2.22,$2.27,"$549,316",$0
MTS,"Jan 16, 2021",$2.39,$2.43,$2.32,$2.35,"$594,983",$0
MTS,"Jan 15, 2021",$2.45,$2.47,$2.25,$2.39,"$595,690",$0
MTS,"Jan 14, 2021",$2.44,$2.50,$2.38,$2.46,"$561,759",$0
MTS,"Jan 13, 2021",$2.26,$2.45,$2.17,$2.44,"$805,386",$0
MTS,"Jan 12, 2021",$2.37,$2.40,$2.15,$2.26,"$630,322",$0
MTS,"Jan 11, 2021",$2.56,$2.57,$1.98,$2.36,"$738,468",$0
MTS,"Jan 10, 2021",$2.72,$2.81,$2.33,$2.57,"$967,089",$0
MTS,"Jan 09, 2021",$2.81,$2.84,$2.68,$2.73,"$787,115",$0
MTS,"Jan 08, 2021",$2.74,$2.86,$2.55,$2.82,"$750,712",$0
MTS,"Jan 07, 2021",$2.82,$2.87,$2.50,$2.73,"$789,903",$0
MTS,"Jan 06, 2021",$2.72,$2.83,$2.63,$2.83,"$792,741",$0
MTS,"Jan 05, 2021",$2.67,$2.78,$2.47,$2.72,"$967,094",$0
MTS,"Jan 04, 2021",$2.85,$2.87,$2.40,$2.66,"$871,812",$0
MTS,"Jan 03, 2021",$2.91,$3.04,$2.77,$2.85,"$703,079",$0
MTS,"Jan 02, 2021",$2.83,$3.04,$2.79,$2.91,"$1,370,746",$0
MTS,"Jan 01, 2021",$2.80,$2.87,$2.77,$2.83,"$1,096,855",$0
