symbol,date,open,high,low,close,volume,marketCap
ECTE,"Oct 02, 2021",$0.3755,$0.4261,$0.3198,$0.3751,"$3,189",$0
ECTE,"Oct 01, 2021",$0.5303,$0.537,$0.3167,$0.3756,"$29,606",$0
ECTE,"Sep 30, 2021",$0.2703,$0.5313,$0.1807,$0.5302,"$95,234",$0
ECTE,"Sep 29, 2021",$0.2052,$0.6029,$0.1336,$0.2701,"$37,390",$0
ECTE,"Sep 28, 2021",$0.05582,$1.04,$0.05329,$0.2049,"$28,788",$0
ECTE,"Sep 27, 2021",$0.04913,$0.05871,$0.04654,$0.05582,"$23,305",$0
ECTE,"Sep 26, 2021",$0.04199,$0.05755,$0.04015,$0.04916,"$9,196",$0
ECTE,"Sep 25, 2021",$0.04463,$0.04476,$0.04172,$0.04199,"$6,255",$0
ECTE,"Sep 24, 2021",$0.04512,$0.04554,$0.04216,$0.04463,"$19,871",$0
ECTE,"Sep 23, 2021",$0.04641,$0.04763,$0.04393,$0.04512,"$17,846",$0
ECTE,"Sep 22, 2021",$0.04447,$0.04686,$0.04442,$0.04643,"$22,602",$0
ECTE,"Sep 21, 2021",$0.04596,$0.04704,$0.04341,$0.04449,"$8,895",$0
ECTE,"Sep 20, 2021",$0.05062,$0.05091,$0.04569,$0.04599,"$10,216",$0
ECTE,"Sep 19, 2021",$0.05176,$0.05232,$0.05025,$0.05063,"$9,425",$0
ECTE,"Sep 18, 2021",$0.05106,$0.05301,$0.05086,$0.05173,"$7,133",$0
ECTE,"Sep 17, 2021",$0.05108,$0.0515,$0.05054,$0.05101,"$19,492",$0
ECTE,"Sep 16, 2021",$0.05212,$0.05238,$0.05036,$0.05107,"$15,603",$0
ECTE,"Sep 15, 2021",$0.05079,$0.05243,$0.05008,$0.05212,"$17,288",$0
ECTE,"Sep 14, 2021",$0.04765,$0.05096,$0.04743,$0.05077,"$15,092",$0
ECTE,"Sep 13, 2021",$0.04822,$0.04911,$0.04552,$0.04765,"$13,406",$0
ECTE,"Sep 12, 2021",$0.04641,$0.0485,$0.04597,$0.04826,"$15,750",$0
ECTE,"Sep 11, 2021",$0.04677,$0.04799,$0.04575,$0.0464,"$12,374",$0
ECTE,"Sep 10, 2021",$0.04733,$0.05383,$0.04619,$0.04676,"$19,239",$0
ECTE,"Sep 09, 2021",$0.04568,$0.04862,$0.04452,$0.04732,"$17,016",$0
ECTE,"Sep 08, 2021",$0.04716,$0.04774,$0.04475,$0.04593,"$19,510",$0
ECTE,"Sep 07, 2021",$0.05285,$0.05295,$0.04303,$0.04717,"$17,662",$0
ECTE,"Sep 06, 2021",$0.05026,$0.05293,$0.04937,$0.05286,"$21,975",$0
ECTE,"Sep 05, 2021",$0.04953,$0.05112,$0.04869,$0.05025,"$15,020",$0
ECTE,"Sep 04, 2021",$0.04952,$0.05022,$0.04826,$0.04954,"$18,736",$0
ECTE,"Sep 03, 2021",$0.04929,$0.05132,$0.04825,$0.04954,"$20,370",$0
ECTE,"Sep 02, 2021",$0.0482,$0.05041,$0.048,$0.04933,"$18,342",$0
ECTE,"Sep 01, 2021",$0.04643,$0.04821,$0.04548,$0.04821,"$19,321",$0
ECTE,"Aug 31, 2021",$0.04683,$0.05581,$0.04462,$0.04649,"$20,990",$0
ECTE,"Aug 30, 2021",$0.0479,$0.04847,$0.04479,$0.0468,"$21,076",$0
ECTE,"Aug 29, 2021",$0.04668,$0.04844,$0.04612,$0.0479,"$14,720",$0
ECTE,"Aug 28, 2021",$0.047,$0.04765,$0.04637,$0.04667,"$12,846",$0
ECTE,"Aug 27, 2021",$0.04615,$0.04723,$0.04563,$0.047,"$16,998",$0
ECTE,"Aug 26, 2021",$0.04766,$0.04802,$0.04324,$0.04615,"$17,865",$0
ECTE,"Aug 25, 2021",$0.0462,$0.04794,$0.04581,$0.04762,"$24,825",$0
ECTE,"Aug 24, 2021",$0.04887,$0.04902,$0.0459,$0.04625,"$21,891",$0
ECTE,"Aug 23, 2021",$0.05005,$0.05095,$0.04684,$0.04886,"$25,061",$0
ECTE,"Aug 22, 2021",$0.05325,$0.05428,$0.04908,$0.05006,"$13,159",$0
ECTE,"Aug 21, 2021",$0.05473,$0.05473,$0.05318,$0.05327,"$13,740",$0
ECTE,"Aug 20, 2021",$0.0513,$0.05473,$0.05114,$0.05473,"$20,826",$0
ECTE,"Aug 19, 2021",$0.04891,$0.05168,$0.04809,$0.05128,"$17,778",$0
ECTE,"Aug 18, 2021",$0.0517,$0.05288,$0.04825,$0.04893,"$24,318",$0
ECTE,"Aug 17, 2021",$0.05309,$0.05448,$0.0515,$0.05171,"$22,681",$0
ECTE,"Aug 16, 2021",$0.05377,$0.05496,$0.05271,$0.05314,"$11,656",$0
ECTE,"Aug 15, 2021",$0.05453,$0.05483,$0.05277,$0.05382,"$17,800",$0
ECTE,"Aug 14, 2021",$0.05496,$0.05532,$0.05311,$0.0545,"$18,527",$0
ECTE,"Aug 13, 2021",$0.05122,$0.055,$0.05105,$0.055,"$79,723",$0
ECTE,"Aug 12, 2021",$0.05249,$0.05322,$0.05053,$0.05122,"$64,401",$0
ECTE,"Aug 11, 2021",$0.05284,$0.05392,$0.0525,$0.05257,"$49,465",$0
ECTE,"Aug 10, 2021",$0.05403,$0.05434,$0.05182,$0.05281,"$34,062",$0
ECTE,"Aug 09, 2021",$0.05067,$0.05419,$0.04958,$0.05393,"$22,000",$0
ECTE,"Aug 08, 2021",$0.05146,$0.05235,$0.05014,$0.05062,"$5,210",$0
ECTE,"Aug 07, 2021",$0.04945,$0.05162,$0.04922,$0.0516,"$8,916",$0
ECTE,"Aug 06, 2021",$0.04796,$0.04998,$0.04289,$0.04953,"$3,887",$0
ECTE,"Aug 05, 2021",$0.04654,$0.04851,$0.04395,$0.04796,"$9,376",$0
ECTE,"Aug 04, 2021",$0.0447,$0.04678,$0.04407,$0.04657,"$5,993",$0
ECTE,"Aug 03, 2021",$0.04618,$0.04683,$0.04427,$0.04468,"$11,676",$0
ECTE,"Aug 02, 2021",$0.04709,$0.04761,$0.04564,$0.04615,"$5,982",$0
ECTE,"Aug 01, 2021",$0.04978,$0.05084,$0.04658,$0.0472,"$6,043",$0
ECTE,"Jul 31, 2021",$0.05033,$0.05033,$0.04917,$0.04988,"$7,760",$0
ECTE,"Jul 30, 2021",$0.04746,$0.05023,$0.04553,$0.05021,"$13,423",$0
ECTE,"Jul 29, 2021",$0.0478,$0.04806,$0.04683,$0.04744,"$12,905",$0
ECTE,"Jul 28, 2021",$0.04717,$0.04878,$0.04646,$0.04783,"$17,334",$0
ECTE,"Jul 27, 2021",$0.04457,$0.04715,$0.04349,$0.04715,"$18,404",$0
ECTE,"Jul 26, 2021",$0.04578,$0.05087,$0.04406,$0.04461,"$16,578",$0
ECTE,"Jul 25, 2021",$0.04441,$0.0458,$0.04358,$0.04578,"$1,511",$0
ECTE,"Jul 24, 2021",$0.04256,$0.04458,$0.04218,$0.04438,"$1,095",$0
ECTE,"Jul 23, 2021",$0.04117,$0.04254,$0.04073,$0.04254,"$14,599",$0
ECTE,"Jul 22, 2021",$0.04098,$0.04144,$0.03822,$0.04118,"$12,415",$0
ECTE,"Jul 21, 2021",$0.03697,$0.04179,$0.03662,$0.04098,"$13,971",$0
ECTE,"Jul 20, 2021",$0.04074,$0.041,$0.03661,$0.03697,"$11,668",$0
ECTE,"Jul 19, 2021",$0.04045,$0.04136,$0.03972,$0.04074,"$9,813",$0
ECTE,"Jul 18, 2021",$0.04301,$0.04419,$0.03769,$0.04043,"$3,032",$0
ECTE,"Jul 17, 2021",$0.04207,$0.0435,$0.0418,$0.043,"$1,195",$0
ECTE,"Jul 16, 2021",$0.04182,$0.04297,$0.04106,$0.04208,"$11,358",$0
ECTE,"Jul 15, 2021",$0.0433,$0.04376,$0.04102,$0.04173,"$11,402",$0
ECTE,"Jul 14, 2021",$0.04312,$0.04367,$0.03843,$0.0433,"$11,476",$0
ECTE,"Jul 13, 2021",$0.04295,$0.04406,$0.04233,$0.04311,"$9,277",$0
ECTE,"Jul 12, 2021",$0.04377,$0.04696,$0.04034,$0.04295,"$8,271",$0
ECTE,"Jul 11, 2021",$0.04276,$0.04421,$0.04066,$0.04376,"$2,073",$0
ECTE,"Jul 10, 2021",$0.04449,$0.04504,$0.04274,$0.04274,"$4,613",$0
ECTE,"Jul 09, 2021",$0.04296,$0.0448,$0.04214,$0.04457,"$6,794",$0
ECTE,"Jul 08, 2021",$0.0435,$0.04357,$0.03909,$0.04292,"$8,103",$0
ECTE,"Jul 07, 2021",$0.04566,$0.04585,$0.04117,$0.04348,"$7,928",$0
ECTE,"Jul 06, 2021",$0.03316,$0.04563,$0.0322,$0.04562,"$5,992",$0
ECTE,"Jul 05, 2021",$0.03074,$0.04069,$0.02969,$0.03324,"$7,682",$0
ECTE,"Jul 04, 2021",$0.0302,$0.0313,$0.02996,$0.03073,$0,$0
ECTE,"Jul 03, 2021",$0.03322,$0.04184,$0.02989,$0.0302,$0,$0
ECTE,"Jul 02, 2021",$0.02985,$0.03326,$0.02934,$0.03322,"$6,330",$0
ECTE,"Jul 01, 2021",$0.03366,$0.04005,$0.02915,$0.02982,"$6,850",$0
ECTE,"Jun 30, 2021",$0.03361,$0.03754,$0.03253,$0.03365,"$6,242",$0
ECTE,"Jun 29, 2021",$0.03112,$0.03421,$0.0297,$0.03367,"$3,413",$0
ECTE,"Jun 28, 2021",$0.02474,$0.04155,$0.02449,$0.03113,"$5,519",$0
ECTE,"Jun 27, 2021",$0.02282,$0.03166,$0.02093,$0.02471,"$3,507",$0
ECTE,"Jun 26, 2021",$0.02332,$0.02941,$0.02154,$0.02276,"$4,313",$0
ECTE,"Jun 25, 2021",$0.02309,$0.0293,$0.01801,$0.02333,"$6,319",$0
ECTE,"Jun 24, 2021",$0.03029,$0.04041,$0.02154,$0.0231,"$5,642",$0
ECTE,"Jun 23, 2021",$0.02786,$0.04059,$0.02722,$0.03034,"$7,097",$0
ECTE,"Jun 22, 2021",$0.02221,$0.02831,$0.02188,$0.02785,"$6,667",$0
ECTE,"Jun 21, 2021",$0.03441,$0.03444,$0.02202,$0.02217,"$7,112",$0
ECTE,"Jun 20, 2021",$0.03433,$0.03844,$0.03223,$0.03444,"$3,286",$0
ECTE,"Jun 19, 2021",$0.03857,$0.0427,$0.03417,$0.03431,$306,$0
ECTE,"Jun 18, 2021",$0.04151,$0.04226,$0.03799,$0.03857,"$5,254",$0
ECTE,"Jun 17, 2021",$0.04218,$0.04591,$0.04086,$0.04151,"$3,212",$0
ECTE,"Jun 16, 2021",$0.05115,$0.05117,$0.03964,$0.04217,"$2,911",$0
ECTE,"Jun 15, 2021",$0.05132,$0.05275,$0.03782,$0.05259,"$3,722",$0
ECTE,"Jun 14, 2021",$0.05078,$0.05415,$0.04906,$0.05205,"$1,652",$0
ECTE,"Jun 13, 2021",$0.04645,$0.05118,$0.03422,$0.05088,"$1,647",$0
ECTE,"Jun 12, 2021",$0.04864,$0.04873,$0.03446,$0.04639,"$4,483",$0
ECTE,"Jun 11, 2021",$0.04795,$0.04899,$0.04276,$0.04855,"$5,682",$0
ECTE,"Jun 10, 2021",$0.04843,$0.04956,$0.0465,$0.04794,"$3,274",$0
ECTE,"Jun 09, 2021",$0.04448,$0.04895,$0.04316,$0.04836,"$5,031",$0
ECTE,"Jun 08, 2021",$0.03299,$0.04486,$0.03195,$0.04449,"$5,147",$0
ECTE,"Jun 07, 2021",$0.03873,$0.05253,$0.03291,$0.03306,"$6,848",$0
ECTE,"Jun 06, 2021",$0.02755,$0.04155,$0.02747,$0.03872,"$3,059",$0
ECTE,"Jun 05, 2021",$0.03528,$0.04057,$0.02705,$0.02755,$51,$0
ECTE,"Jun 04, 2021",$0.04391,$0.04395,$0.03499,$0.0353,"$4,644",$0
ECTE,"Jun 03, 2021",$0.04268,$0.04429,$0.04231,$0.04387,"$4,335",$0
ECTE,"Jun 02, 2021",$0.04166,$0.04344,$0.04085,$0.04272,"$5,870",$0
ECTE,"Jun 01, 2021",$0.0433,$0.04395,$0.0407,$0.04164,"$2,350",$0
ECTE,"May 31, 2021",$0.0403,$0.04345,$0.03433,$0.04328,"$3,170",$0
ECTE,"May 30, 2021",$0.03693,$0.04113,$0.03577,$0.04028,$865,$0
ECTE,"May 29, 2021",$0.03931,$0.04192,$0.03659,$0.0369,$0,$0
ECTE,"May 28, 2021",$0.04192,$0.04234,$0.03802,$0.03929,"$4,360",$0
ECTE,"May 27, 2021",$0.04323,$0.04413,$0.04088,$0.04191,"$17,179",$0
ECTE,"May 26, 2021",$0.04404,$0.04612,$0.04195,$0.04326,"$21,598",$0
ECTE,"May 25, 2021",$0.0444,$0.04559,$0.04205,$0.04394,"$22,738",$0
ECTE,"May 24, 2021",$0.03846,$0.0457,$0.03821,$0.04434,"$36,758",$0
ECTE,"May 23, 2021",$0.04172,$0.04252,$0.03472,$0.03852,"$5,302",$0
ECTE,"May 22, 2021",$0.04151,$0.04291,$0.03934,$0.04169,"$19,963",$0
ECTE,"May 21, 2021",$0.04494,$0.04658,$0.03742,$0.0415,"$19,095",$0
ECTE,"May 20, 2021",$0.04545,$0.04691,$0.04246,$0.04477,"$21,974",$0
ECTE,"May 19, 2021",$0.04472,$0.0487,$0.03693,$0.04564,"$7,958",$0
ECTE,"May 18, 2021",$0.04583,$0.05337,$0.04302,$0.0448,"$13,219",$0
ECTE,"May 17, 2021",$0.04514,$0.05219,$0.04104,$0.04566,"$22,220",$0
ECTE,"May 16, 2021",$0.04109,$0.05461,$0.0404,$0.04516,"$21,079",$0
ECTE,"May 15, 2021",$0.04559,$0.05379,$0.041,$0.04111,"$19,136",$0
ECTE,"May 14, 2021",$0.0465,$0.05478,$0.04471,$0.04558,"$22,782",$0
ECTE,"May 13, 2021",$0.04359,$0.0483,$0.04155,$0.04652,"$18,549",$0
ECTE,"May 12, 2021",$0.04764,$0.04894,$0.04426,$0.04426,"$21,675",$0
ECTE,"May 11, 2021",$0.05071,$0.05585,$0.04668,$0.04765,"$15,422",$0
ECTE,"May 10, 2021",$0.05316,$0.06338,$0.04822,$0.05068,"$11,601",$0
ECTE,"May 09, 2021",$0.0588,$0.07067,$0.04943,$0.05315,"$15,744",$0
ECTE,"May 08, 2021",$0.06432,$0.06788,$0.05386,$0.05877,"$16,094",$0
ECTE,"May 07, 2021",$0.05846,$0.06914,$0.04736,$0.06431,"$18,050",$0
ECTE,"May 06, 2021",$0.05077,$0.05881,$0.04503,$0.05842,"$7,810",$0
ECTE,"May 05, 2021",$0.08156,$0.08423,$0.0406,$0.05079,"$23,936",$0
ECTE,"May 04, 2021",$0.05393,$0.08315,$0.03651,$0.08148,"$27,408",$0
ECTE,"May 03, 2021",$0.04722,$0.06753,$0.04502,$0.05389,"$30,433",$0
ECTE,"May 02, 2021",$0.06903,$0.06912,$0.04346,$0.04721,"$8,173",$0
ECTE,"May 01, 2021",$0.0689,$0.08282,$0.04283,$0.06903,"$17,979",$0
ECTE,"Apr 30, 2021",$0.06691,$0.1729,$0.05011,$0.06893,"$20,730",$0
ECTE,"Apr 29, 2021",$0.06553,$0.06941,$0.04443,$0.06693,"$26,141",$0
ECTE,"Apr 28, 2021",$0.07393,$0.07481,$0.06472,$0.06551,"$14,808",$0
ECTE,"Apr 27, 2021",$0.05496,$0.07444,$0.05451,$0.07386,"$16,250",$0
ECTE,"Apr 26, 2021",$0.05399,$0.06893,$0.04548,$0.05494,"$13,773",$0
ECTE,"Apr 25, 2021",$0.06507,$0.09047,$0.04458,$0.0539,"$14,436",$0
ECTE,"Apr 24, 2021",$0.06649,$0.1105,$0.05079,$0.06507,"$14,829",$0
ECTE,"Apr 23, 2021",$0.06597,$0.08623,$0.0444,$0.06642,"$19,448",$0
ECTE,"Apr 22, 2021",$0.07292,$0.1127,$0.06299,$0.06602,"$22,281",$0
ECTE,"Apr 21, 2021",$0.08944,$0.1204,$0.06468,$0.07291,"$9,892",$0
ECTE,"Apr 20, 2021",$0.06125,$0.09243,$0.05947,$0.08944,"$14,141",$0
ECTE,"Apr 19, 2021",$0.06574,$0.06852,$0.05981,$0.0613,"$8,824",$0
ECTE,"Apr 18, 2021",$0.071,$0.07144,$0.06181,$0.06577,$0,$0
ECTE,"Apr 17, 2021",$0.07204,$0.07321,$0.07062,$0.07105,$0,$0
ECTE,"Apr 16, 2021",$0.07408,$0.07441,$0.07046,$0.07213,$0,$0
ECTE,"Apr 15, 2021",$0.07384,$0.07467,$0.07278,$0.07404,$0,$0
ECTE,"Apr 14, 2021",$0.0743,$0.07589,$0.07202,$0.0738,$0,$0
ECTE,"Apr 13, 2021",$0.07008,$0.07458,$0.07005,$0.07441,$0,$0
ECTE,"Apr 12, 2021",$0.07044,$0.07167,$0.06972,$0.07012,$0,$0
ECTE,"Apr 11, 2021",$0.06996,$0.07112,$0.06937,$0.07044,$0,$0
ECTE,"Apr 10, 2021",$0.08389,$0.08824,$0.0684,$0.06996,"$2,380",$0
ECTE,"Apr 09, 2021",$0.08457,$0.08546,$0.08357,$0.08387,"$5,389",$0
ECTE,"Apr 08, 2021",$0.08127,$0.08459,$0.08102,$0.08455,$0,$0
ECTE,"Apr 07, 2021",$0.08438,$0.08516,$0.08063,$0.08146,$0,$0
ECTE,"Apr 06, 2021",$0.08563,$0.08625,$0.08359,$0.08443,$0,$0
ECTE,"Apr 05, 2021",$0.0852,$0.08684,$0.08366,$0.08546,$0,$0
ECTE,"Apr 04, 2021",$0.08353,$0.08542,$0.08289,$0.08519,$0,$0
ECTE,"Apr 03, 2021",$0.08611,$0.08716,$0.08353,$0.08356,$0,$0
ECTE,"Apr 02, 2021",$0.08569,$0.08739,$0.08536,$0.0861,$0,$0
ECTE,"Apr 01, 2021",$0.08543,$0.0864,$0.08483,$0.08569,$0,$0
ECTE,"Mar 31, 2021",$0.08543,$0.0869,$0.0837,$0.08543,$0,$0
ECTE,"Mar 30, 2021",$0.08316,$0.0862,$0.08244,$0.08543,"$1,094",$0
ECTE,"Mar 29, 2021",$0.08001,$0.08343,$0.07885,$0.08316,"$1,559",$0
ECTE,"Mar 28, 2021",$0.08004,$0.08095,$0.07875,$0.08001,"$2,675",$0
ECTE,"Mar 27, 2021",$0.07885,$0.08089,$0.07757,$0.08005,$0,$0
ECTE,"Mar 26, 2021",$0.07394,$0.07884,$0.07376,$0.07882,"$3,645",$0
ECTE,"Mar 25, 2021",$0.07599,$0.07689,$0.07323,$0.07394,"$2,269",$0
ECTE,"Mar 24, 2021",$0.07882,$0.08246,$0.07562,$0.07599,"$1,815",$0
ECTE,"Mar 23, 2021",$0.08179,$0.08372,$0.07847,$0.07886,"$2,111",$0
ECTE,"Mar 22, 2021",$0.08629,$0.08771,$0.08143,$0.0818,$0,$0
ECTE,"Mar 21, 2021",$0.08747,$0.08815,$0.08401,$0.08627,$0,$0
ECTE,"Mar 20, 2021",$0.08752,$0.09005,$0.08732,$0.08749,$0,$0
ECTE,"Mar 19, 2021",$0.08679,$0.08925,$0.08497,$0.0875,$0,$0
ECTE,"Mar 18, 2021",$0.08831,$0.09017,$0.08138,$0.08679,$0,$0
ECTE,"Mar 17, 2021",$0.08521,$0.08845,$0.08179,$0.08827,$0,$0
ECTE,"Mar 16, 2021",$0.08386,$0.08521,$0.08033,$0.08518,$0,$0
ECTE,"Mar 15, 2021",$0.08895,$0.09081,$0.08309,$0.08386,$0,$0
ECTE,"Mar 14, 2021",$0.09186,$0.0924,$0.08902,$0.08902,$0,$0
ECTE,"Mar 13, 2021",$0.086,$0.09253,$0.08433,$0.09187,$0,$0
ECTE,"Mar 12, 2021",$0.08671,$0.08699,$0.08306,$0.08604,$0,$0
ECTE,"Mar 11, 2021",$0.08401,$0.08714,$0.08175,$0.0867,$0,$0
ECTE,"Mar 10, 2021",$0.08221,$0.08585,$0.07994,$0.08408,$0,$0
ECTE,"Mar 09, 2021",$0.07837,$0.08222,$0.07797,$0.08215,$0,$0
ECTE,"Mar 08, 2021",$0.07684,$0.07847,$0.07426,$0.07837,$0,$0
ECTE,"Mar 07, 2021",$0.07337,$0.07708,$0.07337,$0.07684,$0,$0
ECTE,"Mar 06, 2021",$0.07339,$0.07372,$0.07091,$0.07338,$0,$0
ECTE,"Mar 05, 2021",$0.07285,$0.07409,$0.06981,$0.0734,$0,$0
ECTE,"Mar 04, 2021",$0.07583,$0.0776,$0.07149,$0.07284,$0,$0
ECTE,"Mar 03, 2021",$0.07257,$0.0788,$0.07241,$0.07591,$0,$0
ECTE,"Mar 02, 2021",$0.07447,$0.07519,$0.07084,$0.07256,$0,$0
ECTE,"Mar 01, 2021",$0.06771,$0.07468,$0.06767,$0.07444,$0,$0
ECTE,"Feb 28, 2021",$0.06928,$0.07007,$0.0649,$0.06769,$0,$0
ECTE,"Feb 27, 2021",$0.06951,$0.07238,$0.0679,$0.06931,$0,$0
ECTE,"Feb 26, 2021",$0.07064,$0.07256,$0.06668,$0.0695,$0,$0
ECTE,"Feb 25, 2021",$0.07455,$0.07789,$0.07069,$0.0707,$0,$0
ECTE,"Feb 24, 2021",$0.07568,$0.0795,$0.07237,$0.07447,$1,$0
ECTE,"Feb 23, 2021",$0.08565,$0.08565,$0.07156,$0.07566,"$1,321",$0
ECTE,"Feb 22, 2021",$0.09091,$0.09091,$0.07737,$0.08567,$0,$0
ECTE,"Feb 21, 2021",$0.08864,$0.09216,$0.08796,$0.09092,$0,$0
ECTE,"Feb 20, 2021",$0.0883,$0.09086,$0.08631,$0.08864,$0,$0
ECTE,"Feb 19, 2021",$0.09822,$0.1031,$0.005785,$0.08832,"$2,172",$0
ECTE,"Feb 18, 2021",$0.09908,$0.0997,$0.09693,$0.09822,$0,$0
ECTE,"Feb 17, 2021",$0.09348,$0.09981,$0.09324,$0.09909,$0,$0
ECTE,"Feb 16, 2021",$0.09158,$0.09615,$0.09015,$0.09348,"$2,633",$0
ECTE,"Feb 15, 2021",$0.09307,$0.09335,$0.08852,$0.09157,$0,$0
ECTE,"Feb 14, 2021",$0.08998,$0.09452,$0.08997,$0.09306,$0,$0
ECTE,"Feb 13, 2021",$0.09124,$0.09221,$0.08907,$0.08995,$1,$0
ECTE,"Feb 12, 2021",$0.09194,$0.09359,$0.08914,$0.09129,$133,$0
ECTE,"Feb 11, 2021",$0.08581,$0.09305,$0.0844,$0.09175,$191,$0
ECTE,"Feb 10, 2021",$0.08784,$0.08911,$0.08381,$0.08573,$190,$0
ECTE,"Feb 09, 2021",$0.0864,$0.08977,$0.06609,$0.08784,"$3,045",$0
ECTE,"Feb 08, 2021",$0.07236,$0.08631,$0.07082,$0.08631,"$2,018",$0
ECTE,"Feb 07, 2021",$0.07305,$0.0737,$0.06965,$0.07237,$78,$0
ECTE,"Feb 06, 2021",$0.06977,$0.07512,$0.06977,$0.07297,$478,$0
ECTE,"Feb 05, 2021",$0.06979,$0.0712,$0.0003779,$0.06962,"$2,413",$0
ECTE,"Feb 04, 2021",$0.06929,$0.0718,$0.06838,$0.06981,"$1,270",$0
ECTE,"Feb 03, 2021",$0.0643,$0.07049,$0.06415,$0.06924,"$1,377",$0
ECTE,"Feb 02, 2021",$0.05904,$0.06648,$0.05894,$0.06427,"$1,036",$0
ECTE,"Feb 01, 2021",$0.05827,$0.06127,$0.057,$0.05897,"$6,006",$0
ECTE,"Jan 31, 2021",$0.06064,$0.062,$0.0568,$0.05832,"$1,159",$0
ECTE,"Jan 30, 2021",$0.06006,$0.06141,$0.05765,$0.06071,"$1,368",$0
ECTE,"Jan 29, 2021",$0.05723,$0.06952,$0.05483,$0.05992,"$1,144",$0
ECTE,"Jan 28, 2021",$0.05507,$0.0579,$0.05475,$0.05722,"$1,514",$0
ECTE,"Jan 18, 2021",$0.05903,$0.06154,$0.05756,$0.0608,$0,"$266,967"
ECTE,"Jan 17, 2021",$0.05974,$0.06059,$0.05621,$0.05911,$0,"$259,525"
ECTE,"Jan 16, 2021",$0.06076,$0.06248,$0.0588,$0.05976,$0,"$262,392"
ECTE,"Jan 15, 2021",$0.06466,$0.0653,$0.05719,$0.06061,$0,"$266,125"
ECTE,"Jan 14, 2021",$0.06157,$0.06594,$0.06083,$0.06466,$0,"$283,917"
ECTE,"Jan 13, 2021",$0.05597,$0.06204,$0.05376,$0.06154,$0,"$270,208"
ECTE,"Jan 12, 2021",$0.05756,$0.06101,$0.05395,$0.0559,$0,"$245,464"
ECTE,"Jan 11, 2021",$0.05945,$0.05945,$0.04613,$0.05766,"$83,639","$253,164"
ECTE,"Jan 10, 2021",$0.06682,$0.07027,$0.05578,$0.05948,"$97,582","$261,167"
ECTE,"Jan 09, 2021",$0.06936,$0.07184,$0.06631,$0.06682,"$95,388","$293,415"
ECTE,"Jan 08, 2021",$0.06614,$0.07298,$0.0652,$0.0694,"$108,729","$304,706"
ECTE,"Jan 07, 2021",$0.07181,$0.07631,$0.06611,$0.06611,"$112,220","$290,294"
ECTE,"Jan 06, 2021",$0.06933,$0.07469,$0.06755,$0.07188,"$125,297","$315,624"
ECTE,"Jan 05, 2021",$0.06139,$0.06972,$0.05954,$0.06933,"$104,772","$304,439"
ECTE,"Jan 04, 2021",$0.06491,$0.06902,$0.05831,$0.06137,"$88,199","$269,462"
ECTE,"Jan 03, 2021",$0.07389,$0.07902,$0.06362,$0.06483,"$96,339","$284,653"
ECTE,"Jan 02, 2021",$0.06874,$0.07745,$0.06787,$0.07391,"$88,226","$324,529"
ECTE,"Jan 01, 2021",$0.07311,$0.07365,$0.06794,$0.06872,"$80,474","$301,724"
ECTE,"Dec 31, 2020",$0.08249,$0.08364,$0.07158,$0.07311,"$72,345","$321,002"
ECTE,"Dec 30, 2020",$0.07799,$0.0832,$0.07798,$0.08246,"$74,543","$361,626"
ECTE,"Dec 29, 2020",$0.07692,$0.07872,$0.07571,$0.07799,"$63,420","$341,999"
