symbol,date,open,high,low,close,volume,marketCap
DFX,"Sep 19, 2021",$0.4666,$0.4695,$0.4393,$0.4419,"$11,035",$0
DFX,"Sep 18, 2021",$0.4431,$0.4684,$0.4399,$0.4664,"$16,118",$0
DFX,"Sep 17, 2021",$0.459,$0.4613,$0.4339,$0.4428,"$6,770",$0
DFX,"Sep 16, 2021",$0.41,$0.4675,$0.4097,$0.4594,$285,$0
DFX,"Sep 15, 2021",$0.4667,$0.4709,$0.4007,$0.4104,"$153,116",$0
DFX,"Sep 14, 2021",$0.4786,$0.4885,$0.4616,$0.4666,"$26,053",$0
DFX,"Sep 13, 2021",$0.501,$0.5049,$0.4587,$0.4786,"$2,909",$0
DFX,"Sep 12, 2021",$0.4831,$0.5232,$0.4796,$0.5011,"$29,154",$0
DFX,"Sep 11, 2021",$0.4893,$0.5144,$0.4803,$0.4833,"$19,534",$0
DFX,"Sep 10, 2021",$0.5209,$0.5323,$0.4715,$0.4892,"$29,028",$0
DFX,"Sep 09, 2021",$0.5467,$0.555,$0.5199,$0.5209,"$15,878",$0
DFX,"Sep 08, 2021",$0.55,$0.5639,$0.5141,$0.55,"$4,888",$0
DFX,"Sep 07, 2021",$0.6527,$0.6547,$0.5252,$0.5495,"$13,333",$0
DFX,"Sep 06, 2021",$0.7065,$0.7077,$0.6501,$0.6529,"$38,747",$0
DFX,"Sep 05, 2021",$0.7143,$0.7207,$0.6843,$0.7064,"$21,733",$0
DFX,"Sep 04, 2021",$0.7586,$0.7676,$0.7061,$0.714,"$16,043",$0
DFX,"Sep 03, 2021",$0.7634,$0.784,$0.7156,$0.7588,"$46,169",$0
DFX,"Sep 02, 2021",$0.6741,$0.77,$0.6697,$0.7636,"$59,992",$0
DFX,"Sep 01, 2021",$0.5794,$0.6726,$0.5735,$0.6726,"$36,348",$0
DFX,"Aug 31, 2021",$0.5589,$0.6045,$0.5524,$0.5798,"$60,335",$0
DFX,"Aug 30, 2021",$0.5878,$0.5895,$0.5592,$0.5592,"$22,872",$0
DFX,"Aug 29, 2021",$0.4901,$0.659,$0.4803,$0.5885,"$85,533",$0
DFX,"Aug 28, 2021",$0.4944,$0.4958,$0.4781,$0.4901,"$131,384",$0
DFX,"Aug 27, 2021",$0.4769,$0.503,$0.4703,$0.4944,"$22,968",$0
DFX,"Aug 26, 2021",$0.4197,$0.4982,$0.4188,$0.4761,"$59,757",$0
DFX,"Aug 25, 2021",$0.4617,$0.4675,$0.4084,$0.4193,"$28,081",$0
DFX,"Aug 24, 2021",$0.4981,$0.5002,$0.454,$0.4618,"$10,925",$0
DFX,"Aug 23, 2021",$0.4764,$0.5014,$0.4757,$0.498,"$10,138",$0
DFX,"Aug 22, 2021",$0.478,$0.4915,$0.4622,$0.4762,"$13,413",$0
DFX,"Aug 21, 2021",$0.4869,$0.4901,$0.4777,$0.4781,"$16,441",$0
DFX,"Aug 20, 2021",$0.3925,$0.4883,$0.3925,$0.4866,"$48,381",$0
DFX,"Aug 19, 2021",$0.4003,$0.4045,$0.3668,$0.392,"$18,743",$0
DFX,"Aug 18, 2021",$0.3233,$0.415,$0.3174,$0.4004,"$61,623",$0
DFX,"Aug 17, 2021",$0.3381,$0.3517,$0.3215,$0.3236,"$2,665",$0
DFX,"Aug 16, 2021",$0.344,$0.3626,$0.3375,$0.338,"$15,967",$0
DFX,"Aug 15, 2021",$0.3496,$0.3505,$0.329,$0.3438,"$5,767",$0
DFX,"Aug 14, 2021",$0.3645,$0.3663,$0.3452,$0.3494,"$5,197",$0
DFX,"Aug 13, 2021",$0.3321,$0.3648,$0.3316,$0.3646,"$2,922",$0
DFX,"Aug 12, 2021",$0.3523,$0.3563,$0.3266,$0.3326,"$4,420",$0
DFX,"Aug 11, 2021",$0.351,$0.3722,$0.3492,$0.3519,"$21,332",$0
DFX,"Aug 10, 2021",$0.3713,$0.3741,$0.347,$0.3509,"$24,445",$0
DFX,"Aug 09, 2021",$0.3853,$0.3865,$0.3463,$0.3712,"$15,489",$0
DFX,"Aug 08, 2021",$0.4214,$0.4237,$0.3813,$0.3856,"$10,994",$0
DFX,"Aug 07, 2021",$0.3956,$0.4453,$0.3941,$0.4217,"$31,042",$0
DFX,"Aug 06, 2021",$0.448,$0.4653,$0.395,$0.3955,"$67,192",$0
DFX,"Aug 05, 2021",$0.3241,$0.459,$0.3187,$0.448,"$63,968",$0
DFX,"Aug 04, 2021",$0.3064,$0.3291,$0.3006,$0.3243,"$13,100",$0
DFX,"Aug 03, 2021",$0.3223,$0.324,$0.3008,$0.3065,"$4,879",$0
DFX,"Aug 02, 2021",$0.3224,$0.3312,$0.3152,$0.3221,"$4,262",$0
DFX,"Aug 01, 2021",$0.3203,$0.3367,$0.3186,$0.3222,"$15,148",$0
DFX,"Jul 31, 2021",$0.2944,$0.322,$0.2929,$0.3205,"$27,045",$0
DFX,"Jul 30, 2021",$0.2833,$0.3027,$0.282,$0.2942,"$83,364",$0
