symbol,date,open,high,low,close,volume,marketCap
$NOOB,"Oct 07, 2021",$2.24,$2.32,$2.17,$2.25,$0,"$49,127"
$NOOB,"Oct 06, 2021",$2.19,$2.26,$2.09,$2.23,$0,"$48,882"
$NOOB,"Oct 05, 2021",$2.11,$2.21,$2.10,$2.20,$0,"$48,079"
$NOOB,"Oct 04, 2021",$2.17,$2.17,$2.06,$2.11,$276,"$46,250"
$NOOB,"Oct 03, 2021",$2.15,$2.21,$2.13,$2.16,$0,"$47,343"
$NOOB,"Oct 02, 2021",$2.09,$2.19,$2.07,$2.15,$0,"$47,042"
$NOOB,"Oct 01, 2021",$1.90,$2.10,$1.89,$2.09,$0,"$45,684"
$NOOB,"Sep 30, 2021",$1.80,$1.92,$1.80,$1.90,$0,"$41,585"
$NOOB,"Sep 29, 2021",$1.78,$1.86,$1.77,$1.80,$0,"$39,415"
$NOOB,"Sep 28, 2021",$1.87,$1.88,$1.78,$1.78,$0,"$38,934"
$NOOB,"Sep 27, 2021",$1.93,$2.00,$1.87,$1.87,$0,"$40,811"
$NOOB,"Sep 26, 2021",$1.86,$1.97,$1.75,$1.93,$0,"$42,313"
$NOOB,"Sep 25, 2021",$1.85,$1.87,$1.79,$1.86,$0,"$40,641"
$NOOB,"Sep 24, 2021",$1.99,$2.00,$1.76,$1.85,$0,"$40,432"
$NOOB,"Sep 23, 2021",$1.94,$2.00,$1.93,$1.99,$0,"$43,597"
$NOOB,"Sep 22, 2021",$1.74,$1.95,$1.74,$1.94,$0,"$42,383"
$NOOB,"Sep 21, 2021",$1.88,$1.95,$1.72,$1.74,$0,"$38,095"
$NOOB,"Sep 20, 2021",$2.10,$2.11,$1.87,$1.88,$0,"$41,174"
$NOOB,"Sep 19, 2021",$2.17,$2.19,$2.09,$2.10,$0,"$45,986"
$NOOB,"Sep 18, 2021",$2.15,$2.23,$2.14,$2.17,$0,"$47,417"
$NOOB,"Sep 17, 2021",$2.26,$2.27,$2.13,$2.15,$0,"$47,059"
$NOOB,"Sep 16, 2021",$2.27,$2.31,$2.22,$2.26,$0,"$49,445"
$NOOB,"Sep 15, 2021",$2.15,$2.27,$2.14,$2.27,$0,"$49,702"
$NOOB,"Sep 14, 2021",$2.08,$2.16,$2.07,$2.15,$0,"$47,032"
$NOOB,"Sep 13, 2021",$2.15,$2.17,$1.99,$2.08,$0,"$45,463"
$NOOB,"Sep 12, 2021",$2.07,$2.19,$2.05,$2.15,$0,"$47,078"
$NOOB,"Sep 11, 2021",$2.03,$2.11,$2.03,$2.07,$0,"$45,211"
$NOOB,"Sep 10, 2021",$2.17,$2.22,$2.01,$2.03,$0,"$44,472"
$NOOB,"Sep 09, 2021",$2.20,$2.25,$2.16,$2.17,$0,"$47,519"
$NOOB,"Sep 08, 2021",$2.17,$2.25,$2.05,$2.21,$0,"$48,362"
$NOOB,"Sep 07, 2021",$2.49,$2.50,$2.09,$2.17,$0,"$47,516"
$NOOB,"Sep 06, 2021",$2.50,$2.52,$2.45,$2.49,$0,"$54,576"
$NOOB,"Sep 05, 2021",$2.46,$2.51,$2.43,$2.50,$0,"$54,668"
$NOOB,"Sep 04, 2021",$2.49,$2.52,$2.43,$2.46,$0,"$53,762"
$NOOB,"Sep 03, 2021",$2.40,$2.53,$2.36,$2.49,$0,"$54,450"
$NOOB,"Sep 02, 2021",$2.40,$2.42,$2.36,$2.40,$0,"$52,487"
$NOOB,"Sep 01, 2021",$2.06,$2.40,$2.05,$2.40,"$1,100","$52,403"
$NOOB,"Aug 31, 2021",$1.94,$2.07,$1.92,$2.06,$414,"$45,037"
$NOOB,"Aug 30, 2021",$1.95,$2.00,$1.89,$1.94,$0,"$42,413"
$NOOB,"Aug 29, 2021",$1.95,$1.97,$1.91,$1.95,$0,"$42,613"
$NOOB,"Aug 28, 2021",$2.01,$2.02,$1.94,$1.95,$478,"$42,643"
$NOOB,"Aug 27, 2021",$1.92,$2.02,$1.89,$2.01,$0,"$44,029"
$NOOB,"Aug 26, 2021",$1.98,$2.00,$1.89,$1.92,$0,"$41,901"
$NOOB,"Aug 25, 2021",$1.96,$2.00,$1.91,$1.98,$0,"$43,351"
$NOOB,"Aug 24, 2021",$2.05,$2.07,$1.93,$1.96,$0,"$42,777"
$NOOB,"Aug 23, 2021",$2.00,$2.08,$2.00,$2.05,$0,"$44,928"
$NOOB,"Aug 22, 2021",$1.99,$2.02,$1.94,$2.00,$0,"$43,691"
$NOOB,"Aug 21, 2021",$2.02,$2.04,$1.99,$1.99,$0,"$43,631"
$NOOB,"Aug 20, 2021",$1.95,$2.03,$1.95,$2.02,$0,"$44,166"
$NOOB,"Aug 19, 2021",$1.88,$1.95,$1.83,$1.95,$0,"$42,644"
$NOOB,"Aug 18, 2021",$1.86,$1.93,$1.83,$1.89,$0,"$41,240"
$NOOB,"Aug 17, 2021",$1.95,$2.02,$1.85,$1.86,$0,"$40,705"
$NOOB,"Aug 16, 2021",$2.03,$2.05,$1.94,$1.95,$0,"$42,605"
$NOOB,"Aug 15, 2021",$2.01,$2.04,$1.93,$2.03,$0,"$44,467"
$NOOB,"Aug 14, 2021",$2.04,$2.05,$1.98,$2.01,$0,"$44,051"
$NOOB,"Aug 13, 2021",$1.86,$2.05,$1.86,$2.04,$180,"$44,726"
$NOOB,"Aug 12, 2021",$1.93,$1.97,$1.83,$1.86,$0,"$40,772"
$NOOB,"Aug 11, 2021",$1.92,$1.99,$1.91,$1.93,$0,"$42,290"
$NOOB,"Aug 10, 2021",$1.95,$1.99,$1.89,$1.92,$219,"$41,970"
$NOOB,"Aug 09, 2021",$1.86,$1.96,$1.80,$1.95,$0,"$42,659"
$NOOB,"Aug 08, 2021",$1.95,$2.14,$1.83,$1.86,"$8,283","$40,777"
$NOOB,"Aug 07, 2021",$1.79,$1.95,$1.78,$1.95,$0,"$42,593"
$NOOB,"Aug 06, 2021",$1.74,$1.81,$1.69,$1.79,$0,"$39,086"
$NOOB,"Aug 05, 2021",$1.68,$1.75,$1.59,$1.74,$0,"$38,161"
$NOOB,"Aug 04, 2021",$1.53,$1.70,$1.50,$1.69,$191,"$36,872"
$NOOB,"Aug 03, 2021",$1.60,$1.60,$1.50,$1.53,$0,"$33,529"
$NOOB,"Aug 02, 2021",$1.57,$1.62,$1.54,$1.59,$0,"$34,875"
$NOOB,"Aug 01, 2021",$1.55,$1.64,$1.54,$1.57,$0,"$34,358"
$NOOB,"Jul 31, 2021",$1.50,$1.55,$1.48,$1.55,$0,"$33,824"
$NOOB,"Jul 30, 2021",$1.45,$1.56,$1.42,$1.50,$0,"$32,819"
$NOOB,"Jul 29, 2021",$1.41,$1.46,$1.39,$1.45,$0,"$31,652"
$NOOB,"Jul 28, 2021",$1.39,$1.42,$1.38,$1.40,$10,"$30,638"
$NOOB,"Jul 27, 2021",$1.35,$1.40,$1.30,$1.39,$187,"$30,461"
$NOOB,"Jul 26, 2021",$1.32,$1.46,$1.31,$1.35,$0,"$29,538"
$NOOB,"Jul 25, 2021",$1.31,$1.32,$1.27,$1.32,$0,"$28,820"
$NOOB,"Jul 24, 2021",$1.32,$1.36,$1.29,$1.31,$401,"$28,704"
$NOOB,"Jul 23, 2021",$1.26,$1.32,$1.25,$1.32,$0,"$28,878"
$NOOB,"Jul 22, 2021",$1.24,$1.27,$1.22,$1.26,$0,"$27,574"
$NOOB,"Jul 21, 2021",$1.19,$1.31,$1.18,$1.24,$767,"$27,117"
$NOOB,"Jul 20, 2021",$1.22,$1.22,$1.16,$1.19,$0,"$26,063"
$NOOB,"Jul 19, 2021",$1.27,$1.28,$1.21,$1.22,$0,"$26,608"
$NOOB,"Jul 18, 2021",$1.27,$1.32,$1.26,$1.27,$0,"$27,801"
$NOOB,"Jul 17, 2021",$1.26,$1.28,$1.24,$1.27,$0,"$27,752"
$NOOB,"Jul 16, 2021",$1.28,$1.31,$1.24,$1.26,$0,"$27,519"
$NOOB,"Jul 15, 2021",$1.33,$1.36,$1.26,$1.28,$0,"$27,970"
$NOOB,"Jul 14, 2021",$1.30,$1.35,$1.25,$1.33,$0,"$29,112"
$NOOB,"Jul 13, 2021",$1.36,$1.36,$1.29,$1.30,$0,"$28,341"
$NOOB,"Jul 12, 2021",$1.44,$1.46,$1.35,$1.36,$0,"$29,819"
$NOOB,"Jul 11, 2021",$1.42,$1.46,$1.39,$1.44,$0,"$31,594"
$NOOB,"Jul 10, 2021",$1.45,$1.47,$1.39,$1.41,"$1,007","$30,902"
$NOOB,"Jul 09, 2021",$1.43,$1.47,$1.39,$1.45,$0,"$31,796"
$NOOB,"Jul 08, 2021",$1.56,$1.57,$1.41,$1.43,$0,"$31,319"
$NOOB,"Jul 07, 2021",$1.57,$1.62,$1.55,$1.56,$0,"$34,216"
$NOOB,"Jul 06, 2021",$1.49,$1.58,$1.49,$1.56,$0,"$34,226"
$NOOB,"Jul 05, 2021",$1.57,$1.57,$1.47,$1.49,$0,"$32,641"
$NOOB,"Jul 04, 2021",$1.50,$1.60,$1.48,$1.57,$0,"$34,309"
$NOOB,"Jul 03, 2021",$1.45,$1.51,$1.43,$1.50,$15,"$32,783"
$NOOB,"Jul 02, 2021",$1.43,$1.45,$1.37,$1.45,$0,"$31,664"
$NOOB,"Jul 01, 2021",$1.53,$1.53,$1.41,$1.43,$0,"$31,204"
$NOOB,"Jun 30, 2021",$1.46,$1.53,$1.41,$1.53,$0,"$33,441"
$NOOB,"Jun 29, 2021",$1.40,$1.51,$1.40,$1.46,$0,"$31,982"
$NOOB,"Jun 28, 2021",$1.33,$1.44,$1.33,$1.40,$35,"$30,647"
$NOOB,"Jun 27, 2021",$1.23,$1.33,$1.23,$1.33,$0,"$29,189"
$NOOB,"Jun 26, 2021",$1.23,$1.25,$1.17,$1.23,$0,"$26,816"
$NOOB,"Jun 25, 2021",$1.34,$1.36,$1.22,$1.23,$0,"$26,960"
$NOOB,"Jun 24, 2021",$1.33,$1.37,$1.28,$1.34,$0,"$29,275"
$NOOB,"Jun 23, 2021",$1.27,$1.38,$1.24,$1.34,$0,"$29,359"
$NOOB,"Jun 22, 2021",$1.28,$1.34,$1.16,$1.27,$0,"$27,696"
$NOOB,"Jun 21, 2021",$1.52,$1.52,$1.27,$1.28,$0,"$28,025"
$NOOB,"Jun 20, 2021",$1.47,$1.53,$1.39,$1.52,$0,"$33,165"
$NOOB,"Jun 19, 2021",$1.51,$1.54,$1.47,$1.47,$0,"$32,209"
$NOOB,"Jun 18, 2021",$1.61,$1.61,$1.46,$1.51,$0,"$33,007"
$NOOB,"Jun 17, 2021",$1.61,$1.68,$1.57,$1.61,$121,"$35,173"
$NOOB,"Jun 16, 2021",$1.74,$1.74,$1.61,$1.61,$0,"$35,259"
$NOOB,"Jun 15, 2021",$1.77,$1.80,$1.72,$1.78,$1,"$39,020"
$NOOB,"Jun 14, 2021",$1.70,$1.77,$1.68,$1.73,$102,"$37,903"
$NOOB,"Jun 13, 2021",$1.61,$1.71,$1.57,$1.69,$0,"$37,059"
$NOOB,"Jun 12, 2021",$1.61,$1.66,$1.56,$1.61,$146,"$35,234"
$NOOB,"Jun 11, 2021",$1.70,$1.71,$1.59,$1.61,$0,"$35,211"
$NOOB,"Jun 10, 2021",$1.78,$1.84,$1.65,$1.70,$4,"$37,196"
$NOOB,"Jun 09, 2021",$1.72,$1.79,$1.66,$1.79,$0,"$39,067"
$NOOB,"Jun 08, 2021",$1.78,$1.80,$1.60,$1.72,$0,"$37,727"
$NOOB,"Jun 07, 2021",$1.85,$1.95,$1.76,$1.78,$0,"$38,920"
$NOOB,"Jun 06, 2021",$1.80,$1.88,$1.80,$1.85,$56,"$40,520"
$NOOB,"Jun 05, 2021",$1.85,$1.94,$1.76,$1.81,$0,"$39,530"
$NOOB,"Jun 04, 2021",$1.96,$1.96,$1.76,$1.86,$0,"$40,660"
$NOOB,"Jun 03, 2021",$1.87,$1.98,$1.84,$1.96,$0,"$42,849"
$NOOB,"Jun 02, 2021",$1.81,$1.92,$1.76,$1.86,$19,"$40,797"
$NOOB,"Jun 01, 2021",$1.86,$1.88,$1.74,$1.81,$0,"$39,583"
$NOOB,"May 31, 2021",$1.65,$1.86,$1.58,$1.86,$42,"$40,686"
$NOOB,"May 30, 2021",$1.59,$1.72,$1.50,$1.65,$0,"$36,157"
$NOOB,"May 29, 2021",$1.68,$1.77,$1.50,$1.57,$0,"$34,371"
$NOOB,"May 28, 2021",$1.89,$1.91,$1.63,$1.68,$0,"$36,754"
$NOOB,"May 27, 2021",$1.98,$1.99,$1.83,$1.89,$0,"$41,327"
$NOOB,"May 26, 2021",$1.86,$2.00,$1.83,$1.98,$0,"$43,356"
$NOOB,"May 25, 2021",$1.83,$1.90,$1.67,$1.86,$93,"$40,608"
$NOOB,"May 24, 2021",$1.47,$1.84,$1.45,$1.83,$0,"$39,971"
$NOOB,"May 23, 2021",$1.60,$1.65,$1.22,$1.47,$0,"$32,063"
$NOOB,"May 22, 2021",$1.67,$1.72,$1.51,$1.60,$0,"$34,996"
$NOOB,"May 21, 2021",$1.92,$2.03,$1.48,$1.67,$0,"$36,572"
$NOOB,"May 20, 2021",$1.73,$2.07,$1.51,$1.93,$0,"$42,219"
$NOOB,"May 19, 2021",$2.35,$2.40,$1.43,$1.73,$0,"$37,862"
$NOOB,"May 18, 2021",$2.27,$2.48,$2.27,$2.35,$0,"$51,414"
$NOOB,"May 17, 2021",$2.48,$2.48,$2.18,$2.27,$0,"$49,755"
$NOOB,"May 16, 2021",$2.52,$2.70,$2.33,$2.48,$0,"$54,188"
$NOOB,"May 15, 2021",$2.83,$2.87,$2.52,$2.53,$126,"$55,243"
$NOOB,"May 14, 2021",$2.57,$2.88,$2.56,$2.83,$0,"$61,989"
$NOOB,"May 13, 2021",$2.69,$2.81,$2.46,$2.56,$0,"$56,022"
$NOOB,"May 12, 2021",$2.87,$3.04,$2.69,$2.72,$0,"$59,449"
$NOOB,"May 11, 2021",$2.77,$2.91,$2.59,$2.87,$0,"$62,806"
$NOOB,"May 10, 2021",$2.67,$3.05,$2.61,$2.76,$0,"$60,353"
$NOOB,"May 09, 2021",$2.74,$3.00,$2.56,$2.67,$0,"$58,341"
$NOOB,"May 08, 2021",$2.40,$2.79,$2.26,$2.74,$0,"$59,922"
$NOOB,"May 07, 2021",$2.32,$2.48,$2.24,$2.40,$812,"$52,583"
$NOOB,"May 06, 2021",$2.33,$2.38,$2.25,$2.32,$7,"$50,808"
$NOOB,"May 05, 2021",$2.14,$2.33,$2.14,$2.33,$0,"$50,947"
$NOOB,"May 04, 2021",$2.27,$2.32,$2.13,$2.14,$0,"$46,905"
$NOOB,"May 03, 2021",$1.95,$2.28,$1.90,$2.27,$0,"$49,668"
$NOOB,"May 02, 2021",$1.95,$2.28,$1.76,$1.91,$0,"$41,724"
$NOOB,"May 01, 2021",$1.83,$1.96,$1.82,$1.95,$14,"$42,684"
$NOOB,"Apr 30, 2021",$1.82,$1.85,$1.81,$1.84,$0,"$40,148"
$NOOB,"Apr 29, 2021",$1.82,$1.86,$1.77,$1.83,$0,"$39,928"
$NOOB,"Apr 28, 2021",$1.80,$1.84,$1.70,$1.82,$527,"$39,710"
$NOOB,"Apr 27, 2021",$1.72,$1.81,$1.70,$1.80,$0,"$39,391"
$NOOB,"Apr 26, 2021",$1.52,$1.72,$1.52,$1.72,$455,"$37,614"
$NOOB,"Apr 25, 2021",$1.47,$1.55,$1.44,$1.52,$64,"$33,229"
$NOOB,"Apr 24, 2021",$1.57,$1.57,$1.44,$1.47,$0,"$32,164"
$NOOB,"Apr 23, 2021",$1.60,$1.61,$1.42,$1.57,$0,"$34,247"
$NOOB,"Apr 22, 2021",$1.57,$1.75,$1.54,$1.60,$0,"$35,007"
$NOOB,"Apr 21, 2021",$1.54,$1.64,$1.48,$1.57,$0,"$34,371"
$NOOB,"Apr 20, 2021",$1.36,$1.57,$1.29,$1.54,$748,"$33,585"
$NOOB,"Apr 19, 2021",$1.40,$1.43,$1.31,$1.36,$0,"$29,691"
$NOOB,"Apr 18, 2021",$1.48,$1.49,$1.28,$1.40,$0,"$30,604"
$NOOB,"Apr 17, 2021",$1.53,$1.60,$1.45,$1.48,$0,"$32,458"
$NOOB,"Apr 16, 2021",$1.57,$1.59,$1.47,$1.53,$0,"$33,392"
$NOOB,"Apr 15, 2021",$1.52,$1.59,$1.51,$1.57,$0,"$34,449"
$NOOB,"Apr 14, 2021",$1.44,$1.53,$1.43,$1.52,$0,"$33,301"
$NOOB,"Apr 13, 2021",$1.35,$1.46,$1.35,$1.43,$115,"$31,315"
$NOOB,"Apr 12, 2021",$1.36,$1.38,$1.34,$1.35,$0,"$29,591"
$NOOB,"Apr 11, 2021",$1.35,$1.36,$1.34,$1.36,$0,"$29,753"
$NOOB,"Apr 10, 2021",$1.31,$1.38,$1.31,$1.35,$0,"$29,505"
$NOOB,"Apr 09, 2021",$1.31,$1.33,$1.30,$1.31,$0,"$28,695"
$NOOB,"Apr 08, 2021",$1.25,$1.32,$1.24,$1.32,$82,"$28,771"
$NOOB,"Apr 07, 2021",$1.32,$1.32,$1.22,$1.25,$0,"$27,363"
$NOOB,"Apr 06, 2021",$1.28,$1.32,$1.27,$1.32,$106,"$28,814"
$NOOB,"Apr 05, 2021",$1.30,$1.30,$1.23,$1.27,$0,"$27,884"
$NOOB,"Apr 04, 2021",$1.26,$1.31,$1.25,$1.30,$0,"$28,438"
$NOOB,"Apr 03, 2021",$1.33,$1.34,$1.26,$1.27,$0,"$27,714"
$NOOB,"Apr 02, 2021",$1.13,$1.34,$1.11,$1.33,"$1,067","$29,025"
$NOOB,"Apr 01, 2021",$1.09,$1.13,$1.08,$1.12,$0,"$24,473"
$NOOB,"Mar 31, 2021",$1.05,$1.11,$1.01,$1.09,$0,"$23,944"
$NOOB,"Mar 30, 2021",$1.03,$1.06,$1.02,$1.05,$0,"$22,912"
$NOOB,"Mar 29, 2021",$0.9596,$1.15,$0.9555,$1.03,$0,"$22,504"
$NOOB,"Mar 28, 2021",$0.9763,$0.9833,$0.949,$0.9594,$0,"$20,989"
$NOOB,"Mar 27, 2021",$0.9637,$0.9834,$0.9488,$0.9763,$0,"$21,358"
$NOOB,"Mar 26, 2021",$0.9059,$0.9646,$0.9059,$0.9646,$0,"$21,102"
$NOOB,"Mar 25, 2021",$0.9041,$0.9207,$0.8866,$0.9062,$0,"$19,824"
$NOOB,"Mar 24, 2021",$0.9526,$0.987,$0.8898,$0.9056,$0,"$19,810"
$NOOB,"Mar 23, 2021",$0.9602,$0.9794,$0.9434,$0.9532,$0,"$20,852"
$NOOB,"Mar 22, 2021",$1.02,$1.03,$0.9531,$0.9605,$0,"$21,011"
$NOOB,"Mar 21, 2021",$1.03,$1.04,$1.00,$1.01,$0,"$22,165"
$NOOB,"Mar 20, 2021",$1.03,$1.06,$1.03,$1.03,$0,"$22,569"
$NOOB,"Mar 19, 2021",$1.02,$1.04,$0.9921,$1.03,$0,"$22,515"
$NOOB,"Mar 18, 2021",$1.04,$1.05,$1.01,$1.02,$0,"$22,206"
$NOOB,"Mar 17, 2021",$1.02,$1.06,$1.00,$1.04,$0,"$22,749"
$NOOB,"Mar 16, 2021",$1.02,$1.03,$0.9756,$1.02,$0,"$22,322"
$NOOB,"Mar 15, 2021",$1.06,$1.07,$0.9932,$1.02,$0,"$22,229"
$NOOB,"Mar 14, 2021",$1.09,$1.09,$1.05,$1.06,$0,"$23,233"
$NOOB,"Mar 13, 2021",$1.00,$1.10,$0.9823,$1.09,$0,"$23,935"
$NOOB,"Mar 12, 2021",$1.01,$1.03,$0.9822,$1.00,$215,"$21,958"
$NOOB,"Mar 11, 2021",$0.9991,$1.02,$0.9597,$1.01,$0,"$22,140"
$NOOB,"Mar 10, 2021",$1.03,$1.04,$0.9791,$0.999,$0,"$21,855"
$NOOB,"Mar 09, 2021",$1.02,$1.03,$0.998,$1.03,$0,"$22,610"
$NOOB,"Mar 08, 2021",$0.9578,$1.02,$0.9283,$1.02,$0,"$22,251"
$NOOB,"Mar 07, 2021",$0.921,$0.9595,$0.9075,$0.9579,$0,"$20,954"
$NOOB,"Mar 06, 2021",$0.9568,$0.9879,$0.8853,$0.921,"$1,073","$20,149"
$NOOB,"Mar 05, 2021",$0.9614,$0.9651,$0.9058,$0.9568,$0,"$20,930"
$NOOB,"Mar 04, 2021",$0.9905,$1.01,$0.9446,$0.9614,$0,"$21,031"
$NOOB,"Mar 03, 2021",$0.9708,$1.03,$0.9685,$0.9906,$379,"$21,670"
$NOOB,"Mar 02, 2021",$1.01,$1.04,$0.9541,$0.9708,$97,"$21,237"
$NOOB,"Mar 01, 2021",$0.9172,$1.01,$0.9137,$1.01,$0,"$22,081"
$NOOB,"Feb 28, 2021",$0.917,$0.9295,$0.8301,$0.9172,$227,"$20,066"
$NOOB,"Feb 27, 2021",$0.9039,$0.9585,$0.9002,$0.917,$0,"$20,060"
$NOOB,"Feb 26, 2021",$0.9833,$1.01,$0.8807,$0.9039,$485,"$19,773"
$NOOB,"Feb 25, 2021",$1.08,$1.11,$0.976,$0.9834,$0,"$21,512"
$NOOB,"Feb 24, 2021",$1.04,$1.14,$1.00,$1.08,$0,"$23,599"
$NOOB,"Feb 23, 2021",$1.07,$1.07,$0.8948,$1.04,$889,"$22,685"
$NOOB,"Feb 22, 2021",$1.24,$1.24,$0.9685,$1.07,$640,"$23,309"
$NOOB,"Feb 21, 2021",$1.23,$1.27,$1.21,$1.24,$0,"$27,069"
$NOOB,"Feb 20, 2021",$1.26,$1.30,$1.20,$1.23,$0,"$26,838"
$NOOB,"Feb 19, 2021",$1.24,$1.27,$1.22,$1.26,$0,"$27,482"
$NOOB,"Feb 18, 2021",$1.18,$1.25,$1.18,$1.24,$0,"$27,094"
$NOOB,"Feb 17, 2021",$1.17,$1.19,$1.11,$1.18,$299,"$25,905"
$NOOB,"Feb 16, 2021",$1.17,$1.20,$1.14,$1.17,$0,"$25,648"
$NOOB,"Feb 15, 2021",$1.19,$1.21,$1.11,$1.17,$0,"$25,629"
$NOOB,"Feb 14, 2021",$1.20,$1.22,$1.18,$1.19,$0,"$26,046"
$NOOB,"Feb 13, 2021",$1.21,$1.23,$1.17,$1.20,$0,"$26,148"
$NOOB,"Feb 12, 2021",$1.18,$1.22,$1.15,$1.21,$0,"$26,536"
$NOOB,"Feb 11, 2021",$1.15,$1.19,$1.13,$1.18,$0,"$25,735"
$NOOB,"Feb 10, 2021",$1.17,$1.20,$1.11,$1.15,$0,"$25,199"
$NOOB,"Feb 09, 2021",$1.15,$1.20,$1.13,$1.17,$0,"$25,561"
$NOOB,"Feb 08, 2021",$1.07,$1.17,$1.04,$1.15,$0,"$25,126"
$NOOB,"Feb 07, 2021",$1.24,$1.25,$0.9932,$1.07,"$1,149","$23,339"
$NOOB,"Feb 06, 2021",$1.27,$1.28,$1.22,$1.24,$0,"$27,192"
$NOOB,"Feb 05, 2021",$1.18,$1.30,$1.18,$1.27,$0,"$27,817"
$NOOB,"Feb 04, 2021",$1.23,$1.25,$1.16,$1.18,$0,"$25,848"
$NOOB,"Feb 03, 2021",$1.12,$1.23,$1.12,$1.23,$0,"$26,920"
$NOOB,"Feb 02, 2021",$1.02,$1.14,$1.01,$1.12,$0,"$24,605"
$NOOB,"Feb 01, 2021",$1.03,$1.04,$0.9663,$1.02,$522,"$22,208"
$NOOB,"Jan 31, 2021",$1.09,$1.09,$1.01,$1.03,$0,"$22,639"
$NOOB,"Jan 30, 2021",$1.09,$1.10,$1.05,$1.09,$0,"$23,744"
$NOOB,"Jan 29, 2021",$1.05,$1.12,$1.02,$1.09,$0,"$23,779"
$NOOB,"Jan 28, 2021",$0.9907,$1.07,$0.9766,$1.05,$100,"$22,900"
$NOOB,"Jan 27, 2021",$1.16,$1.17,$0.9857,$0.9908,$589,"$21,676"
$NOOB,"Jan 26, 2021",$1.16,$1.20,$1.09,$1.16,$233,"$25,271"
$NOOB,"Jan 25, 2021",$1.23,$1.29,$1.14,$1.16,$75,"$25,285"
$NOOB,"Jan 24, 2021",$1.08,$1.23,$1.08,$1.23,$0,"$26,871"
$NOOB,"Jan 23, 2021",$1.12,$1.15,$1.08,$1.08,$243,"$23,690"
$NOOB,"Jan 22, 2021",$1.01,$1.16,$0.9543,$1.12,$0,"$24,504"
$NOOB,"Jan 21, 2021",$1.25,$1.25,$1.00,$1.01,$0,"$22,176"
$NOOB,"Jan 20, 2021",$1.31,$1.33,$1.15,$1.25,$412,"$27,382"
$NOOB,"Jan 19, 2021",$1.23,$1.40,$1.23,$1.31,$332,"$28,593"
$NOOB,"Jan 18, 2021",$1.25,$1.27,$1.20,$1.23,$388,"$26,873"
$NOOB,"Jan 17, 2021",$1.26,$1.29,$1.20,$1.25,$3,"$27,446"
$NOOB,"Jan 16, 2021",$1.19,$1.31,$1.18,$1.26,$0,"$27,539"
$NOOB,"Jan 15, 2021",$1.24,$1.27,$1.12,$1.19,$0,"$26,064"
$NOOB,"Jan 14, 2021",$1.17,$1.27,$1.12,$1.24,$156,"$27,080"
$NOOB,"Jan 13, 2021",$1.08,$1.17,$1.03,$1.17,$0,"$25,552"
$NOOB,"Jan 12, 2021",$1.13,$1.19,$1.05,$1.08,$37,"$23,601"
$NOOB,"Jan 11, 2021",$1.32,$1.32,$0.9634,$1.13,$0,"$24,771"
$NOOB,"Jan 10, 2021",$1.37,$1.44,$1.24,$1.32,$388,"$28,813"
$NOOB,"Jan 09, 2021",$1.29,$1.39,$1.25,$1.37,$64,"$29,998"
$NOOB,"Jan 08, 2021",$1.33,$1.38,$1.19,$1.29,$283,"$28,229"
$NOOB,"Jan 07, 2021",$1.33,$1.39,$1.29,$1.33,$133,"$29,109"
