symbol,date,open,high,low,close,volume,marketCap
CYCLUB,"Jan 31, 2021",$0.005883,$0.005953,$0.005722,$0.005895,"$147,463","$2,787,297"
CYCLUB,"Jan 30, 2021",$0.005979,$0.00623,$0.005739,$0.005883,"$142,679","$2,781,848"
CYCLUB,"Jan 29, 2021",$0.006034,$0.006168,$0.005872,$0.005979,"$143,562","$2,827,087"
CYCLUB,"Jan 28, 2021",$0.006137,$0.006461,$0.00593,$0.006168,"$171,583","$2,916,257"
CYCLUB,"Jan 27, 2021",$0.006369,$0.006609,$0.006071,$0.006137,"$93,247","$2,901,892"
CYCLUB,"Jan 26, 2021",$0.006367,$0.006542,$0.006217,$0.006369,"$113,078","$3,011,696"
CYCLUB,"Jan 25, 2021",$0.006277,$0.0071,$0.006215,$0.006367,"$297,090","$3,010,552"
CYCLUB,"Jan 24, 2021",$0.00633,$0.006467,$0.006212,$0.006277,"$189,656","$2,968,088"
CYCLUB,"Jan 23, 2021",$0.006352,$0.006467,$0.00619,$0.00633,"$201,089","$2,993,065"
CYCLUB,"Jan 22, 2021",$0.006016,$0.006709,$0.00569,$0.006352,"$350,279","$3,003,330"
CYCLUB,"Jan 21, 2021",$0.00729,$0.007362,$0.006091,$0.006162,"$595,662","$2,913,588"
CYCLUB,"Jan 20, 2021",$0.007493,$0.007751,$0.007044,$0.007271,"$734,821","$3,439,408"
CYCLUB,"Jan 19, 2021",$0.007968,$0.008489,$0.006985,$0.007486,"$2,860,520","$3,541,414"
CYCLUB,"Jan 18, 2021",$0.006736,$0.008922,$0.006504,$0.007908,"$4,267,563","$3,740,736"
CYCLUB,"Jan 17, 2021",$0.007044,$0.007661,$0.006502,$0.006736,"$1,803,461","$3,186,549"
CYCLUB,"Jan 16, 2021",$0.007217,$0.01056,$0.006792,$0.006992,"$8,633,180","$3,284,421"
CYCLUB,"Jan 15, 2021",$0.005935,$0.008006,$0.005602,$0.007245,"$1,810,533","$3,251,718"
CYCLUB,"Jan 14, 2021",$0.006427,$0.006428,$0.005618,$0.005935,"$122,149","$2,663,796"
CYCLUB,"Jan 13, 2021",$0.006082,$0.006466,$0.005881,$0.006427,"$101,682","$2,887,606"
CYCLUB,"Jan 12, 2021",$0.005881,$0.006144,$0.005788,$0.006075,"$115,487","$2,728,600"
CYCLUB,"Jan 11, 2021",$0.006931,$0.006931,$0.005465,$0.00595,"$386,110","$2,674,909"
CYCLUB,"Jan 10, 2021",$0.007326,$0.007487,$0.006503,$0.006931,"$243,162","$3,116,908"
CYCLUB,"Jan 09, 2021",$0.00708,$0.007914,$0.006625,$0.007296,"$502,610","$3,281,063"
CYCLUB,"Jan 08, 2021",$0.007345,$0.007432,$0.006136,$0.00708,"$610,014","$3,183,557"
CYCLUB,"Jan 07, 2021",$0.005725,$0.007905,$0.005522,$0.007322,"$1,214,948","$3,292,651"
CYCLUB,"Jan 06, 2021",$0.005867,$0.006317,$0.005552,$0.005725,"$158,697","$2,574,651"
CYCLUB,"Jan 05, 2021",$0.005577,$0.005971,$0.005392,$0.005788,"$73,249","$2,602,710"
CYCLUB,"Jan 04, 2021",$0.005647,$0.00583,$0.005319,$0.005577,"$86,548","$2,508,096"
CYCLUB,"Jan 03, 2021",$0.005943,$0.00617,$0.005565,$0.005647,"$117,083","$2,539,524"
CYCLUB,"Jan 02, 2021",$0.005803,$0.006025,$0.005673,$0.005943,"$83,829","$2,672,272"
CYCLUB,"Jan 01, 2021",$0.005978,$0.006167,$0.00574,$0.005803,"$95,490","$2,609,317"
CYCLUB,"Dec 31, 2020",$0.005766,$0.005987,$0.00535,$0.005978,"$196,770","$2,688,209"
CYCLUB,"Dec 30, 2020",$0.005783,$0.006363,$0.005571,$0.005766,"$429,217","$2,592,769"
CYCLUB,"Dec 29, 2020",$0.006367,$0.006386,$0.005584,$0.005783,"$175,445","$2,600,192"
CYCLUB,"Dec 28, 2020",$0.006406,$0.00658,$0.006181,$0.006367,"$101,064","$2,862,671"
CYCLUB,"Dec 27, 2020",$0.006485,$0.006627,$0.006094,$0.006406,"$97,461","$2,879,985"
CYCLUB,"Dec 26, 2020",$0.006599,$0.007051,$0.006363,$0.006485,"$147,688","$2,915,639"
CYCLUB,"Dec 25, 2020",$0.006912,$0.007075,$0.006372,$0.006599,"$149,301","$2,967,135"
CYCLUB,"Dec 24, 2020",$0.006462,$0.007265,$0.006039,$0.006904,"$297,359","$3,104,195"
CYCLUB,"Dec 23, 2020",$0.008203,$0.008351,$0.006077,$0.006462,"$386,996","$2,905,438"
CYCLUB,"Dec 22, 2020",$0.008726,$0.00876,$0.008076,$0.008154,"$239,269","$3,665,858"
CYCLUB,"Dec 21, 2020",$0.008984,$0.009069,$0.00848,$0.008726,"$271,840","$3,870,194"
CYCLUB,"Dec 20, 2020",$0.008948,$0.00955,$0.008824,$0.009063,"$396,260","$3,982,519"
CYCLUB,"Dec 19, 2020",$0.008968,$0.009977,$0.008661,$0.008948,"$936,129","$3,926,024"
CYCLUB,"Dec 18, 2020",$0.009144,$0.009326,$0.008738,$0.008968,"$223,052","$3,901,174"
CYCLUB,"Dec 17, 2020",$0.00961,$0.00961,$0.009108,$0.009144,"$278,082","$3,981,359"
CYCLUB,"Dec 16, 2020",$0.009851,$0.009937,$0.009,$0.00961,"$439,785","$4,134,938"
CYCLUB,"Dec 15, 2020",$0.01027,$0.01028,$0.009794,$0.009906,"$250,706","$4,262,238"
CYCLUB,"Dec 14, 2020",$0.01039,$0.01051,$0.01006,$0.01027,"$712,229","$4,335,156"
CYCLUB,"Dec 13, 2020",$0.01076,$0.01119,$0.01023,$0.01039,"$927,801","$4,291,439"
CYCLUB,"Dec 12, 2020",$0.01073,$0.01127,$0.01056,$0.01074,"$78,181,374","$4,348,204"
CYCLUB,"Dec 11, 2020",$0.01166,$0.01173,$0.01044,$0.01073,"$244,026,747","$4,307,848"
CYCLUB,"Dec 10, 2020",$0.01191,$0.01285,$0.01133,$0.01159,"$35,853,926","$4,651,804"
CYCLUB,"Dec 09, 2020",$0.01114,$0.01196,$0.01061,$0.01191,"$446,965","$4,749,128"
CYCLUB,"Dec 08, 2020",$0.01187,$0.01221,$0.01114,$0.01114,"$670,253","$4,443,493"
CYCLUB,"Dec 07, 2020",$0.01091,$0.01333,$0.01016,$0.01199,"$1,439,591","$4,779,327"
CYCLUB,"Dec 06, 2020",$0.01083,$0.01094,$0.01072,$0.01091,"$91,175","$4,352,355"
CYCLUB,"Dec 05, 2020",$0.01067,$0.011,$0.01044,$0.01083,"$110,422","$4,319,243"
CYCLUB,"Dec 04, 2020",$0.0108,$0.01097,$0.01053,$0.0106,"$129,709","$4,218,785"
CYCLUB,"Dec 03, 2020",$0.01053,$0.01092,$0.0104,$0.0108,"$233,929","$4,299,127"
CYCLUB,"Dec 02, 2020",$0.0104,$0.01088,$0.0103,$0.01053,"$264,329","$4,191,647"
CYCLUB,"Dec 01, 2020",$0.01081,$0.01093,$0.01004,$0.0104,"$390,210","$4,140,057"
CYCLUB,"Nov 30, 2020",$0.01077,$0.01106,$0.01052,$0.01081,"$319,712","$4,302,282"
CYCLUB,"Nov 29, 2020",$0.01087,$0.01162,$0.0105,$0.01071,"$350,171","$4,263,116"
CYCLUB,"Nov 28, 2020",$0.0111,$0.0111,$0.01042,$0.01087,"$104,185","$4,298,825"
CYCLUB,"Nov 27, 2020",$0.0114,$0.0114,$0.009986,$0.0111,"$170,100","$4,391,888"
CYCLUB,"Nov 26, 2020",$0.01128,$0.01147,$0.009918,$0.01123,"$325,764","$4,419,298"
CYCLUB,"Nov 25, 2020",$0.01124,$0.01232,$0.01084,$0.01132,"$601,312","$4,453,001"
CYCLUB,"Nov 24, 2020",$0.01211,$0.01263,$0.01098,$0.01124,"$960,356","$4,420,411"
CYCLUB,"Nov 23, 2020",$0.01058,$0.01613,$0.01058,$0.01202,"$4,269,627","$4,728,572"
CYCLUB,"Nov 22, 2020",$0.01101,$0.01275,$0.01003,$0.01058,"$546,671","$4,163,590"
CYCLUB,"Nov 21, 2020",$0.01184,$0.01221,$0.01086,$0.01101,"$237,433","$4,330,952"
CYCLUB,"Nov 20, 2020",$0.0109,$0.01313,$0.01042,$0.01184,"$465,294","$4,655,421"
CYCLUB,"Nov 19, 2020",$0.009188,$0.01135,$0.009032,$0.0109,"$601,358","$4,394,022"
CYCLUB,"Nov 18, 2020",$0.01045,$0.01069,$0.008788,$0.009188,"$318,366","$3,614,453"
CYCLUB,"Nov 17, 2020",$0.01111,$0.01137,$0.01015,$0.01045,"$514,402","$4,112,103"
CYCLUB,"Nov 16, 2020",$0.01326,$0.0133,$0.01157,$0.01244,"$251,506","$4,893,861"
CYCLUB,"Nov 15, 2020",$0.01336,$0.01383,$0.01273,$0.01326,"$155,884","$5,214,204"
CYCLUB,"Nov 14, 2020",$0.01316,$0.01345,$0.01284,$0.01336,"$117,977","$5,253,851"
CYCLUB,"Nov 13, 2020",$0.01324,$0.01345,$0.01269,$0.01316,"$247,629","$5,175,806"
CYCLUB,"Nov 12, 2020",$0.01447,$0.01454,$0.01252,$0.01323,"$308,322","$5,204,812"
CYCLUB,"Nov 11, 2020",$0.01452,$0.01483,$0.01421,$0.01447,"$321,598","$5,691,693"
CYCLUB,"Nov 10, 2020",$0.01533,$0.0154,$0.01423,$0.01452,"$346,267","$5,710,179"
CYCLUB,"Nov 09, 2020",$0.01507,$0.01672,$0.01462,$0.01534,"$561,809","$6,031,077"
CYCLUB,"Nov 08, 2020",$0.0146,$0.01508,$0.01415,$0.01507,"$168,854","$5,923,201"
CYCLUB,"Nov 07, 2020",$0.0147,$0.016,$0.01443,$0.0146,"$227,988","$5,771,595"
CYCLUB,"Nov 06, 2020",$0.01354,$0.01516,$0.01353,$0.0147,"$262,888","$5,801,596"
CYCLUB,"Nov 05, 2020",$0.0137,$0.01401,$0.0133,$0.01354,"$175,041","$5,343,112"
CYCLUB,"Nov 04, 2020",$0.01419,$0.01424,$0.01328,$0.0137,"$216,540","$5,406,925"
CYCLUB,"Nov 03, 2020",$0.01394,$0.01439,$0.01339,$0.01419,"$100,335","$5,836,171"
CYCLUB,"Nov 02, 2020",$0.01504,$0.01516,$0.01356,$0.01394,"$262,970","$5,735,879"
CYCLUB,"Nov 01, 2020",$0.01453,$0.01602,$0.01425,$0.01504,"$170,944","$6,189,108"
CYCLUB,"Oct 31, 2020",$0.01463,$0.01672,$0.01416,$0.01453,"$234,974","$5,975,803"
CYCLUB,"Oct 30, 2020",$0.0158,$0.01583,$0.01425,$0.01463,"$251,347","$6,019,238"
CYCLUB,"Oct 29, 2020",$0.01609,$0.01637,$0.01523,$0.0158,"$347,611","$6,498,859"
CYCLUB,"Oct 28, 2020",$0.017,$0.01701,$0.01502,$0.01609,"$505,577","$6,617,368"
CYCLUB,"Oct 27, 2020",$0.01723,$0.01974,$0.01575,$0.017,"$651,991","$6,994,263"
CYCLUB,"Oct 26, 2020",$0.01911,$0.01943,$0.01647,$0.01723,"$269,136","$7,090,024"
CYCLUB,"Oct 25, 2020",$0.01817,$0.01964,$0.01798,$0.01911,"$110,959","$7,860,095"
CYCLUB,"Oct 24, 2020",$0.01821,$0.01994,$0.01777,$0.01817,"$376,440","$7,473,674"
CYCLUB,"Oct 23, 2020",$0.0199,$0.02244,$0.01774,$0.01821,"$688,092","$7,491,903"
CYCLUB,"Oct 22, 2020",$0.02169,$0.02208,$0.01946,$0.01983,"$612,503","$8,157,837"
