symbol,date,open,high,low,close,volume,marketCap
IONC,"Sep 19, 2021",$0.002238,$0.002444,$0.002165,$0.002358,"$2,692","$285,694"
IONC,"Sep 18, 2021",$0.00215,$0.002327,$0.002133,$0.002237,"$2,694","$271,035"
IONC,"Sep 17, 2021",$0.00278,$0.002804,$0.002105,$0.002148,"$2,397","$260,263"
IONC,"Sep 16, 2021",$0.002877,$0.002907,$0.002734,$0.002779,"$2,733","$336,746"
IONC,"Sep 15, 2021",$0.002784,$0.002889,$0.002731,$0.002878,"$3,005","$348,790"
IONC,"Sep 14, 2021",$0.002688,$0.002786,$0.002673,$0.00278,"$2,419","$336,929"
IONC,"Sep 13, 2021",$0.002949,$0.00296,$0.002536,$0.002687,"$3,153","$325,626"
IONC,"Sep 12, 2021",$0.002989,$0.002999,$0.002785,$0.00295,"$2,837","$357,512"
IONC,"Sep 11, 2021",$0.002938,$0.003081,$0.002935,$0.002988,"$2,320","$362,064"
IONC,"Sep 10, 2021",$0.003135,$0.003216,$0.002896,$0.002935,"$2,631","$355,706"
IONC,"Sep 09, 2021",$0.003241,$0.003323,$0.003119,$0.003137,"$2,236","$380,169"
IONC,"Sep 08, 2021",$0.00323,$0.003362,$0.002782,$0.003283,"$2,450","$397,787"
IONC,"Sep 07, 2021",$0.002893,$0.004256,$0.002767,$0.003231,"$3,950","$391,513"
IONC,"Sep 06, 2021",$0.00282,$0.003023,$0.00276,$0.002895,"$3,360","$350,769"
IONC,"Sep 05, 2021",$0.00262,$0.002822,$0.002608,$0.002822,"$3,107","$341,938"
IONC,"Sep 04, 2021",$0.00279,$0.002793,$0.002564,$0.00262,"$2,323","$317,459"
IONC,"Sep 03, 2021",$0.002517,$0.002797,$0.002513,$0.00279,"$2,659","$338,046"
IONC,"Sep 02, 2021",$0.002712,$0.002901,$0.002506,$0.002518,"$2,898","$305,114"
IONC,"Sep 01, 2021",$0.00328,$0.003286,$0.002708,$0.002712,"$2,925","$328,691"
IONC,"Aug 31, 2021",$0.00273,$0.003531,$0.002729,$0.003283,"$3,070","$397,864"
IONC,"Aug 30, 2021",$0.002706,$0.004497,$0.002697,$0.00273,"$3,298","$330,855"
IONC,"Aug 29, 2021",$0.002645,$0.004657,$0.00264,$0.002705,"$2,930","$327,791"
IONC,"Aug 28, 2021",$0.002889,$0.00289,$0.002519,$0.002645,"$2,401","$320,544"
IONC,"Aug 27, 2021",$0.003256,$0.003313,$0.002886,$0.002889,"$1,908","$350,035"
IONC,"Aug 26, 2021",$0.003502,$0.003502,$0.002682,$0.003256,"$2,574","$394,520"
IONC,"Aug 25, 2021",$0.00399,$0.00446,$0.003455,$0.003502,"$2,510","$424,358"
IONC,"Aug 24, 2021",$0.004696,$0.004697,$0.003459,$0.003991,"$2,665","$483,587"
IONC,"Aug 23, 2021",$0.004806,$0.004807,$0.003452,$0.004696,"$3,518","$569,081"
IONC,"Aug 22, 2021",$0.005603,$0.005603,$0.003083,$0.004806,"$2,418","$582,387"
IONC,"Aug 21, 2021",$0.002663,$0.005603,$0.002662,$0.005602,"$3,804","$678,901"
IONC,"Aug 20, 2021",$0.002608,$0.004892,$0.002566,$0.002663,"$3,140","$322,720"
IONC,"Aug 19, 2021",$0.002348,$0.003994,$0.002344,$0.002608,"$3,375","$315,990"
IONC,"Aug 18, 2021",$0.00297,$0.00297,$0.002216,$0.002348,"$3,079","$284,579"
IONC,"Aug 17, 2021",$0.002592,$0.003467,$0.001859,$0.00297,"$2,488","$359,907"
IONC,"Aug 16, 2021",$0.002,$0.003591,$0.001639,$0.002592,"$1,067","$314,150"
IONC,"Aug 15, 2021",$0.001544,$0.003541,$0.001388,$0.002,"$3,037","$242,362"
IONC,"Aug 14, 2021",$0.002326,$0.002824,$0.0014,$0.001543,"$3,282","$187,025"
IONC,"Aug 13, 2021",$0.002206,$0.00233,$0.001324,$0.002326,"$3,704","$281,891"
IONC,"Aug 12, 2021",$0.001606,$0.002421,$0.001443,$0.002206,"$2,675","$267,298"
IONC,"Aug 11, 2021",$0.001538,$0.002438,$0.001536,$0.001607,"$2,828","$194,681"
IONC,"Aug 10, 2021",$0.001573,$0.001623,$0.001514,$0.001538,"$2,411","$186,407"
IONC,"Aug 09, 2021",$0.001537,$0.00158,$0.001474,$0.001572,"$2,731","$190,472"
IONC,"Aug 08, 2021",$0.001572,$0.001594,$0.001496,$0.001536,"$2,599","$186,079"
IONC,"Aug 07, 2021",$0.001551,$0.001574,$0.001547,$0.001574,"$2,687","$190,736"
IONC,"Aug 06, 2021",$0.001551,$0.001552,$0.001217,$0.001551,"$2,854","$187,910"
IONC,"Aug 05, 2021",$0.001547,$0.001559,$0.001319,$0.001551,"$3,391","$187,904"
IONC,"Aug 04, 2021",$0.001515,$0.001569,$0.001441,$0.001548,"$2,624","$187,550"
IONC,"Aug 03, 2021",$0.001281,$0.001536,$0.001226,$0.001515,"$2,575","$183,639"
IONC,"Aug 02, 2021",$0.001296,$0.001542,$0.001276,$0.001281,"$2,799","$155,214"
IONC,"Aug 01, 2021",$0.001295,$0.001535,$0.001224,$0.001297,"$2,445","$157,183"
IONC,"Jul 31, 2021",$0.001456,$0.001503,$0.001275,$0.001295,"$2,464","$156,989"
IONC,"Jul 30, 2021",$0.00154,$0.001542,$0.001176,$0.001455,"$2,571","$176,350"
IONC,"Jul 29, 2021",$0.00136,$0.001541,$0.001216,$0.00154,"$2,165","$186,641"
IONC,"Jul 28, 2021",$0.001366,$0.00138,$0.001309,$0.001362,"$1,965","$165,000"
IONC,"Jul 27, 2021",$0.001224,$0.001383,$0.001202,$0.001366,"$2,426","$165,503"
IONC,"Jul 26, 2021",$0.001227,$0.001353,$0.001217,$0.001225,"$3,524","$148,451"
IONC,"Jul 25, 2021",$0.001405,$0.001406,$0.001179,$0.001227,"$2,819","$148,726"
IONC,"Jul 24, 2021",$0.001416,$0.001416,$0.001315,$0.001404,"$3,034","$170,189"
IONC,"Jul 23, 2021",$0.001147,$0.001427,$0.001139,$0.001416,"$2,533","$171,573"
IONC,"Jul 22, 2021",$0.001148,$0.001382,$0.001136,$0.001147,"$2,393","$139,054"
IONC,"Jul 21, 2021",$0.001323,$0.001421,$0.001139,$0.001148,"$3,487","$139,077"
IONC,"Jul 20, 2021",$0.001093,$0.001338,$0.001078,$0.001323,"$5,380","$160,286"
IONC,"Jul 19, 2021",$0.001095,$0.001406,$0.001069,$0.001093,"$5,110","$132,461"
IONC,"Jul 18, 2021",$0.001347,$0.00142,$0.001089,$0.001096,"$3,861","$132,770"
IONC,"Jul 17, 2021",$0.001475,$0.001475,$0.001077,$0.001347,"$2,737","$163,189"
IONC,"Jul 16, 2021",$0.001513,$0.001524,$0.001076,$0.001475,"$3,707","$178,705"
IONC,"Jul 15, 2021",$0.001021,$0.001518,$0.001006,$0.001513,"$2,651","$183,305"
IONC,"Jul 14, 2021",$0.001529,$0.00153,$0.0009654,$0.001021,"$3,801","$123,706"
IONC,"Jul 13, 2021",$0.001528,$0.001537,$0.0008713,$0.001529,"$3,530","$185,287"
IONC,"Jul 12, 2021",$0.0008007,$0.00153,$0.0007995,$0.001528,"$7,626","$185,187"
IONC,"Jul 11, 2021",$0.000688,$0.001522,$0.0006845,$0.0008007,"$4,121","$97,032"
IONC,"Jul 10, 2021",$0.00106,$0.001187,$0.0006452,$0.0006879,"$3,012","$83,359"
IONC,"Jul 09, 2021",$0.0009912,$0.001062,$0.0009012,$0.00106,"$1,513","$128,477"
IONC,"Jul 08, 2021",$0.0009915,$0.0009931,$0.0009892,$0.0009912,"$5,296","$120,117"
IONC,"Jul 07, 2021",$0.0009943,$0.001052,$0.0009894,$0.0009915,"$5,816","$120,147"
IONC,"Jul 06, 2021",$0.001022,$0.001039,$0.0009403,$0.0009943,"$3,918","$120,487"
IONC,"Jul 05, 2021",$0.001021,$0.001025,$0.001011,$0.001022,"$7,769","$123,828"
IONC,"Jul 04, 2021",$0.001021,$0.001062,$0.0008204,$0.001021,"$6,349","$123,713"
IONC,"Jul 03, 2021",$0.001111,$0.001228,$0.0008207,$0.001021,"$3,399","$123,759"
IONC,"Jul 02, 2021",$0.001251,$0.001256,$0.0008092,$0.001111,"$2,934","$134,651"
IONC,"Jul 01, 2021",$0.001259,$0.00126,$0.001137,$0.001251,"$3,398","$151,562"
IONC,"Jun 30, 2021",$0.001181,$0.00128,$0.0006003,$0.001259,"$5,919","$152,610"
IONC,"Jun 29, 2021",$0.001212,$0.001466,$0.001117,$0.001181,"$7,008","$143,106"
IONC,"Jun 28, 2021",$0.001326,$0.001556,$0.001117,$0.001212,"$7,148","$146,830"
IONC,"Jun 27, 2021",$0.001296,$0.00178,$0.001117,$0.001326,"$6,263","$160,665"
IONC,"Jun 26, 2021",$0.00187,$0.00187,$0.001118,$0.001295,"$4,018","$156,869"
IONC,"Jun 25, 2021",$0.002444,$0.002444,$0.0009835,$0.00187,"$4,586","$226,665"
IONC,"Jun 24, 2021",$0.003575,$0.003575,$0.001701,$0.002444,"$2,839","$296,169"
IONC,"Jun 23, 2021",$0.002363,$0.003575,$0.002343,$0.003399,"$3,359","$411,885"
IONC,"Jun 22, 2021",$0.003546,$0.003546,$0.001809,$0.002363,"$4,731","$286,319"
IONC,"Jun 21, 2021",$0.00352,$0.003583,$0.001688,$0.003546,"$3,994","$429,742"
IONC,"Jun 20, 2021",$0.003598,$0.003609,$0.001572,$0.00352,"$3,219","$426,554"
IONC,"Jun 19, 2021",$0.001758,$0.003602,$0.001727,$0.003599,"$2,074","$436,109"
IONC,"Jun 18, 2021",$0.001975,$0.00227,$0.001525,$0.001759,"$3,840","$213,108"
IONC,"Jun 17, 2021",$0.002267,$0.002271,$0.001471,$0.001975,$0,"$239,299"
IONC,"Jun 16, 2021",$0.001262,$0.002396,$0.001262,$0.002267,"$5,233","$274,705"
IONC,"Jun 15, 2021",$0.001697,$0.002348,$0.001106,$0.001711,"$5,207","$207,366"
IONC,"Jun 14, 2021",$0.001262,$0.001805,$0.0009878,$0.001804,"$6,278","$218,584"
IONC,"Jun 13, 2021",$0.0018,$0.0018,$0.001185,$0.001262,"$4,883","$152,936"
IONC,"Jun 12, 2021",$0.001422,$0.0018,$0.00122,$0.0018,"$5,240","$218,099"
IONC,"Jun 11, 2021",$0.001375,$0.001801,$0.001222,$0.001422,"$5,809","$172,368"
IONC,"Jun 10, 2021",$0.001828,$0.001874,$0.001167,$0.001375,"$6,186","$166,683"
IONC,"Jun 09, 2021",$0.00132,$0.00188,$0.001267,$0.001828,"$6,127","$221,483"
IONC,"Jun 08, 2021",$0.001845,$0.001846,$0.001004,$0.001321,"$6,892","$160,058"
IONC,"Jun 07, 2021",$0.002001,$0.002001,$0.001002,$0.001845,"$8,488","$223,572"
IONC,"Jun 06, 2021",$0.002001,$0.002002,$0.002,$0.002001,"$7,157","$242,449"
IONC,"Jun 05, 2021",$0.001954,$0.002346,$0.0019,$0.002001,"$6,167","$242,495"
IONC,"Jun 04, 2021",$0.001897,$0.001996,$0.001801,$0.001954,"$7,903","$236,828"
IONC,"Jun 03, 2021",$0.002019,$0.002092,$0.00125,$0.001897,"$6,659","$229,882"
IONC,"Jun 02, 2021",$0.001978,$0.003548,$0.00162,$0.002019,"$3,792","$244,638"
IONC,"Jun 01, 2021",$0.003578,$0.004836,$0.001477,$0.001978,"$4,574","$239,701"
IONC,"May 31, 2021",$0.008605,$0.008679,$0.00302,$0.003567,"$3,753","$432,206"
IONC,"May 30, 2021",$0.002256,$0.009132,$0.00168,$0.008608,"$1,467","$1,043,126"
IONC,"May 29, 2021",$0.002373,$0.002458,$0.002181,$0.002254,"$3,541","$273,111"
IONC,"May 28, 2021",$0.00196,$0.00504,$0.001748,$0.002378,"$4,865","$288,155"
IONC,"May 27, 2021",$0.002168,$0.03255,$0.001936,$0.001961,"$3,691","$237,645"
IONC,"May 26, 2021",$0.001865,$0.00234,$0.001648,$0.002166,"$3,259","$262,457"
IONC,"May 25, 2021",$0.001782,$0.001883,$0.001618,$0.001858,"$2,297","$225,136"
IONC,"May 24, 2021",$0.001358,$0.001815,$0.001346,$0.00178,"$3,760","$215,707"
IONC,"May 23, 2021",$0.001662,$0.001716,$0.001155,$0.00136,"$3,336","$164,856"
IONC,"May 22, 2021",$0.002462,$0.002492,$0.001639,$0.001661,"$2,757","$201,316"
IONC,"May 21, 2021",$0.003081,$0.003251,$0.002133,$0.00246,"$3,504","$298,117"
IONC,"May 20, 2021",$0.002834,$0.003454,$0.002505,$0.003075,"$3,063","$372,596"
IONC,"May 19, 2021",$0.004208,$0.00434,$0.002616,$0.002853,"$6,934","$345,729"
IONC,"May 18, 2021",$0.004013,$0.004398,$0.003965,$0.004208,"$2,757","$509,951"
IONC,"May 17, 2021",$0.007011,$0.007012,$0.003822,$0.003995,"$6,770","$484,072"
IONC,"May 16, 2021",$0.00711,$0.007581,$0.006549,$0.007009,$0,"$849,321"
IONC,"May 15, 2021",$0.007972,$0.00807,$0.007126,$0.007129,$0,"$863,897"
IONC,"May 14, 2021",$0.007261,$0.008152,$0.007238,$0.007966,$0,"$965,365"
IONC,"May 13, 2021",$0.007399,$0.007881,$0.006937,$0.007271,$0,"$881,112"
IONC,"May 12, 2021",$0.008147,$0.008526,$0.007475,$0.007475,$0,"$905,875"
IONC,"May 11, 2021",$0.007724,$0.008166,$0.007395,$0.008155,$0,"$988,258"
IONC,"May 10, 2021",$0.007679,$0.008204,$0.007201,$0.007728,$0,"$936,455"
IONC,"May 09, 2021",$0.007627,$0.007781,$0.007317,$0.007685,$0,"$931,322"
IONC,"May 08, 2021",$0.006811,$0.00772,$0.00675,$0.007628,$0,"$924,391"
IONC,"May 07, 2021",$0.006823,$0.007441,$0.006587,$0.006812,$0,"$825,478"
IONC,"May 06, 2021",$0.006885,$0.007034,$0.006618,$0.006813,$0,"$825,625"
IONC,"May 05, 2021",$0.006359,$0.006921,$0.00628,$0.006889,$0,"$834,760"
IONC,"May 04, 2021",$0.006706,$0.006887,$0.006216,$0.006333,$0,"$767,394"
IONC,"May 03, 2021",$0.00577,$0.006743,$0.005768,$0.006683,$0,"$809,879"
IONC,"May 02, 2021",$0.005757,$0.005834,$0.005591,$0.005771,$0,"$699,279"
IONC,"May 01, 2021",$0.00542,$0.005768,$0.005386,$0.005759,$0,"$697,921"
IONC,"Apr 30, 2021",$0.005181,$0.005465,$0.004841,$0.00542,$0,"$656,813"
IONC,"Apr 29, 2021",$0.005368,$0.005445,$0.004674,$0.005182,"$14,903","$627,964"
IONC,"Apr 28, 2021",$0.004631,$0.005394,$0.004451,$0.005367,"$3,754","$650,322"
IONC,"Apr 27, 2021",$0.004537,$0.004648,$0.004447,$0.004627,"$2,697","$560,718"
IONC,"Apr 26, 2021",$0.003819,$0.005827,$0.00371,$0.00454,"$12,432","$550,165"
IONC,"Apr 25, 2021",$0.003525,$0.01843,$0.003487,$0.003814,"$9,431","$462,242"
IONC,"Apr 24, 2021",$0.003757,$0.003762,$0.003433,$0.00353,"$1,709","$427,724"
IONC,"Apr 23, 2021",$0.003836,$0.003897,$0.003378,$0.003761,"$5,860","$455,734"
IONC,"Apr 22, 2021",$0.005085,$0.005605,$0.0037,$0.003841,"$5,358","$465,455"
IONC,"Apr 21, 2021",$0.007432,$0.007517,$0.003792,$0.005081,"$3,686","$615,763"
IONC,"Apr 20, 2021",$0.004983,$0.007447,$0.003357,$0.007428,"$12,910","$900,188"
IONC,"Apr 19, 2021",$0.006215,$0.006525,$0.003426,$0.004993,"$14,631","$605,063"
IONC,"Apr 18, 2021",$0.006416,$0.007336,$0.005338,$0.006213,"$17,356","$752,838"
IONC,"Apr 17, 2021",$0.007867,$0.008905,$0.005788,$0.006423,"$18,272","$778,322"
IONC,"Apr 16, 2021",$0.008681,$0.008985,$0.00589,$0.007876,"$23,963","$954,430"
IONC,"Apr 15, 2021",$0.0071,$0.00904,$0.005696,$0.008676,"$17,800","$1,051,347"
IONC,"Apr 14, 2021",$0.006007,$0.007925,$0.005753,$0.007096,"$20,381","$859,897"
IONC,"Apr 13, 2021",$0.005591,$0.006125,$0.005585,$0.00602,"$11,732","$729,544"
IONC,"Apr 12, 2021",$0.01006,$0.01009,$0.003744,$0.005596,"$7,415","$678,138"
IONC,"Apr 11, 2021",$0.00339,$0.01009,$0.003363,$0.01006,"$6,478","$1,218,743"
IONC,"Apr 10, 2021",$0.003552,$0.01814,$0.003075,$0.003389,"$1,656","$410,689"
IONC,"Apr 09, 2021",$0.003581,$0.003605,$0.003523,$0.003552,$0,"$430,391"
IONC,"Apr 08, 2021",$0.003383,$0.003586,$0.003366,$0.00358,$0,"$433,871"
IONC,"Apr 07, 2021",$0.003629,$0.003654,$0.003336,$0.00339,"$3,211","$410,863"
IONC,"Apr 06, 2021",$0.003553,$0.003646,$0.003457,$0.003631,"$4,287","$439,946"
IONC,"Apr 05, 2021",$0.003416,$0.003581,$0.003225,$0.003548,"$4,265","$429,984"
IONC,"Apr 04, 2021",$0.003413,$0.003552,$0.003378,$0.003416,"$2,826","$413,941"
IONC,"Apr 03, 2021",$0.00312,$0.00349,$0.002954,$0.003413,"$4,276","$413,587"
IONC,"Apr 02, 2021",$0.002551,$0.003136,$0.002541,$0.00312,"$3,971","$378,056"
IONC,"Apr 01, 2021",$0.002388,$0.002569,$0.002388,$0.002551,"$3,609","$309,107"
IONC,"Mar 31, 2021",$0.002099,$0.002472,$0.002098,$0.002388,"$4,272","$289,341"
IONC,"Mar 30, 2021",$0.002713,$0.002727,$0.001958,$0.002099,"$3,659","$254,344"
IONC,"Mar 29, 2021",$0.002517,$0.002742,$0.002501,$0.002713,"$6,035","$328,728"
IONC,"Mar 28, 2021",$0.002568,$0.002583,$0.002435,$0.002517,"$3,282","$305,010"
IONC,"Mar 27, 2021",$0.002065,$0.002572,$0.002025,$0.002569,"$3,483","$311,311"
IONC,"Mar 26, 2021",$0.002804,$0.002887,$0.001859,$0.002065,"$3,531","$250,275"
IONC,"Mar 25, 2021",$0.002852,$0.002921,$0.002705,$0.002805,"$4,720","$339,863"
IONC,"Mar 24, 2021",$0.002447,$0.002965,$0.002429,$0.002853,"$4,678","$345,779"
IONC,"Mar 23, 2021",$0.002329,$0.002655,$0.002314,$0.002449,"$3,051","$296,732"
IONC,"Mar 22, 2021",$0.002095,$0.002654,$0.002087,$0.002329,"$4,964","$282,199"
IONC,"Mar 21, 2021",$0.002486,$0.002509,$0.002092,$0.002095,"$4,152","$253,863"
IONC,"Mar 20, 2021",$0.002401,$0.002548,$0.002393,$0.002487,"$3,223","$301,384"
IONC,"Mar 19, 2021",$0.002495,$0.002553,$0.002382,$0.002401,"$3,104","$290,934"
IONC,"Mar 18, 2021",$0.002608,$0.00262,$0.00239,$0.002495,"$2,699","$302,397"
IONC,"Mar 17, 2021",$0.002297,$0.002805,$0.002261,$0.002607,"$3,962","$315,867"
IONC,"Mar 16, 2021",$0.002282,$0.002311,$0.002192,$0.002297,"$3,630","$278,296"
IONC,"Mar 15, 2021",$0.002647,$0.002704,$0.002233,$0.002282,"$5,666","$276,511"
IONC,"Mar 14, 2021",$0.002694,$0.002755,$0.002532,$0.002649,"$2,793","$320,951"
IONC,"Mar 13, 2021",$0.002604,$0.002957,$0.002548,$0.002694,"$6,580","$326,495"
IONC,"Mar 12, 2021",$0.002538,$0.002606,$0.002442,$0.002606,$952,"$315,786"
IONC,"Mar 11, 2021",$0.002467,$0.002584,$0.002382,$0.002538,"$3,081","$307,562"
IONC,"Mar 10, 2021",$0.002365,$0.00269,$0.002317,$0.002472,"$1,726","$299,538"
IONC,"Mar 09, 2021",$0.002087,$0.002364,$0.001974,$0.002364,"$3,598","$286,478"
IONC,"Mar 08, 2021",$0.002055,$0.002088,$0.001903,$0.002088,"$2,535","$253,004"
IONC,"Mar 07, 2021",$0.001916,$0.002072,$0.00191,$0.002054,"$6,495","$248,961"
IONC,"Mar 06, 2021",$0.002019,$0.002038,$0.001844,$0.001918,$785,"$232,470"
IONC,"Mar 05, 2021",$0.001733,$0.002581,$0.00163,$0.002018,"$2,886","$244,597"
IONC,"Mar 04, 2021",$0.001902,$0.001993,$0.00162,$0.001733,"$3,791","$210,009"
IONC,"Mar 03, 2021",$0.001839,$0.002649,$0.001779,$0.001905,"$4,967","$230,895"
IONC,"Mar 02, 2021",$0.002327,$0.00238,$0.001764,$0.001839,"$4,229","$222,848"
IONC,"Mar 01, 2021",$0.002426,$0.002488,$0.002148,$0.002327,"$4,736","$281,959"
IONC,"Feb 28, 2021",$0.002431,$0.002471,$0.001681,$0.002426,"$3,540","$294,006"
IONC,"Feb 27, 2021",$0.002076,$0.002563,$0.002073,$0.002432,"$1,677","$294,650"
IONC,"Feb 26, 2021",$0.002374,$0.002462,$0.001765,$0.002076,"$4,434","$251,602"
IONC,"Feb 25, 2021",$0.002344,$0.002667,$0.002041,$0.002375,"$7,900","$287,839"
IONC,"Feb 24, 2021",$0.002402,$0.002552,$0.002077,$0.002343,"$3,641","$283,883"
IONC,"Feb 23, 2021",$0.00201,$0.002438,$0.001721,$0.002401,"$1,326","$290,906"
IONC,"Feb 22, 2021",$0.002278,$0.003043,$0.001869,$0.002011,"$3,923","$243,661"
IONC,"Feb 21, 2021",$0.002415,$0.002415,$0.001838,$0.002278,"$3,075","$276,098"
IONC,"Feb 20, 2021",$0.002171,$0.002524,$0.00198,$0.002415,"$7,431","$292,643"
IONC,"Feb 19, 2021",$0.003478,$0.003501,$0.002103,$0.002171,"$5,985","$263,069"
IONC,"Feb 18, 2021",$0.003251,$0.003822,$0.002848,$0.00348,"$3,140","$421,672"
IONC,"Feb 17, 2021",$0.003072,$0.003352,$0.002968,$0.003244,"$3,628","$393,106"
IONC,"Feb 16, 2021",$0.002694,$0.00476,$0.002681,$0.003074,"$4,706","$372,562"
IONC,"Feb 15, 2021",$0.002672,$0.002827,$0.002497,$0.002693,"$4,396","$326,354"
IONC,"Feb 14, 2021",$0.002629,$0.002713,$0.00255,$0.002672,"$4,128","$323,779"
IONC,"Feb 13, 2021",$0.002519,$0.00268,$0.002519,$0.00263,"$2,889","$318,659"
IONC,"Feb 12, 2021",$0.002253,$0.002566,$0.002235,$0.00252,"$3,995","$305,340"
IONC,"Feb 11, 2021",$0.002341,$0.002349,$0.002225,$0.002252,"$3,613","$272,945"
IONC,"Feb 10, 2021",$0.002148,$0.002453,$0.002141,$0.002341,"$3,080","$283,698"
IONC,"Feb 09, 2021",$0.002078,$0.002186,$0.002055,$0.002148,"$4,277","$260,308"
IONC,"Feb 08, 2021",$0.001959,$0.002106,$0.001891,$0.002077,"$4,865","$251,681"
IONC,"Feb 07, 2021",$0.001959,$0.002058,$0.001791,$0.001958,"$3,813","$237,215"
IONC,"Feb 06, 2021",$0.001892,$0.002178,$0.00182,$0.001957,"$5,498","$237,168"
IONC,"Feb 05, 2021",$0.001897,$0.002087,$0.001853,$0.001894,"$2,924","$229,550"
IONC,"Feb 04, 2021",$0.002045,$0.002083,$0.001875,$0.001897,"$3,505","$229,829"
IONC,"Feb 03, 2021",$0.001907,$0.002062,$0.001867,$0.002043,"$5,064","$247,556"
IONC,"Feb 02, 2021",$0.001763,$0.001945,$0.001739,$0.001905,"$3,850","$230,853"
IONC,"Feb 01, 2021",$0.001754,$0.00177,$0.001664,$0.001768,"$5,131","$214,189"
IONC,"Jan 31, 2021",$0.001535,$0.002323,$0.001519,$0.001754,"$2,584","$212,504"
IONC,"Jan 30, 2021",$0.001544,$0.001564,$0.001481,$0.001535,"$1,774","$185,981"
IONC,"Jan 29, 2021",$0.001607,$0.001724,$0.00149,$0.001544,"$10,699","$187,079"
IONC,"Jan 28, 2021",$0.001493,$0.001684,$0.001459,$0.001608,"$4,386","$194,891"
IONC,"Jan 27, 2021",$0.001606,$0.001619,$0.001409,$0.001491,"$4,071","$180,636"
IONC,"Jan 26, 2021",$0.001364,$0.001977,$0.001038,$0.001603,"$4,152","$194,197"
IONC,"Jan 25, 2021",$0.001409,$0.001484,$0.001154,$0.001364,"$6,030","$165,271"
IONC,"Jan 24, 2021",$0.001499,$0.001628,$0.001309,$0.001409,"$3,484","$170,746"
IONC,"Jan 23, 2021",$0.001566,$0.001587,$0.001477,$0.001498,"$1,912","$181,588"
IONC,"Jan 22, 2021",$0.001764,$0.001867,$0.001372,$0.001565,"$4,822","$189,680"
IONC,"Jan 21, 2021",$0.002011,$0.002011,$0.001689,$0.001764,"$4,594","$213,715"
