symbol,date,open,high,low,close,volume,marketCap
KEN,"Sep 28, 2021",$0.6069,$0.6071,$0.5878,$0.5974,"$119,915",$0
KEN,"Sep 27, 2021",$0.5976,$0.6074,$0.5877,$0.6069,"$124,669",$0
KEN,"Sep 26, 2021",$0.5979,$0.6074,$0.588,$0.5976,"$136,424",$0
KEN,"Sep 25, 2021",$0.5977,$0.6077,$0.588,$0.5979,"$138,219",$0
KEN,"Sep 24, 2021",$0.6069,$0.6074,$0.5877,$0.5977,"$132,854",$0
KEN,"Sep 23, 2021",$0.6066,$0.6074,$0.5877,$0.6069,"$121,670",$0
KEN,"Sep 22, 2021",$0.5878,$0.6072,$0.5878,$0.6066,"$124,617",$0
KEN,"Sep 21, 2021",$0.5971,$0.6069,$0.5877,$0.5878,"$146,385",$0
KEN,"Sep 20, 2021",$0.5975,$0.6069,$0.5876,$0.5972,"$151,392",$0
KEN,"Sep 19, 2021",$0.5875,$0.6077,$0.5867,$0.5975,"$145,033",$0
KEN,"Sep 18, 2021",$0.6176,$0.6252,$0.5873,$0.5875,"$149,905",$0
KEN,"Sep 17, 2021",$0.6218,$0.6258,$0.6175,$0.6176,"$168,585",$0
KEN,"Sep 16, 2021",$0.6254,$0.6256,$0.6179,$0.6217,"$152,700",$0
KEN,"Sep 15, 2021",$0.6223,$0.6254,$0.618,$0.6253,"$134,543",$0
KEN,"Sep 14, 2021",$0.6296,$0.6373,$0.619,$0.6224,"$131,839",$0
KEN,"Sep 13, 2021",$0.6216,$0.6386,$0.6215,$0.6297,"$137,566",$0
KEN,"Sep 12, 2021",$0.6376,$0.6378,$0.6213,$0.6216,"$136,016",$0
KEN,"Sep 11, 2021",$0.622,$0.6377,$0.6216,$0.6377,"$131,986",$0
KEN,"Sep 10, 2021",$0.6295,$0.6375,$0.6217,$0.622,"$144,805",$0
KEN,"Sep 09, 2021",$0.6305,$0.6399,$0.6219,$0.6295,"$147,339",$0
KEN,"Sep 08, 2021",$0.6709,$0.671,$0.6223,$0.6384,"$160,015",$0
KEN,"Sep 07, 2021",$0.6867,$0.6874,$0.6547,$0.671,"$192,231",$0
KEN,"Sep 06, 2021",$0.6927,$0.6963,$0.6841,$0.6867,"$193,376",$0
KEN,"Sep 05, 2021",$0.6317,$0.6952,$0.623,$0.6927,"$168,815",$0
KEN,"Sep 04, 2021",$0.6278,$0.6449,$0.6231,$0.6318,"$160,989",$0
KEN,"Sep 03, 2021",$0.6317,$0.6453,$0.623,$0.6278,"$153,655",$0
KEN,"Sep 02, 2021",$0.6486,$0.6496,$0.6206,$0.6317,"$147,629",$0
KEN,"Sep 01, 2021",$0.6488,$0.6498,$0.6476,$0.6486,"$133,478",$0
KEN,"Aug 31, 2021",$0.6479,$0.6499,$0.6477,$0.6488,"$128,719",$0
KEN,"Aug 30, 2021",$0.6851,$0.688,$0.6477,$0.6479,"$123,130",$0
KEN,"Aug 29, 2021",$0.6903,$0.6909,$0.682,$0.6822,"$147,729",$0
KEN,"Aug 28, 2021",$0.695,$0.6957,$0.6896,$0.6903,"$140,238",$0
KEN,"Aug 27, 2021",$0.6924,$0.6955,$0.6922,$0.695,"$163,606",$0
KEN,"Aug 26, 2021",$0.695,$0.6952,$0.6921,$0.6924,"$172,402",$0
KEN,"Aug 25, 2021",$0.6923,$0.7001,$0.6922,$0.6949,"$175,304",$0
KEN,"Aug 24, 2021",$0.6927,$0.6955,$0.6921,$0.6924,"$178,558",$0
KEN,"Aug 23, 2021",$0.7043,$0.7116,$0.6921,$0.6926,"$177,666",$0
KEN,"Aug 22, 2021",$0.697,$0.7121,$0.6964,$0.7043,"$165,240",$0
KEN,"Aug 21, 2021",$0.7014,$0.7114,$0.6926,$0.697,"$167,273",$0
KEN,"Aug 20, 2021",$0.6346,$0.7099,$0.6256,$0.7013,"$153,077",$0
KEN,"Aug 19, 2021",$0.6441,$0.6442,$0.6255,$0.6346,"$163,174",$0
KEN,"Aug 18, 2021",$0.6349,$0.6442,$0.6259,$0.6441,"$175,584",$0
KEN,"Aug 17, 2021",$0.6443,$0.6445,$0.6259,$0.6349,"$182,361",$0
KEN,"Aug 16, 2021",$0.6354,$0.645,$0.6261,$0.6443,"$189,188",$0
KEN,"Aug 15, 2021",$0.6264,$0.6449,$0.6263,$0.6354,"$179,793",$0
KEN,"Aug 14, 2021",$0.7101,$0.7101,$0.6249,$0.6265,"$185,005",$0
KEN,"Aug 13, 2021",$0.6911,$0.7115,$0.691,$0.71,"$169,973",$0
KEN,"Aug 12, 2021",$0.3316,$0.7074,$0.3314,$0.6912,"$134,900",$0
KEN,"Aug 11, 2021",$0.3491,$0.3592,$0.3313,$0.3315,"$78,165",$0
KEN,"Aug 10, 2021",$0.405,$0.4113,$0.3392,$0.3491,"$87,773",$0
KEN,"Aug 09, 2021",$0.4062,$0.4184,$0.3536,$0.405,"$82,996",$0
KEN,"Aug 08, 2021",$0.4123,$0.4184,$0.406,$0.4061,"$89,182",$0
KEN,"Aug 07, 2021",$0.5061,$0.5063,$0.4061,$0.4123,"$100,577",$0
KEN,"Aug 06, 2021",$0.506,$0.5062,$0.49,$0.5061,"$97,751",$0
KEN,"Aug 05, 2021",$0.5094,$0.5169,$0.4899,$0.506,"$92,170",$0
KEN,"Aug 04, 2021",$0.4902,$0.5171,$0.4899,$0.5095,"$100,040",$0
KEN,"Aug 03, 2021",$0.5534,$0.5535,$0.4901,$0.4901,"$102,643",$0
KEN,"Aug 02, 2021",$0.5533,$0.6155,$0.5503,$0.5534,"$106,790",$0
KEN,"Aug 01, 2021",$0.5533,$0.5535,$0.5503,$0.5533,"$117,265",$0
KEN,"Jul 31, 2021",$0.5533,$0.5536,$0.5503,$0.5533,"$117,451",$0
KEN,"Jul 30, 2021",$0.5505,$0.5538,$0.5503,$0.5533,"$103,923",$0
KEN,"Jul 29, 2021",$0.5607,$0.5664,$0.5504,$0.5505,"$114,071",$0
KEN,"Jul 28, 2021",$0.5572,$0.5693,$0.5509,$0.5584,$139,$0
KEN,"Jul 27, 2021",$0.5495,$0.5677,$0.5221,$0.5565,$0,$0
KEN,"Jul 26, 2021",$0.5327,$0.5884,$0.5302,$0.5495,$0,$0
KEN,"Jul 25, 2021",$0.5336,$0.5366,$0.5169,$0.5326,$438,$0
KEN,"Jul 24, 2021",$0.5204,$0.5392,$0.5179,$0.5332,$265,$0
KEN,"Jul 23, 2021",$0.5265,$0.543,$0.4921,$0.5203,"$4,968",$0
KEN,"Jul 22, 2021",$0.5169,$0.5304,$0.4993,$0.5264,$172,$0
KEN,"Jul 21, 2021",$0.4645,$0.527,$0.4586,$0.5169,$0,$0
KEN,"Jul 20, 2021",$0.474,$0.4772,$0.4502,$0.4638,$58,$0
KEN,"Jul 19, 2021",$0.4955,$0.4983,$0.4675,$0.4739,$57,$0
KEN,"Jul 18, 2021",$0.4875,$0.5205,$0.4875,$0.4955,$12,$0
KEN,"Jul 17, 2021",$0.4902,$0.5017,$0.4827,$0.4875,$0,$0
KEN,"Jul 16, 2021",$0.495,$0.5176,$0.4822,$0.4905,$467,$0
KEN,"Jul 15, 2021",$0.5221,$0.5327,$0.495,$0.495,$0,$0
KEN,"Jul 14, 2021",$0.5075,$0.5311,$0.4871,$0.522,$27,$0
KEN,"Jul 13, 2021",$0.535,$0.535,$0.5023,$0.5076,$0,$0
KEN,"Jul 12, 2021",$0.5644,$0.5729,$0.5292,$0.5349,$185,$0
KEN,"Jul 11, 2021",$0.5585,$0.5737,$0.5424,$0.5645,$0,$0
KEN,"Jul 10, 2021",$0.5654,$0.5733,$0.5467,$0.5556,$33,$0
KEN,"Jul 09, 2021",$0.5578,$0.5716,$0.5397,$0.5653,$255,$0
KEN,"Jul 08, 2021",$0.6097,$0.6116,$0.551,$0.5574,$167,$0
KEN,"Jul 07, 2021",$0.6145,$0.6386,$0.6094,$0.6096,"$3,708",$0
KEN,"Jul 06, 2021",$0.5402,$0.6272,$0.5397,$0.6136,"$28,942",$0
KEN,"Jul 05, 2021",$0.566,$0.566,$0.531,$0.5403,$499,$0
KEN,"Jul 04, 2021",$0.5437,$0.5788,$0.5314,$0.5661,$137,$0
KEN,"Jul 03, 2021",$0.5297,$0.5528,$0.5137,$0.5437,$0,$0
KEN,"Jul 02, 2021",$0.516,$0.5303,$0.4895,$0.5297,$0,$0
KEN,"Jul 01, 2021",$0.5544,$0.5544,$0.5086,$0.5162,$33,$0
KEN,"Jun 30, 2021",$0.5297,$0.5615,$0.5081,$0.5534,$61,$0
KEN,"Jun 29, 2021",$0.512,$0.5488,$0.5119,$0.5296,$796,$0
KEN,"Jun 28, 2021",$0.4856,$0.527,$0.4789,$0.5122,$8,$0
KEN,"Jun 27, 2021",$0.4407,$0.4865,$0.4407,$0.4865,$15,$0
KEN,"Jun 26, 2021",$0.4442,$0.4626,$0.4218,$0.4408,$0,$0
KEN,"Jun 25, 2021",$0.4901,$0.4966,$0.4385,$0.4443,$0,$0
KEN,"Jun 24, 2021",$0.4828,$0.4996,$0.4636,$0.488,$121,$0
KEN,"Jun 23, 2021",$0.4624,$0.5034,$0.4547,$0.4884,$0,$0
KEN,"Jun 22, 2021",$0.471,$0.494,$0.4246,$0.4624,$514,$0
KEN,"Jun 21, 2021",$0.5688,$0.5708,$0.4663,$0.4711,"$1,504",$0
KEN,"Jun 20, 2021",$0.5533,$0.5746,$0.5215,$0.5686,$116,$0
KEN,"Jun 19, 2021",$0.5695,$0.5826,$0.5513,$0.5529,$387,$0
KEN,"Jun 18, 2021",$0.6071,$0.6084,$0.551,$0.5691,$106,$0
KEN,"Jun 17, 2021",$0.6028,$0.6279,$0.5929,$0.6071,$220,$0
KEN,"Jun 16, 2021",$0.6524,$0.6524,$0.6016,$0.6028,$144,$0
KEN,"Jun 15, 2021",$0.6619,$0.6724,$0.6446,$0.6672,$137,$0
KEN,"Jun 14, 2021",$0.6391,$0.6628,$0.6292,$0.6481,$587,$0
KEN,"Jun 13, 2021",$0.6102,$0.6459,$0.5951,$0.6386,$517,$0
KEN,"Jun 12, 2021",$0.6022,$0.6271,$0.5821,$0.6102,$238,$0
KEN,"Jun 11, 2021",$0.636,$0.6402,$0.5946,$0.6019,$57,$0
KEN,"Jun 10, 2021",$0.6677,$0.6874,$0.6166,$0.6362,$88,$0
KEN,"Jun 09, 2021",$0.6473,$0.6724,$0.6227,$0.669,$202,$0
KEN,"Jun 08, 2021",$0.6668,$0.6746,$0.599,$0.6473,$19,$0
KEN,"Jun 07, 2021",$0.6957,$0.7321,$0.6622,$0.6679,$0,$0
KEN,"Jun 06, 2021",$0.6741,$0.7036,$0.6741,$0.6953,$58,$0
KEN,"Jun 05, 2021",$0.6943,$0.7268,$0.6593,$0.6763,$154,$0
KEN,"Jun 04, 2021",$0.7342,$0.7362,$0.6601,$0.6966,$0,$0
KEN,"Jun 03, 2021",$0.7096,$0.7435,$0.6995,$0.7341,"$1,733",$0
KEN,"Jun 02, 2021",$0.6878,$0.732,$0.6687,$0.7094,$53,$0
KEN,"Jun 01, 2021",$0.7055,$0.7111,$0.6621,$0.6878,$261,$0
KEN,"May 31, 2021",$0.6244,$0.7057,$0.5962,$0.7053,$0,$0
KEN,"May 30, 2021",$0.5998,$0.6493,$0.567,$0.6251,$0,$0
KEN,"May 29, 2021",$0.6617,$0.6976,$0.5699,$0.5942,"$3,901",$0
KEN,"May 28, 2021",$0.797,$0.8023,$0.6517,$0.6622,"$6,848",$0
KEN,"May 27, 2021",$0.8241,$0.826,$0.7605,$0.7953,"$1,663",$0
KEN,"May 26, 2021",$0.9537,$1.03,$0.7736,$0.8242,"$27,647",$0
KEN,"May 25, 2021",$0.9363,$0.9737,$0.8566,$0.9539,$443,$0
KEN,"May 24, 2021",$0.7514,$0.9445,$0.7448,$0.9366,$0,$0
KEN,"May 23, 2021",$0.8208,$0.8455,$0.624,$0.7513,"$3,222",$0
KEN,"May 22, 2021",$0.8589,$0.8807,$0.7767,$0.8205,$0,$0
KEN,"May 21, 2021",$0.9871,$1.04,$0.7597,$0.8574,$0,$0
KEN,"May 20, 2021",$0.8869,$1.06,$0.777,$0.9899,$0,$0
KEN,"May 19, 2021",$1.21,$1.23,$0.7315,$0.8877,$0,$0
KEN,"May 18, 2021",$1.17,$1.28,$1.17,$1.21,$716,$0
KEN,"May 17, 2021",$1.28,$1.28,$1.12,$1.17,$414,$0
KEN,"May 16, 2021",$1.31,$1.40,$1.21,$1.28,$326,$0
KEN,"May 15, 2021",$1.49,$1.51,$1.31,$1.31,"$1,532",$0
KEN,"May 14, 2021",$1.34,$1.51,$1.33,$1.49,"$2,481",$0
KEN,"May 13, 2021",$1.41,$1.46,$1.29,$1.34,$313,$0
KEN,"May 12, 2021",$1.50,$1.59,$1.41,$1.42,$0,$0
KEN,"May 11, 2021",$1.45,$1.52,$1.35,$1.50,$0,$0
KEN,"May 10, 2021",$1.43,$1.59,$1.36,$1.44,"$5,022",$0
KEN,"May 09, 2021",$1.47,$1.61,$1.37,$1.43,$0,$0
KEN,"May 08, 2021",$1.29,$1.50,$1.21,$1.47,$0,$0
KEN,"May 07, 2021",$1.29,$1.33,$1.25,$1.29,$252,$0
KEN,"May 06, 2021",$1.35,$1.36,$1.27,$1.29,"$7,009",$0
KEN,"May 05, 2021",$1.25,$1.35,$1.24,$1.35,$224,$0
KEN,"May 04, 2021",$1.28,$1.32,$1.20,$1.25,"$7,542",$0
KEN,"May 03, 2021",$1.11,$1.29,$1.08,$1.28,"$6,620",$0
KEN,"May 02, 2021",$1.12,$1.30,$1.00,$1.08,$900,$0
KEN,"May 01, 2021",$1.05,$1.12,$1.04,$1.12,$0,$0
KEN,"Apr 30, 2021",$1.05,$1.06,$1.04,$1.05,$70,$0
KEN,"Apr 29, 2021",$1.04,$1.06,$1.01,$1.05,$0,$0
KEN,"Apr 28, 2021",$1.00,$1.05,$0.9738,$1.04,$50,$0
KEN,"Apr 27, 2021",$0.9643,$1.02,$0.9517,$1.00,$905,$0
KEN,"Apr 26, 2021",$0.8962,$0.9718,$0.896,$0.9644,"$2,442",$0
KEN,"Apr 25, 2021",$0.8692,$0.9158,$0.8489,$0.8961,$782,$0
KEN,"Apr 24, 2021",$0.9328,$0.9339,$0.8511,$0.8691,$854,$0
KEN,"Apr 23, 2021",$0.9629,$0.9698,$0.8527,$0.9324,"$1,220",$0
KEN,"Apr 22, 2021",$1.10,$1.22,$0.9586,$0.9629,"$19,276",$0
KEN,"Apr 21, 2021",$1.10,$1.15,$1.06,$1.10,"$2,268",$0
KEN,"Apr 20, 2021",$1.03,$1.12,$0.9755,$1.09,$934,$0
KEN,"Apr 19, 2021",$1.05,$1.08,$0.9945,$1.03,"$1,074",$0
KEN,"Apr 18, 2021",$1.11,$1.12,$0.9617,$1.05,$0,$0
KEN,"Apr 17, 2021",$1.14,$1.20,$1.09,$1.11,$0,$0
KEN,"Apr 16, 2021",$1.18,$1.19,$1.10,$1.14,$0,$0
KEN,"Apr 15, 2021",$1.14,$1.19,$1.14,$1.18,$366,$0
KEN,"Apr 14, 2021",$1.38,$1.44,$1.09,$1.14,"$45,537",$0
KEN,"Apr 13, 2021",$1.31,$1.40,$1.31,$1.38,"$6,576",$0
KEN,"Apr 12, 2021",$1.32,$1.34,$1.29,$1.31,$412,$0
KEN,"Apr 11, 2021",$1.32,$1.34,$1.31,$1.32,"$1,361",$0
KEN,"Apr 10, 2021",$1.29,$1.36,$1.28,$1.32,$427,$0
KEN,"Apr 09, 2021",$1.29,$1.30,$1.28,$1.29,$58,$0
KEN,"Apr 08, 2021",$1.23,$1.30,$1.23,$1.29,$609,$0
KEN,"Apr 07, 2021",$1.32,$1.32,$1.21,$1.24,"$4,285",$0
KEN,"Apr 06, 2021",$1.29,$1.35,$1.28,$1.32,"$5,335",$0
KEN,"Apr 05, 2021",$1.34,$1.34,$1.26,$1.29,"$2,391",$0
KEN,"Apr 04, 2021",$1.30,$1.35,$1.29,$1.34,$453,$0
KEN,"Apr 03, 2021",$1.37,$1.38,$1.30,$1.31,"$1,023",$0
KEN,"Apr 02, 2021",$1.28,$1.38,$1.26,$1.36,"$1,319",$0
KEN,"Apr 01, 2021",$1.26,$1.30,$1.25,$1.27,"$2,699",$0
KEN,"Mar 31, 2021",$1.21,$1.29,$1.17,$1.27,$0,$0
KEN,"Mar 30, 2021",$1.18,$1.22,$1.17,$1.21,"$1,211",$0
KEN,"Mar 29, 2021",$1.11,$1.31,$1.10,$1.18,$828,$0
KEN,"Mar 28, 2021",$1.13,$1.14,$1.10,$1.11,$272,$0
KEN,"Mar 27, 2021",$1.12,$1.14,$1.10,$1.13,$878,$0
KEN,"Mar 26, 2021",$1.05,$1.12,$1.05,$1.12,$0,$0
KEN,"Mar 25, 2021",$1.05,$1.07,$1.03,$1.05,$0,$0
KEN,"Mar 24, 2021",$1.14,$1.18,$1.03,$1.05,"$4,537",$0
KEN,"Mar 23, 2021",$1.16,$1.18,$1.13,$1.14,"$1,145",$0
KEN,"Mar 22, 2021",$1.23,$1.24,$1.15,$1.16,$117,$0
KEN,"Mar 21, 2021",$1.25,$1.26,$1.21,$1.22,$924,$0
KEN,"Mar 20, 2021",$1.23,$1.27,$1.22,$1.26,"$5,596",$0
KEN,"Mar 19, 2021",$1.14,$1.25,$1.12,$1.22,"$47,646",$0
KEN,"Mar 18, 2021",$1.19,$1.20,$1.13,$1.14,"$3,491",$0
KEN,"Mar 17, 2021",$1.17,$1.20,$1.15,$1.19,"$3,773",$0
KEN,"Mar 16, 2021",$1.22,$1.22,$1.13,$1.17,"$5,272",$0
KEN,"Mar 15, 2021",$1.36,$1.37,$1.18,$1.22,"$17,325",$0
KEN,"Mar 14, 2021",$1.39,$1.39,$1.34,$1.36,"$1,409",$0
KEN,"Mar 13, 2021",$1.27,$1.40,$1.24,$1.39,"$1,918",$0
KEN,"Mar 12, 2021",$1.23,$1.30,$1.22,$1.27,"$8,428",$0
KEN,"Mar 11, 2021",$1.21,$1.24,$1.15,$1.23,"$3,654",$0
KEN,"Mar 10, 2021",$1.32,$1.32,$1.20,$1.21,"$6,748",$0
KEN,"Mar 09, 2021",$1.32,$1.33,$1.28,$1.32,"$2,596",$0
KEN,"Mar 08, 2021",$1.34,$1.37,$1.29,$1.32,"$9,607",$0
KEN,"Mar 07, 2021",$1.29,$1.34,$1.27,$1.34,$276,$0
KEN,"Mar 06, 2021",$1.17,$1.30,$1.16,$1.29,"$2,971",$0
KEN,"Mar 05, 2021",$1.24,$1.24,$1.10,$1.17,"$9,063",$0
KEN,"Mar 04, 2021",$1.59,$1.59,$1.22,$1.24,"$28,842",$0
KEN,"Mar 03, 2021",$1.54,$1.68,$1.54,$1.59,"$4,087",$0
KEN,"Mar 02, 2021",$1.59,$1.66,$1.53,$1.54,"$39,228",$0
KEN,"Mar 01, 2021",$1.59,$1.59,$1.48,$1.59,"$13,102",$0
KEN,"Feb 28, 2021",$1.81,$1.81,$1.46,$1.59,"$13,734",$0
KEN,"Feb 27, 2021",$1.66,$1.90,$1.66,$1.81,"$15,796",$0
KEN,"Feb 26, 2021",$2.16,$2.24,$1.63,$1.66,"$66,873",$0
KEN,"Feb 25, 2021",$2.38,$2.43,$2.14,$2.16,"$1,010",$0
KEN,"Feb 24, 2021",$2.27,$2.50,$2.20,$2.38,"$2,769",$0
KEN,"Feb 23, 2021",$2.65,$2.66,$1.96,$2.27,"$4,132",$0
KEN,"Feb 22, 2021",$2.91,$2.92,$2.44,$2.65,"$6,337",$0
KEN,"Feb 21, 2021",$2.92,$3.00,$2.88,$2.91,"$3,143",$0
KEN,"Feb 20, 2021",$2.73,$3.20,$2.73,$2.92,"$133,042",$0
KEN,"Feb 19, 2021",$2.38,$2.73,$2.31,$2.72,"$33,353",$0
KEN,"Feb 18, 2021",$2.39,$2.53,$2.37,$2.38,"$25,562",$0
KEN,"Feb 17, 2021",$2.16,$3.51,$2.16,$2.39,"$456,058",$0
KEN,"Feb 16, 2021",$2.09,$2.16,$2.01,$2.16,"$15,904",$0
KEN,"Feb 15, 2021",$2.23,$2.24,$1.94,$2.09,"$26,265",$0
KEN,"Feb 14, 2021",$2.06,$2.27,$2.06,$2.23,"$19,456",$0
KEN,"Feb 13, 2021",$2.07,$2.09,$1.80,$2.06,"$120,099",$0
KEN,"Feb 12, 2021",$2.05,$2.08,$1.96,$2.07,"$5,950",$0
KEN,"Feb 11, 2021",$2.03,$2.08,$1.99,$2.05,"$2,476",$0
KEN,"Feb 10, 2021",$2.19,$2.24,$1.98,$2.03,"$13,073",$0
KEN,"Feb 09, 2021",$2.43,$2.44,$2.13,$2.19,"$20,521",$0
KEN,"Feb 08, 2021",$1.78,$2.69,$1.73,$2.43,"$70,885",$0
KEN,"Feb 07, 2021",$1.98,$1.99,$1.73,$1.78,"$10,973",$0
KEN,"Feb 06, 2021",$2.11,$2.14,$1.98,$1.98,"$9,142",$0
KEN,"Feb 05, 2021",$1.89,$2.16,$1.89,$2.11,"$8,879",$0
KEN,"Feb 04, 2021",$2.30,$2.35,$1.87,$1.89,"$23,172",$0
KEN,"Feb 03, 2021",$2.72,$2.81,$2.27,$2.30,"$44,285",$0
KEN,"Feb 02, 2021",$2.69,$2.99,$2.66,$2.72,"$23,456",$0
KEN,"Feb 01, 2021",$2.42,$2.70,$2.33,$2.69,"$19,147",$0
KEN,"Jan 31, 2021",$2.18,$2.42,$2.16,$2.42,"$30,512",$0
KEN,"Jan 30, 2021",$1.99,$2.22,$1.90,$2.18,"$26,469",$0
KEN,"Jan 29, 2021",$1.91,$2.06,$1.82,$1.99,"$27,656",$0
KEN,"Jan 28, 2021",$1.45,$1.95,$1.43,$1.91,"$61,646",$0
KEN,"Jan 27, 2021",$1.53,$1.54,$1.37,$1.45,"$6,659",$0
KEN,"Jan 26, 2021",$1.52,$1.62,$1.43,$1.53,"$11,443",$0
KEN,"Jan 25, 2021",$1.60,$1.68,$1.50,$1.52,$421,$0
KEN,"Jan 24, 2021",$1.38,$1.60,$1.37,$1.60,"$6,488",$0
KEN,"Jan 23, 2021",$1.35,$1.44,$1.31,$1.38,"$18,845",$0
KEN,"Jan 22, 2021",$1.25,$1.39,$1.17,$1.35,"$4,343",$0
KEN,"Jan 21, 2021",$1.54,$1.54,$1.23,$1.25,"$6,166",$0
KEN,"Jan 20, 2021",$1.58,$1.60,$1.39,$1.54,"$9,424",$0
KEN,"Jan 19, 2021",$1.41,$1.65,$1.41,$1.58,"$21,172",$0
KEN,"Jan 18, 2021",$1.40,$1.48,$1.37,$1.41,"$24,328",$0
KEN,"Jan 17, 2021",$1.42,$1.48,$1.36,$1.40,"$19,267",$0
KEN,"Jan 16, 2021",$1.34,$1.49,$1.34,$1.42,"$10,977",$0
KEN,"Jan 15, 2021",$1.39,$1.44,$1.27,$1.34,"$4,186",$0
KEN,"Jan 14, 2021",$1.37,$1.49,$1.34,$1.39,"$11,370",$0
KEN,"Jan 13, 2021",$1.27,$1.40,$1.22,$1.37,"$4,324",$0
KEN,"Jan 12, 2021",$1.34,$1.40,$1.24,$1.27,$847,$0
KEN,"Jan 11, 2021",$1.56,$1.56,$1.14,$1.34,"$5,499",$0
KEN,"Jan 10, 2021",$1.59,$1.66,$1.47,$1.56,"$4,219",$0
KEN,"Jan 09, 2021",$1.52,$1.61,$1.45,$1.59,"$1,060",$0
KEN,"Jan 08, 2021",$1.56,$1.63,$1.39,$1.52,"$12,877",$0
KEN,"Jan 07, 2021",$1.63,$1.65,$1.47,$1.56,"$26,601",$0
KEN,"Jan 06, 2021",$1.57,$1.71,$1.51,$1.63,"$7,803",$0
KEN,"Jan 05, 2021",$1.41,$1.60,$1.31,$1.57,"$14,398",$0
KEN,"Jan 04, 2021",$1.58,$1.68,$1.36,$1.41,"$23,731",$0
KEN,"Jan 03, 2021",$1.23,$1.62,$1.22,$1.58,"$9,032",$0
KEN,"Jan 02, 2021",$1.39,$1.44,$1.23,$1.23,"$19,036",$0
KEN,"Jan 01, 2021",$1.49,$1.50,$1.30,$1.39,"$22,039",$0
KEN,"Dec 31, 2020",$1.58,$1.58,$1.49,$1.49,"$5,413",$0
KEN,"Dec 30, 2020",$1.62,$1.65,$1.53,$1.58,"$11,151",$0
KEN,"Dec 29, 2020",$1.63,$1.64,$1.53,$1.62,"$7,645",$0
KEN,"Dec 28, 2020",$1.49,$1.63,$1.49,$1.63,"$5,509",$0
KEN,"Dec 27, 2020",$1.52,$1.67,$1.44,$1.49,"$10,529",$0
KEN,"Dec 26, 2020",$1.78,$1.79,$1.51,$1.52,"$16,931",$0
KEN,"Dec 25, 2020",$1.67,$1.78,$1.66,$1.78,"$8,230",$0
KEN,"Dec 24, 2020",$1.66,$1.82,$1.57,$1.67,"$32,469",$0
KEN,"Dec 23, 2020",$1.49,$2.20,$1.35,$1.66,"$197,720",$0
