symbol,date,open,high,low,close,volume,marketCap
GVY,"Sep 13, 2021",$1.97,$1.98,$1.82,$1.90,$0,$0
GVY,"Sep 12, 2021",$1.89,$2.00,$1.87,$1.97,$0,$0
GVY,"Sep 11, 2021",$1.86,$1.93,$1.85,$1.89,$0,$0
GVY,"Sep 10, 2021",$1.98,$2.03,$1.84,$1.86,$0,$0
GVY,"Sep 09, 2021",$2.01,$2.05,$1.97,$1.98,$0,$0
GVY,"Sep 08, 2021",$1.99,$2.05,$1.87,$2.02,$0,$0
GVY,"Sep 07, 2021",$2.28,$2.29,$1.91,$1.98,$0,$0
GVY,"Sep 06, 2021",$2.28,$2.30,$2.23,$2.28,$0,$0
GVY,"Sep 05, 2021",$2.25,$2.29,$2.22,$2.28,$0,$0
GVY,"Sep 04, 2021",$2.27,$2.30,$2.22,$2.24,$0,$0
GVY,"Sep 03, 2021",$2.19,$2.31,$2.16,$2.27,$0,$0
GVY,"Sep 02, 2021",$2.19,$2.21,$2.16,$2.19,$0,$0
GVY,"Sep 01, 2021",$1.98,$2.19,$1.96,$2.19,$0,$0
GVY,"Aug 31, 2021",$1.87,$1.99,$1.85,$1.98,$0,$0
GVY,"Aug 30, 2021",$1.87,$1.92,$1.82,$1.87,$0,$0
GVY,"Aug 29, 2021",$1.88,$1.90,$1.84,$1.88,$0,$0
GVY,"Aug 28, 2021",$1.89,$1.89,$1.86,$1.88,$0,$0
GVY,"Aug 27, 2021",$1.80,$1.89,$1.77,$1.89,$0,$0
GVY,"Aug 26, 2021",$1.86,$1.87,$1.77,$1.80,$0,$0
GVY,"Aug 25, 2021",$1.83,$1.87,$1.79,$1.86,$0,$0
GVY,"Aug 24, 2021",$1.96,$1.97,$1.81,$1.83,$369,$0
GVY,"Aug 23, 2021",$1.91,$1.98,$1.90,$1.96,$0,$0
GVY,"Aug 22, 2021",$1.90,$1.92,$1.85,$1.90,$0,$0
GVY,"Aug 21, 2021",$1.93,$1.94,$1.90,$1.90,$0,$0
GVY,"Aug 20, 2021",$1.86,$1.94,$1.86,$1.93,$0,$0
GVY,"Aug 19, 2021",$1.87,$1.89,$1.78,$1.86,$894,$0
GVY,"Aug 18, 2021",$1.85,$1.92,$1.82,$1.88,$0,$0
GVY,"Aug 17, 2021",$1.94,$2.01,$1.84,$1.85,$0,$0
GVY,"Aug 16, 2021",$2.02,$2.04,$1.93,$1.94,$0,$0
GVY,"Aug 15, 2021",$2.00,$2.03,$1.92,$2.02,$0,$0
GVY,"Aug 14, 2021",$2.03,$2.04,$1.97,$2.00,$0,$0
GVY,"Aug 13, 2021",$1.87,$2.03,$1.87,$2.03,$0,$0
GVY,"Aug 12, 2021",$1.94,$1.98,$1.84,$1.87,$0,$0
GVY,"Aug 11, 2021",$1.93,$2.00,$1.92,$1.94,$0,$0
GVY,"Aug 10, 2021",$1.94,$1.97,$1.88,$1.93,$0,$0
GVY,"Aug 09, 2021",$1.85,$1.96,$1.80,$1.93,$529,$0
GVY,"Aug 08, 2021",$1.93,$1.95,$1.82,$1.85,$0,$0
GVY,"Aug 07, 2021",$1.77,$1.93,$1.77,$1.93,$0,$0
GVY,"Aug 06, 2021",$1.77,$1.84,$1.72,$1.77,$482,$0
GVY,"Aug 05, 2021",$1.71,$1.78,$1.62,$1.77,$0,$0
GVY,"Aug 04, 2021",$1.58,$1.73,$1.55,$1.71,$0,$0
GVY,"Aug 03, 2021",$1.64,$1.65,$1.55,$1.58,$0,$0
GVY,"Aug 02, 2021",$1.62,$1.67,$1.59,$1.64,$0,$0
GVY,"Aug 01, 2021",$1.59,$1.68,$1.58,$1.62,$0,$0
GVY,"Jul 31, 2021",$1.55,$1.60,$1.52,$1.59,$0,$0
GVY,"Jul 30, 2021",$1.49,$1.61,$1.46,$1.55,$0,$0
GVY,"Jul 29, 2021",$1.45,$1.50,$1.43,$1.49,$0,$0
GVY,"Jul 28, 2021",$1.45,$1.48,$1.42,$1.44,$131,$0
GVY,"Jul 27, 2021",$1.42,$1.46,$1.37,$1.45,$0,$0
GVY,"Jul 26, 2021",$1.39,$1.53,$1.38,$1.42,$0,$0
GVY,"Jul 25, 2021",$1.39,$1.39,$1.34,$1.39,$47,$0
GVY,"Jul 24, 2021",$1.35,$1.40,$1.34,$1.38,$0,$0
GVY,"Jul 23, 2021",$1.29,$1.35,$1.27,$1.35,$0,$0
GVY,"Jul 22, 2021",$1.26,$1.30,$1.25,$1.29,$0,$0
GVY,"Jul 21, 2021",$1.14,$1.27,$1.12,$1.26,$0,$0
GVY,"Jul 20, 2021",$1.16,$1.17,$1.10,$1.13,$0,$0
GVY,"Jul 19, 2021",$1.21,$1.22,$1.15,$1.16,$0,$0
GVY,"Jul 18, 2021",$1.21,$1.26,$1.20,$1.21,$0,$0
GVY,"Jul 17, 2021",$1.20,$1.22,$1.18,$1.21,$0,$0
GVY,"Jul 16, 2021",$1.22,$1.25,$1.18,$1.20,$0,$0
GVY,"Jul 15, 2021",$1.27,$1.29,$1.20,$1.22,$0,$0
GVY,"Jul 14, 2021",$1.24,$1.28,$1.19,$1.27,$0,$0
GVY,"Jul 13, 2021",$1.30,$1.30,$1.23,$1.23,$0,$0
GVY,"Jul 12, 2021",$1.38,$1.39,$1.28,$1.30,$0,$0
GVY,"Jul 11, 2021",$1.49,$1.51,$1.35,$1.38,"$1,461",$0
GVY,"Jul 10, 2021",$1.51,$1.53,$1.46,$1.48,$0,$0
GVY,"Jul 09, 2021",$1.48,$1.52,$1.44,$1.51,$0,$0
GVY,"Jul 08, 2021",$1.62,$1.63,$1.47,$1.48,$0,$0
GVY,"Jul 07, 2021",$1.63,$1.68,$1.61,$1.62,$36,$0
GVY,"Jul 06, 2021",$1.55,$1.64,$1.55,$1.62,$0,$0
GVY,"Jul 05, 2021",$1.63,$1.63,$1.52,$1.55,$0,$0
GVY,"Jul 04, 2021",$1.56,$1.66,$1.54,$1.63,$0,$0
GVY,"Jul 03, 2021",$1.51,$1.57,$1.49,$1.56,$23,$0
GVY,"Jul 02, 2021",$1.48,$1.51,$1.42,$1.51,$12,$0
GVY,"Jul 01, 2021",$1.59,$1.59,$1.46,$1.48,$0,$0
GVY,"Jun 30, 2021",$1.52,$1.59,$1.47,$1.59,$0,$0
GVY,"Jun 29, 2021",$1.46,$1.58,$1.46,$1.52,$59,$0
GVY,"Jun 28, 2021",$1.39,$1.50,$1.38,$1.46,$0,$0
GVY,"Jun 27, 2021",$1.28,$1.39,$1.28,$1.39,$0,$0
GVY,"Jun 26, 2021",$1.28,$1.30,$1.21,$1.28,$0,$0
GVY,"Jun 25, 2021",$1.40,$1.42,$1.27,$1.28,$0,$0
GVY,"Jun 24, 2021",$1.38,$1.43,$1.33,$1.39,$0,$0
GVY,"Jun 23, 2021",$1.32,$1.43,$1.30,$1.40,$94,$0
GVY,"Jun 22, 2021",$1.34,$1.41,$1.22,$1.32,$89,$0
GVY,"Jun 21, 2021",$1.59,$1.59,$1.33,$1.34,$0,$0
GVY,"Jun 20, 2021",$1.56,$1.60,$1.47,$1.59,$159,$0
GVY,"Jun 19, 2021",$1.60,$1.63,$1.55,$1.56,$0,$0
GVY,"Jun 18, 2021",$1.70,$1.70,$1.54,$1.60,$0,$0
GVY,"Jun 17, 2021",$1.69,$1.76,$1.66,$1.70,$0,$0
GVY,"Jun 16, 2021",$1.83,$1.83,$1.69,$1.69,$0,$0
GVY,"Jun 15, 2021",$1.86,$1.88,$1.81,$1.87,$62,$0
GVY,"Jun 14, 2021",$1.80,$1.86,$1.77,$1.82,$1,$0
GVY,"Jun 13, 2021",$1.71,$1.82,$1.66,$1.79,$0,$0
GVY,"Jun 12, 2021",$1.69,$1.76,$1.63,$1.71,$0,$0
GVY,"Jun 11, 2021",$1.78,$1.79,$1.67,$1.69,$0,$0
GVY,"Jun 10, 2021",$1.88,$1.93,$1.73,$1.78,$62,$0
GVY,"Jun 09, 2021",$1.81,$1.89,$1.75,$1.88,$0,$0
GVY,"Jun 08, 2021",$1.87,$1.89,$1.68,$1.81,$0,$0
GVY,"Jun 07, 2021",$1.95,$2.05,$1.86,$1.87,$0,$0
GVY,"Jun 06, 2021",$1.89,$1.97,$1.89,$1.95,$23,$0
GVY,"Jun 05, 2021",$1.95,$2.04,$1.85,$1.90,$57,$0
GVY,"Jun 04, 2021",$2.06,$2.07,$1.85,$1.96,$0,$0
GVY,"Jun 03, 2021",$1.96,$2.08,$1.94,$2.06,$0,$0
GVY,"Jun 02, 2021",$2.24,$2.25,$1.95,$1.96,"$3,426",$0
GVY,"Jun 01, 2021",$2.30,$2.32,$2.16,$2.24,$0,$0
GVY,"May 31, 2021",$2.04,$2.31,$1.95,$2.30,$35,$0
GVY,"May 30, 2021",$1.96,$2.12,$1.85,$2.05,$0,$0
GVY,"May 29, 2021",$2.08,$2.19,$1.85,$1.94,$0,$0
GVY,"May 28, 2021",$2.34,$2.36,$2.02,$2.08,$0,$0
GVY,"May 27, 2021",$2.46,$2.46,$2.27,$2.34,$50,$0
GVY,"May 26, 2021",$2.30,$2.48,$2.28,$2.46,$0,$0
GVY,"May 25, 2021",$2.25,$2.34,$2.06,$2.30,$0,$0
GVY,"May 24, 2021",$1.81,$2.27,$1.79,$2.25,$0,$0
GVY,"May 23, 2021",$1.97,$2.03,$1.50,$1.81,$0,$0
GVY,"May 22, 2021",$2.06,$2.12,$1.87,$1.97,$0,$0
GVY,"May 21, 2021",$2.37,$2.50,$1.83,$2.06,$0,$0
GVY,"May 20, 2021",$2.24,$2.68,$1.96,$2.38,"$1,302",$0
GVY,"May 19, 2021",$3.05,$3.11,$1.85,$2.24,$0,$0
GVY,"May 18, 2021",$2.94,$3.21,$2.93,$3.05,$102,$0
GVY,"May 17, 2021",$3.20,$3.21,$2.82,$2.94,$0,$0
GVY,"May 16, 2021",$3.26,$3.48,$3.01,$3.20,$0,$0
GVY,"May 15, 2021",$3.67,$3.73,$3.26,$3.26,$0,$0
GVY,"May 14, 2021",$3.33,$3.74,$3.32,$3.68,$0,$0
GVY,"May 13, 2021",$4.00,$4.17,$3.26,$3.33,"$4,190",$0
GVY,"May 12, 2021",$4.26,$4.51,$4.03,$4.03,$0,$0
GVY,"May 11, 2021",$4.10,$4.32,$3.84,$4.26,$0,$0
GVY,"May 10, 2021",$3.96,$4.52,$3.87,$4.09,$0,$0
GVY,"May 09, 2021",$4.08,$4.45,$3.79,$3.96,$0,$0
GVY,"May 08, 2021",$3.58,$4.14,$3.35,$4.07,$146,$0
GVY,"May 07, 2021",$3.60,$3.69,$3.48,$3.58,$0,$0
GVY,"May 06, 2021",$3.92,$4.00,$3.60,$3.60,"$8,308",$0
GVY,"May 05, 2021",$3.60,$3.92,$3.59,$3.91,$0,$0
GVY,"May 04, 2021",$3.82,$3.91,$3.58,$3.60,$0,$0
GVY,"May 03, 2021",$3.27,$3.84,$3.20,$3.82,$0,$0
GVY,"May 02, 2021",$3.28,$3.84,$2.97,$3.21,$0,$0
GVY,"May 01, 2021",$3.09,$3.29,$3.06,$3.28,$0,$0
GVY,"Apr 30, 2021",$3.09,$3.13,$3.06,$3.09,$165,$0
GVY,"Apr 29, 2021",$3.07,$3.14,$2.99,$3.09,$0,$0
GVY,"Apr 28, 2021",$2.96,$3.10,$2.88,$3.07,$0,$0
GVY,"Apr 27, 2021",$3.01,$3.03,$2.85,$2.96,"$1,575",$0
GVY,"Apr 26, 2021",$2.75,$3.02,$2.75,$3.02,$0,$0
GVY,"Apr 25, 2021",$2.66,$2.81,$2.61,$2.75,$96,$0
GVY,"Apr 24, 2021",$2.94,$2.94,$2.66,$2.66,$75,$0
GVY,"Apr 23, 2021",$3.00,$3.02,$2.66,$2.94,$0,$0
GVY,"Apr 22, 2021",$2.95,$3.28,$2.89,$3.00,$0,$0
GVY,"Apr 21, 2021",$2.89,$3.07,$2.78,$2.95,$0,$0
GVY,"Apr 20, 2021",$2.70,$2.95,$2.55,$2.88,$0,$0
GVY,"Apr 19, 2021",$2.81,$2.87,$2.64,$2.69,$265,$0
GVY,"Apr 18, 2021",$2.98,$3.00,$2.58,$2.81,$0,$0
GVY,"Apr 17, 2021",$3.07,$3.22,$2.91,$2.98,$0,$0
GVY,"Apr 16, 2021",$3.19,$3.22,$2.98,$3.07,$233,$0
GVY,"Apr 15, 2021",$3.09,$3.22,$3.07,$3.20,$0,$0
GVY,"Apr 14, 2021",$3.05,$3.24,$3.04,$3.09,"$5,110",$0
GVY,"Apr 13, 2021",$2.86,$3.10,$2.86,$3.04,$122,$0
GVY,"Apr 12, 2021",$2.88,$2.93,$2.83,$2.86,$0,$0
GVY,"Apr 11, 2021",$3.01,$3.04,$2.85,$2.88,"$1,168",$0
GVY,"Apr 10, 2021",$2.93,$3.09,$2.92,$3.01,$0,$0
GVY,"Apr 09, 2021",$2.99,$3.01,$2.90,$2.93,$362,$0
GVY,"Apr 08, 2021",$2.95,$3.02,$2.87,$2.99,$730,$0
GVY,"Apr 07, 2021",$3.12,$3.12,$2.88,$2.96,$0,$0
GVY,"Apr 06, 2021",$3.16,$3.23,$3.04,$3.12,$852,$0
GVY,"Apr 05, 2021",$3.20,$3.21,$3.00,$3.16,"$2,361",$0
GVY,"Apr 04, 2021",$3.11,$3.23,$3.08,$3.20,$0,$0
GVY,"Apr 03, 2021",$3.23,$3.25,$3.06,$3.12,$311,$0
GVY,"Apr 02, 2021",$3.00,$3.26,$2.95,$3.22,$0,$0
GVY,"Apr 01, 2021",$2.91,$3.02,$2.88,$2.98,$0,$0
GVY,"Mar 31, 2021",$2.79,$2.96,$2.68,$2.92,$0,$0
GVY,"Mar 30, 2021",$2.82,$2.83,$2.75,$2.79,$552,$0
GVY,"Mar 29, 2021",$2.71,$3.21,$2.70,$2.82,$578,$0
GVY,"Mar 28, 2021",$2.84,$2.86,$2.69,$2.71,$566,$0
GVY,"Mar 27, 2021",$2.80,$2.86,$2.76,$2.84,$0,$0
GVY,"Mar 26, 2021",$2.73,$2.89,$2.73,$2.80,$652,$0
GVY,"Mar 25, 2021",$2.72,$2.77,$2.67,$2.73,$0,$0
GVY,"Mar 24, 2021",$2.87,$2.97,$2.68,$2.72,$0,$0
GVY,"Mar 23, 2021",$2.89,$2.95,$2.84,$2.87,$0,$0
GVY,"Mar 22, 2021",$3.40,$3.40,$2.88,$2.89,"$2,073",$0
GVY,"Mar 21, 2021",$3.32,$3.44,$3.22,$3.39,"$3,418",$0
GVY,"Mar 20, 2021",$3.07,$3.68,$3.07,$3.32,"$5,919",$0
GVY,"Mar 19, 2021",$2.13,$3.11,$2.13,$3.07,"$6,783",$0
GVY,"Mar 18, 2021",$4.70,$4.76,$2.13,$2.13,"$26,495",$0
GVY,"Mar 17, 2021",$5.48,$5.59,$4.62,$4.70,"$8,688",$0
GVY,"Mar 16, 2021",$5.18,$5.51,$4.15,$5.48,"$33,484",$0
GVY,"Mar 15, 2021",$5.63,$5.68,$5.06,$5.18,"$1,054",$0
GVY,"Mar 14, 2021",$5.48,$5.77,$4.88,$5.63,"$7,389",$0
GVY,"Mar 13, 2021",$4.54,$5.50,$4.46,$5.48,"$3,771",$0
GVY,"Mar 12, 2021",$5.33,$5.35,$4.45,$4.54,"$6,749",$0
GVY,"Mar 11, 2021",$5.36,$5.59,$5.15,$5.33,"$6,945",$0
GVY,"Mar 10, 2021",$4.90,$10.98,$4.83,$5.36,"$238,591",$0
GVY,"Mar 09, 2021",$5.33,$5.34,$4.34,$4.90,"$15,345",$0
GVY,"Mar 08, 2021",$6.79,$10.97,$4.10,$5.33,"$124,809",$0
GVY,"Mar 07, 2021",$10.28,$13.36,$6.79,$6.79,"$109,883",$0
GVY,"Mar 06, 2021",$11.87,$18.92,$9.04,$10.28,"$550,283",$0
GVY,"Mar 05, 2021",$4.34,$19.93,$4.09,$11.87,"$366,037",$0
GVY,"Mar 04, 2021",$3.87,$5.89,$3.78,$4.34,"$22,172",$0
GVY,"Mar 03, 2021",$3.88,$4.14,$3.85,$3.87,"$1,396",$0
GVY,"Mar 02, 2021",$4.51,$4.61,$3.82,$3.88,"$6,586",$0
GVY,"Mar 01, 2021",$3.62,$4.51,$3.61,$4.51,"$7,248",$0
GVY,"Feb 28, 2021",$3.79,$4.70,$3.33,$3.62,"$20,125",$0
GVY,"Feb 27, 2021",$3.41,$3.93,$3.41,$3.79,"$1,809",$0
GVY,"Feb 26, 2021",$4.31,$4.38,$3.35,$3.41,"$4,200",$0
GVY,"Feb 25, 2021",$3.93,$5.05,$3.93,$4.31,"$16,222",$0
GVY,"Feb 24, 2021",$4.51,$4.94,$3.78,$3.93,"$7,149",$0
GVY,"Feb 23, 2021",$5.35,$5.36,$4.06,$4.51,"$5,630",$0
GVY,"Feb 22, 2021",$4.20,$5.55,$3.91,$5.34,"$25,435",$0
GVY,"Feb 21, 2021",$4.17,$4.30,$4.12,$4.20,$0,$0
GVY,"Feb 20, 2021",$4.20,$4.31,$4.05,$4.17,"$2,412",$0
GVY,"Feb 19, 2021",$5.62,$5.66,$3.13,$4.20,"$31,948",$0
GVY,"Feb 18, 2021",$6.89,$7.13,$5.54,$5.62,"$13,189",$0
GVY,"Feb 17, 2021",$5.43,$7.06,$5.43,$6.89,"$48,385",$0
GVY,"Feb 16, 2021",$3.38,$6.36,$3.34,$5.43,"$62,989",$0
GVY,"Feb 15, 2021",$2.26,$7.23,$2.11,$3.38,"$118,011",$0
GVY,"Feb 14, 2021",$2.49,$2.50,$2.15,$2.26,"$5,158",$0
GVY,"Feb 13, 2021",$2.53,$2.56,$2.43,$2.49,$0,$0
GVY,"Feb 12, 2021",$2.68,$2.70,$2.39,$2.53,"$2,138",$0
GVY,"Feb 11, 2021",$2.62,$2.71,$2.57,$2.68,$0,$0
GVY,"Feb 10, 2021",$2.66,$2.74,$2.53,$2.62,$0,$0
GVY,"Feb 09, 2021",$2.61,$2.73,$2.57,$2.66,$0,$0
GVY,"Feb 08, 2021",$2.43,$2.66,$2.36,$2.61,$0,$0
GVY,"Feb 07, 2021",$3.39,$3.41,$2.26,$2.43,"$8,165",$0
GVY,"Feb 06, 2021",$3.58,$3.62,$3.22,$3.39,"$5,079",$0
GVY,"Feb 05, 2021",$4.77,$5.17,$3.53,$3.58,"$30,106",$0
GVY,"Feb 04, 2021",$5.47,$5.88,$4.77,$4.77,"$5,758",$0
GVY,"Feb 03, 2021",$5.25,$5.79,$5.10,$5.47,"$10,698",$0
GVY,"Feb 02, 2021",$2.88,$5.27,$2.88,$5.25,"$31,110",$0
GVY,"Feb 01, 2021",$3.12,$3.12,$2.70,$2.88,"$4,968",$0
GVY,"Jan 31, 2021",$2.94,$3.30,$2.89,$3.12,"$6,857",$0
GVY,"Jan 30, 2021",$2.67,$3.14,$2.57,$2.94,"$6,668",$0
GVY,"Jan 29, 2021",$2.48,$2.76,$2.41,$2.67,$617,$0
GVY,"Jan 28, 2021",$2.33,$2.52,$2.30,$2.48,$330,$0
GVY,"Jan 27, 2021",$2.57,$2.59,$2.30,$2.33,$235,$0
GVY,"Jan 26, 2021",$2.51,$2.61,$2.37,$2.57,$0,$0
GVY,"Jan 25, 2021",$2.73,$2.86,$2.48,$2.51,$510,$0
GVY,"Jan 24, 2021",$2.40,$2.73,$2.40,$2.73,$556,$0
GVY,"Jan 23, 2021",$2.42,$2.48,$2.35,$2.40,$0,$0
GVY,"Jan 22, 2021",$2.20,$2.51,$2.07,$2.42,$121,$0
GVY,"Jan 21, 2021",$2.76,$2.76,$2.18,$2.20,$210,$0
GVY,"Jan 20, 2021",$3.66,$3.72,$2.54,$2.76,"$7,680",$0
GVY,"Jan 19, 2021",$3.47,$3.93,$3.46,$3.66,$901,$0
GVY,"Jan 18, 2021",$3.57,$3.61,$3.39,$3.47,$985,$0
GVY,"Jan 17, 2021",$2.51,$3.63,$2.38,$3.57,"$6,609",$0
GVY,"Jan 16, 2021",$2.42,$2.61,$2.40,$2.51,$335,$0
GVY,"Jan 15, 2021",$2.52,$2.59,$2.28,$2.42,$0,$0
GVY,"Jan 14, 2021",$2.37,$2.60,$2.29,$2.52,$214,$0
GVY,"Jan 13, 2021",$2.19,$2.38,$2.09,$2.37,$0,$0
GVY,"Jan 12, 2021",$2.46,$2.60,$2.16,$2.19,"$2,729",$0
GVY,"Jan 11, 2021",$2.87,$2.87,$2.10,$2.46,$0,$0
GVY,"Jan 10, 2021",$3.07,$3.19,$2.71,$2.87,$928,$0
GVY,"Jan 09, 2021",$2.91,$3.10,$2.82,$3.07,$0,$0
GVY,"Jan 08, 2021",$2.91,$3.03,$2.60,$2.91,$0,$0
GVY,"Jan 07, 2021",$3.03,$3.06,$2.79,$2.91,"$3,052",$0
GVY,"Jan 06, 2021",$3.15,$3.43,$2.95,$3.03,"$2,287",$0
GVY,"Jan 05, 2021",$3.29,$3.47,$2.98,$3.14,"$4,174",$0
GVY,"Jan 04, 2021",$3.10,$3.62,$2.91,$3.29,$317,$0
GVY,"Jan 03, 2021",$2.72,$3.18,$2.42,$3.10,"$5,022",$0
GVY,"Jan 02, 2021",$2.74,$3.06,$2.33,$2.72,"$8,269",$0
GVY,"Jan 01, 2021",$2.84,$2.98,$2.70,$2.74,"$1,883",$0
GVY,"Dec 31, 2020",$2.71,$2.87,$2.65,$2.84,"$1,993",$0
GVY,"Dec 30, 2020",$2.66,$2.72,$2.60,$2.71,$52,$0
GVY,"Dec 29, 2020",$2.81,$2.84,$2.58,$2.66,$820,$0
GVY,"Dec 28, 2020",$2.68,$2.92,$2.68,$2.81,$244,$0
GVY,"Dec 27, 2020",$2.47,$3.07,$2.43,$2.68,"$4,182",$0
GVY,"Dec 26, 2020",$2.59,$2.59,$2.40,$2.47,$727,$0
GVY,"Dec 25, 2020",$2.65,$2.74,$2.54,$2.59,"$3,019",$0
GVY,"Dec 24, 2020",$2.08,$2.77,$2.05,$2.65,"$5,645",$0
GVY,"Dec 23, 2020",$1.94,$2.11,$1.73,$2.08,"$2,509",$0
GVY,"Dec 22, 2020",$1.86,$1.96,$1.84,$1.94,$911,$0
GVY,"Dec 21, 2020",$2.25,$2.28,$1.73,$1.86,"$7,675",$0
GVY,"Dec 20, 2020",$2.67,$2.67,$2.22,$2.25,"$3,393",$0
GVY,"Dec 19, 2020",$2.64,$2.75,$2.29,$2.67,"$13,095",$0
GVY,"Dec 18, 2020",$2.92,$2.98,$2.44,$2.64,"$5,215",$0
GVY,"Dec 17, 2020",$3.12,$3.33,$2.85,$2.92,"$2,051",$0
GVY,"Dec 16, 2020",$3.40,$3.75,$2.93,$3.12,"$30,166",$0
GVY,"Dec 15, 2020",$4.02,$4.36,$3.05,$3.40,"$30,010",$0
GVY,"Dec 14, 2020",$3.02,$4.43,$2.72,$4.02,"$40,965",$0
GVY,"Dec 13, 2020",$3.47,$3.67,$2.56,$3.02,"$26,331",$0
GVY,"Dec 12, 2020",$3.82,$4.02,$3.05,$3.47,"$19,042",$0
GVY,"Dec 11, 2020",$5.23,$5.51,$3.79,$3.82,"$51,471",$0
GVY,"Dec 10, 2020",$7.60,$8.02,$4.68,$5.23,"$79,932",$0
GVY,"Dec 09, 2020",$5.22,$9.21,$3.96,$7.60,"$415,906",$0
GVY,"Dec 08, 2020",$5.92,$6.98,$4.08,$5.22,"$416,837",$0
