symbol,date,open,high,low,close,volume,marketCap
ADEL,"Sep 26, 2021",$0.04025,$0.04139,$0.03398,$0.04002,"$95,454",$0
ADEL,"Sep 25, 2021",$0.04304,$0.04311,$0.03939,$0.04025,"$78,098",$0
ADEL,"Sep 24, 2021",$0.04454,$0.04549,$0.0419,$0.04304,"$130,038",$0
ADEL,"Sep 23, 2021",$0.04404,$0.04705,$0.04387,$0.04455,"$94,134",$0
ADEL,"Sep 22, 2021",$0.04239,$0.04598,$0.04236,$0.04404,"$88,850",$0
ADEL,"Sep 21, 2021",$0.04372,$0.04999,$0.04184,$0.04239,"$138,084",$0
ADEL,"Sep 20, 2021",$0.04688,$0.04732,$0.043,$0.04373,"$179,896",$0
ADEL,"Sep 19, 2021",$0.0471,$0.0477,$0.04585,$0.04687,"$94,009",$0
ADEL,"Sep 18, 2021",$0.0482,$0.04911,$0.04375,$0.0471,"$94,829",$0
ADEL,"Sep 17, 2021",$0.04786,$0.04893,$0.04738,$0.0482,"$96,007",$0
ADEL,"Sep 16, 2021",$0.0471,$0.04917,$0.04591,$0.04785,"$79,062",$0
ADEL,"Sep 15, 2021",$0.05003,$0.05016,$0.04553,$0.04709,"$47,916",$0
ADEL,"Sep 14, 2021",$0.05036,$0.05172,$0.04973,$0.05003,"$48,460",$0
ADEL,"Sep 13, 2021",$0.05036,$0.05198,$0.04985,$0.05037,"$32,248",$0
ADEL,"Sep 12, 2021",$0.05178,$0.05355,$0.05005,$0.05036,"$55,906",$0
ADEL,"Sep 11, 2021",$0.05259,$0.05315,$0.05038,$0.05178,"$57,870",$0
ADEL,"Sep 10, 2021",$0.05364,$0.05432,$0.05103,$0.05258,"$54,713",$0
ADEL,"Sep 09, 2021",$0.05229,$0.05445,$0.04894,$0.05364,"$45,146",$0
ADEL,"Sep 08, 2021",$0.05014,$0.05326,$0.04947,$0.05166,"$53,838",$0
ADEL,"Sep 07, 2021",$0.05437,$0.05599,$0.0498,$0.05015,"$63,994",$0
ADEL,"Sep 06, 2021",$0.05482,$0.05665,$0.05321,$0.05437,"$68,107",$0
ADEL,"Sep 05, 2021",$0.05177,$0.05635,$0.0509,$0.05482,"$71,366",$0
ADEL,"Sep 04, 2021",$0.05583,$0.05583,$0.05085,$0.05177,"$105,179",$0
ADEL,"Sep 03, 2021",$0.05311,$0.05793,$0.0531,$0.05578,"$108,413",$0
ADEL,"Sep 02, 2021",$0.05601,$0.06097,$0.0507,$0.05311,"$107,693",$0
ADEL,"Sep 01, 2021",$0.05727,$0.05942,$0.0518,$0.05606,"$118,441",$0
ADEL,"Aug 31, 2021",$0.05973,$0.06013,$0.05199,$0.05734,"$113,634",$0
ADEL,"Aug 30, 2021",$0.0629,$0.06292,$0.04853,$0.05974,"$182,201",$0
ADEL,"Aug 29, 2021",$0.05611,$0.0899,$0.04984,$0.06126,"$343,548",$0
ADEL,"Aug 28, 2021",$0.04701,$0.07547,$0.04644,$0.05689,"$118,985",$0
ADEL,"Aug 27, 2021",$0.04648,$0.04857,$0.04397,$0.04705,"$175,613",$0
ADEL,"Aug 26, 2021",$0.04903,$0.05039,$0.04518,$0.04646,"$200,365",$0
ADEL,"Aug 25, 2021",$0.05144,$0.05182,$0.04606,$0.04903,"$210,638",$0
ADEL,"Aug 24, 2021",$0.05138,$0.05612,$0.04891,$0.0515,"$186,343",$0
ADEL,"Aug 23, 2021",$0.05453,$0.05929,$0.05083,$0.05139,"$238,873",$0
ADEL,"Aug 22, 2021",$0.05245,$0.0604,$0.05217,$0.05456,"$162,263",$0
ADEL,"Aug 21, 2021",$0.06314,$0.06314,$0.04882,$0.05242,"$177,719",$0
ADEL,"Aug 20, 2021",$0.04831,$0.06352,$0.04746,$0.06314,"$221,279",$0
ADEL,"Aug 19, 2021",$0.04943,$0.05184,$0.04738,$0.04827,"$201,944",$0
ADEL,"Aug 18, 2021",$0.04788,$0.05324,$0.04584,$0.04942,"$196,998",$0
ADEL,"Aug 17, 2021",$0.05012,$0.05072,$0.04768,$0.04798,"$200,038",$0
ADEL,"Aug 16, 2021",$0.04887,$0.05374,$0.04887,$0.0502,"$199,779",$0
ADEL,"Aug 15, 2021",$0.05085,$0.05174,$0.04752,$0.04888,"$148,613",$0
ADEL,"Aug 14, 2021",$0.05555,$0.05581,$0.05058,$0.05088,"$291,555",$0
ADEL,"Aug 13, 2021",$0.05062,$0.05631,$0.05013,$0.05552,"$276,752",$0
ADEL,"Aug 12, 2021",$0.05361,$0.05508,$0.04605,$0.05062,"$225,901",$0
ADEL,"Aug 11, 2021",$0.06334,$0.06379,$0.05264,$0.05362,"$193,439",$0
ADEL,"Aug 10, 2021",$0.05496,$0.06863,$0.05285,$0.06337,"$188,708",$0
ADEL,"Aug 09, 2021",$0.05341,$0.0575,$0.05201,$0.05502,"$191,012",$0
ADEL,"Aug 08, 2021",$0.05334,$0.05415,$0.05108,$0.05342,"$204,444",$0
ADEL,"Aug 07, 2021",$0.04791,$0.05473,$0.04781,$0.0534,"$218,179",$0
ADEL,"Aug 06, 2021",$0.04825,$0.05052,$0.04762,$0.04792,"$160,779",$0
ADEL,"Aug 05, 2021",$0.04593,$0.05079,$0.04571,$0.04826,"$304,107",$0
ADEL,"Aug 04, 2021",$0.09094,$0.09383,$0.04288,$0.04594,"$233,709",$0
ADEL,"Aug 03, 2021",$0.08577,$0.09118,$0.08577,$0.0909,"$201,486",$0
ADEL,"Aug 02, 2021",$0.08211,$0.08674,$0.0786,$0.08577,"$220,104",$0
ADEL,"Aug 01, 2021",$0.07211,$0.08331,$0.07169,$0.08192,"$236,803",$0
ADEL,"Jul 31, 2021",$0.08043,$0.08405,$0.07067,$0.07212,"$274,379",$0
ADEL,"Jul 30, 2021",$0.07685,$0.08398,$0.07409,$0.0804,"$254,733",$0
ADEL,"Jul 29, 2021",$0.07779,$0.08169,$0.07358,$0.07687,"$271,773",$0
ADEL,"Jul 28, 2021",$0.08815,$0.09454,$0.07756,$0.07779,"$275,618",$0
ADEL,"Jul 27, 2021",$0.04406,$0.08912,$0.03793,$0.08818,"$216,913",$0
ADEL,"Jul 26, 2021",$0.04021,$0.2229,$0.03785,$0.04406,"$371,549",$0
ADEL,"Jul 25, 2021",$0.03791,$0.04058,$0.03736,$0.04018,"$231,131",$0
ADEL,"Jul 24, 2021",$0.03842,$0.03892,$0.03758,$0.0379,"$203,759",$0
ADEL,"Jul 23, 2021",$0.03935,$0.03993,$0.03751,$0.0385,"$191,085",$0
ADEL,"Jul 22, 2021",$0.03799,$0.03984,$0.03739,$0.03936,"$171,316",$0
ADEL,"Jul 21, 2021",$0.03725,$0.04074,$0.03584,$0.03794,"$213,906",$0
ADEL,"Jul 20, 2021",$0.03903,$0.04167,$0.03458,$0.03724,"$225,501",$0
ADEL,"Jul 19, 2021",$0.05533,$0.06216,$0.03741,$0.03903,"$229,806",$0
ADEL,"Jul 18, 2021",$0.04679,$0.05762,$0.04442,$0.05538,"$241,183",$0
ADEL,"Jul 17, 2021",$0.04635,$0.04692,$0.04329,$0.04692,"$188,156",$0
ADEL,"Jul 16, 2021",$0.04665,$0.04892,$0.04454,$0.04633,"$194,022",$0
ADEL,"Jul 15, 2021",$0.05473,$0.06274,$0.04431,$0.04666,"$231,224",$0
ADEL,"Jul 14, 2021",$0.05397,$0.05603,$0.05276,$0.05471,"$188,609",$0
ADEL,"Jul 13, 2021",$0.05508,$0.05543,$0.05289,$0.05398,"$179,744",$0
ADEL,"Jul 12, 2021",$0.05463,$0.05637,$0.05372,$0.05511,"$213,952",$0
ADEL,"Jul 11, 2021",$0.05268,$0.05508,$0.05056,$0.05464,"$189,214",$0
ADEL,"Jul 10, 2021",$0.05096,$0.05275,$0.05022,$0.05268,"$162,279",$0
ADEL,"Jul 09, 2021",$0.0513,$0.05938,$0.04796,$0.05094,"$166,571",$0
ADEL,"Jul 08, 2021",$0.05163,$0.05309,$0.05103,$0.05131,"$209,159",$0
ADEL,"Jul 07, 2021",$0.05007,$0.05244,$0.04946,$0.0517,"$194,053",$0
ADEL,"Jul 06, 2021",$0.05037,$0.05319,$0.04924,$0.05008,"$159,420",$0
ADEL,"Jul 05, 2021",$0.05111,$0.05111,$0.04807,$0.05043,"$186,541",$0
ADEL,"Jul 04, 2021",$0.05364,$0.05497,$0.04963,$0.05099,"$240,066",$0
ADEL,"Jul 03, 2021",$0.05319,$0.05441,$0.05108,$0.05364,"$212,560",$0
ADEL,"Jul 02, 2021",$0.05313,$0.05543,$0.05199,$0.05306,"$207,332",$0
ADEL,"Jul 01, 2021",$0.05805,$0.05817,$0.05221,$0.05327,"$226,241",$0
ADEL,"Jun 30, 2021",$0.06502,$0.06627,$0.05765,$0.05765,"$200,689",$0
ADEL,"Jun 29, 2021",$0.06422,$0.0691,$0.06194,$0.06521,"$210,970",$0
ADEL,"Jun 28, 2021",$0.0637,$0.06872,$0.06232,$0.06423,"$196,437",$0
ADEL,"Jun 27, 2021",$0.05999,$0.06975,$0.05744,$0.06366,"$204,410",$0
ADEL,"Jun 26, 2021",$0.05873,$0.06225,$0.05663,$0.05959,"$199,395",$0
ADEL,"Jun 25, 2021",$0.06248,$0.06352,$0.0561,$0.05923,"$218,578",$0
ADEL,"Jun 24, 2021",$0.0588,$0.06477,$0.0582,$0.06249,"$228,068",$0
ADEL,"Jun 23, 2021",$0.05672,$0.0717,$0.05661,$0.05884,"$214,249",$0
ADEL,"Jun 22, 2021",$0.05782,$0.06164,$0.05561,$0.05672,"$490,893",$0
ADEL,"Jun 21, 2021",$0.06369,$0.0638,$0.05704,$0.05778,"$1,270,276",$0
ADEL,"Jun 20, 2021",$0.06547,$0.06732,$0.06291,$0.06366,"$1,421,206",$0
ADEL,"Jun 19, 2021",$0.0677,$0.07078,$0.06253,$0.06555,"$1,278,771",$0
ADEL,"Jun 18, 2021",$0.07537,$0.07559,$0.06751,$0.06765,"$1,324,966",$0
ADEL,"Jun 17, 2021",$0.0796,$0.08857,$0.07438,$0.07545,"$1,202,430",$0
ADEL,"Jun 16, 2021",$0.08774,$0.08932,$0.07794,$0.0791,"$1,358,680",$0
ADEL,"Jun 15, 2021",$0.1026,$0.1106,$0.07888,$0.1027,"$1,357,249",$0
ADEL,"Jun 14, 2021",$0.1272,$0.1674,$0.1032,$0.1435,"$2,664,931",$0
ADEL,"Jun 13, 2021",$0.05856,$0.1935,$0.05809,$0.126,"$2,498,392",$0
ADEL,"Jun 12, 2021",$0.06245,$0.06365,$0.05803,$0.05856,"$1,085,890",$0
ADEL,"Jun 11, 2021",$0.06636,$0.06669,$0.06121,$0.06242,"$1,076,927",$0
ADEL,"Jun 10, 2021",$0.06653,$0.06949,$0.06316,$0.06636,"$1,143,910",$0
ADEL,"Jun 09, 2021",$0.07087,$0.07126,$0.06241,$0.0666,"$1,030,102",$0
ADEL,"Jun 08, 2021",$0.07458,$0.07458,$0.06249,$0.07105,"$1,059,553",$0
ADEL,"Jun 07, 2021",$0.07884,$0.08598,$0.07368,$0.07457,"$1,370,256",$0
ADEL,"Jun 06, 2021",$0.07221,$0.08581,$0.07173,$0.07878,"$1,069,130",$0
ADEL,"Jun 05, 2021",$0.07299,$0.09804,$0.06987,$0.07228,"$1,191,729",$0
ADEL,"Jun 04, 2021",$0.07516,$0.07667,$0.06821,$0.07297,"$1,076,224",$0
ADEL,"Jun 03, 2021",$0.07822,$0.0809,$0.07305,$0.07511,"$1,212,828",$0
ADEL,"Jun 02, 2021",$0.07883,$0.08568,$0.06754,$0.07821,"$1,072,144",$0
ADEL,"Jun 01, 2021",$0.08347,$0.08435,$0.07061,$0.07882,"$1,005,848",$0
ADEL,"May 31, 2021",$0.08756,$0.09306,$0.07675,$0.08346,"$903,552",$0
ADEL,"May 30, 2021",$0.07226,$0.09301,$0.05866,$0.08831,"$1,067,525",$0
ADEL,"May 29, 2021",$0.07025,$0.07748,$0.06826,$0.07217,"$835,585",$0
ADEL,"May 28, 2021",$0.07535,$0.08113,$0.06467,$0.07034,"$849,557",$0
ADEL,"May 27, 2021",$0.08142,$0.09036,$0.06922,$0.07536,"$909,840",$0
ADEL,"May 26, 2021",$0.07983,$0.08326,$0.07205,$0.0755,"$884,081",$0
ADEL,"May 25, 2021",$0.07998,$0.08226,$0.06156,$0.08027,"$1,213,778",$0
ADEL,"May 24, 2021",$0.0601,$0.08081,$0.0601,$0.07989,"$931,351",$0
ADEL,"May 23, 2021",$0.07039,$0.07484,$0.05337,$0.06014,"$1,011,001",$0
ADEL,"May 22, 2021",$0.07469,$0.07857,$0.06408,$0.07019,"$1,283,277",$0
ADEL,"May 21, 2021",$0.08733,$0.0885,$0.06562,$0.07453,"$1,138,319",$0
ADEL,"May 20, 2021",$0.08014,$0.09267,$0.05987,$0.08569,"$1,252,351",$0
ADEL,"May 19, 2021",$0.1165,$0.1175,$0.06752,$0.08069,"$1,075,382",$0
ADEL,"May 18, 2021",$0.1161,$0.1217,$0.1128,$0.1165,"$1,156,818",$0
ADEL,"May 17, 2021",$0.1303,$0.133,$0.1133,$0.1168,"$1,155,343",$0
ADEL,"May 16, 2021",$0.1315,$0.1382,$0.1202,$0.1301,"$1,321,364",$0
ADEL,"May 15, 2021",$0.1432,$0.1437,$0.1152,$0.1318,"$1,290,359",$0
ADEL,"May 14, 2021",$0.1491,$0.1561,$0.1248,$0.1431,"$1,280,150",$0
ADEL,"May 13, 2021",$0.1454,$0.1493,$0.1247,$0.1491,"$1,244,325",$0
ADEL,"May 12, 2021",$0.1483,$0.1677,$0.1441,$0.1441,"$954,218",$0
ADEL,"May 11, 2021",$0.1502,$0.1573,$0.1447,$0.1487,"$646,347",$0
ADEL,"May 10, 2021",$0.1547,$0.1626,$0.146,$0.1502,"$713,668",$0
ADEL,"May 09, 2021",$0.1637,$0.1654,$0.1466,$0.1547,"$739,988",$0
ADEL,"May 08, 2021",$0.1493,$0.1711,$0.1473,$0.1636,"$729,808",$0
ADEL,"May 07, 2021",$0.1553,$0.1568,$0.1378,$0.1492,"$673,817",$0
ADEL,"May 06, 2021",$0.1731,$0.1737,$0.1415,$0.1552,"$652,020",$0
ADEL,"May 05, 2021",$0.1601,$0.1807,$0.1539,$0.1732,"$834,243",$0
ADEL,"May 04, 2021",$0.1654,$0.175,$0.1519,$0.1599,"$783,018",$0
ADEL,"May 03, 2021",$0.1613,$0.1658,$0.1568,$0.1653,"$728,378",$0
ADEL,"May 02, 2021",$0.1619,$0.165,$0.1565,$0.1614,"$627,744",$0
ADEL,"May 01, 2021",$0.1459,$0.1638,$0.1453,$0.1618,"$805,939",$0
ADEL,"Apr 30, 2021",$0.1563,$0.1622,$0.1362,$0.1459,"$684,600",$0
ADEL,"Apr 29, 2021",$0.1678,$0.1697,$0.1482,$0.1563,"$794,175",$0
ADEL,"Apr 28, 2021",$0.1593,$0.1725,$0.1563,$0.1678,"$632,628",$0
ADEL,"Apr 27, 2021",$0.1495,$0.1753,$0.1475,$0.1595,"$438,383",$0
ADEL,"Apr 26, 2021",$0.1449,$0.161,$0.1435,$0.1496,"$747,451",$0
ADEL,"Apr 25, 2021",$0.1554,$0.1716,$0.142,$0.1447,"$778,322",$0
ADEL,"Apr 24, 2021",$0.1503,$0.1614,$0.1396,$0.1554,"$647,842",$0
ADEL,"Apr 23, 2021",$0.1797,$0.1828,$0.1426,$0.1503,"$626,526",$0
ADEL,"Apr 22, 2021",$0.1755,$0.1889,$0.1719,$0.1797,"$774,210",$0
ADEL,"Apr 21, 2021",$0.1869,$0.1921,$0.1703,$0.1756,"$748,332",$0
ADEL,"Apr 20, 2021",$0.1768,$0.1919,$0.1638,$0.187,"$731,467",$0
ADEL,"Apr 19, 2021",$0.1913,$0.2366,$0.1721,$0.1767,"$786,475",$0
ADEL,"Apr 18, 2021",$0.2134,$0.2165,$0.1751,$0.1912,"$658,177",$0
ADEL,"Apr 17, 2021",$0.2122,$0.2187,$0.2065,$0.2134,"$683,852",$0
ADEL,"Apr 16, 2021",$0.2377,$0.2388,$0.2046,$0.213,"$245,693",$0
ADEL,"Apr 15, 2021",$0.23,$0.246,$0.2085,$0.2375,"$740,877",$0
ADEL,"Apr 14, 2021",$0.2348,$0.2368,$0.2074,$0.2299,"$858,605",$0
ADEL,"Apr 13, 2021",$0.207,$0.2405,$0.2003,$0.2348,"$486,054",$0
ADEL,"Apr 12, 2021",$0.2142,$0.2222,$0.199,$0.2071,"$678,577",$0
ADEL,"Apr 11, 2021",$0.224,$0.2436,$0.2108,$0.2142,"$867,015",$0
ADEL,"Apr 10, 2021",$0.2389,$0.2612,$0.212,$0.224,"$964,890",$0
ADEL,"Apr 09, 2021",$0.2071,$0.2612,$0.2,$0.2391,"$966,170",$0
ADEL,"Apr 08, 2021",$0.1802,$0.2107,$0.1799,$0.207,"$325,841",$0
ADEL,"Apr 07, 2021",$0.1987,$0.201,$0.1776,$0.1808,"$258,515",$0
ADEL,"Apr 06, 2021",$0.2053,$0.2096,$0.1861,$0.1987,"$580,239",$0
ADEL,"Apr 05, 2021",$0.2083,$0.212,$0.1979,$0.2051,"$801,641",$0
ADEL,"Apr 04, 2021",$0.2064,$0.2261,$0.2009,$0.2083,"$747,727",$0
ADEL,"Apr 03, 2021",$0.1986,$0.2149,$0.1965,$0.2065,"$703,889",$0
ADEL,"Apr 02, 2021",$0.2133,$0.2133,$0.1907,$0.1987,"$638,096",$0
ADEL,"Apr 01, 2021",$0.1932,$0.2179,$0.1903,$0.2133,"$644,440",$0
ADEL,"Mar 31, 2021",$0.1934,$0.2127,$0.1757,$0.1927,"$538,482",$0
ADEL,"Mar 30, 2021",$0.1897,$0.227,$0.173,$0.1933,"$508,546",$0
ADEL,"Mar 29, 2021",$0.1895,$0.1918,$0.1748,$0.1897,"$182,316",$0
ADEL,"Mar 28, 2021",$0.1842,$0.1917,$0.1807,$0.1822,"$392,571",$0
ADEL,"Mar 27, 2021",$0.1783,$0.1968,$0.1729,$0.1842,"$470,440",$0
ADEL,"Mar 26, 2021",$0.2069,$0.2127,$0.1723,$0.1784,"$436,177",$0
ADEL,"Mar 25, 2021",$0.2156,$0.2287,$0.1728,$0.2069,"$435,018",$0
ADEL,"Mar 24, 2021",$0.2328,$0.2463,$0.204,$0.2156,"$481,140",$0
ADEL,"Mar 23, 2021",$0.233,$0.338,$0.2086,$0.2327,"$343,372",$0
ADEL,"Mar 22, 2021",$0.2284,$0.2931,$0.2075,$0.233,"$283,232",$0
ADEL,"Mar 21, 2021",$0.2386,$0.3382,$0.1665,$0.2284,"$247,514",$0
ADEL,"Mar 20, 2021",$0.1803,$0.2656,$0.1718,$0.2387,"$225,573",$0
ADEL,"Mar 19, 2021",$0.194,$0.4151,$0.1738,$0.1803,"$265,043",$0
ADEL,"Mar 18, 2021",$0.1694,$0.2595,$0.1615,$0.194,"$300,916",$0
ADEL,"Mar 17, 2021",$0.1678,$0.1921,$0.1411,$0.1695,"$331,446",$0
ADEL,"Mar 16, 2021",$0.1569,$0.1705,$0.1507,$0.1677,"$225,588",$0
ADEL,"Mar 15, 2021",$0.1656,$0.1746,$0.1524,$0.1569,"$189,318",$0
ADEL,"Mar 14, 2021",$0.1595,$0.1692,$0.151,$0.1657,"$225,959",$0
ADEL,"Mar 13, 2021",$0.1386,$0.162,$0.134,$0.1596,"$249,730",$0
ADEL,"Mar 12, 2021",$0.1436,$0.1478,$0.1313,$0.1386,"$212,461",$0
ADEL,"Mar 11, 2021",$0.1438,$0.153,$0.133,$0.1437,"$249,119",$0
ADEL,"Mar 10, 2021",$0.1528,$0.1663,$0.1298,$0.1438,"$187,202",$0
ADEL,"Mar 09, 2021",$0.1732,$0.1737,$0.147,$0.1527,"$75,982",$0
ADEL,"Mar 08, 2021",$0.1519,$0.1733,$0.1481,$0.1731,"$224,399",$0
ADEL,"Mar 07, 2021",$0.1449,$0.1548,$0.1436,$0.1518,"$171,693",$0
ADEL,"Mar 06, 2021",$0.1617,$0.1689,$0.14,$0.1449,"$175,068",$0
ADEL,"Mar 05, 2021",$0.1517,$0.1659,$0.1355,$0.1617,"$275,107",$0
ADEL,"Mar 04, 2021",$0.1705,$0.1705,$0.1429,$0.1517,"$168,464",$0
ADEL,"Mar 03, 2021",$0.1592,$0.1804,$0.1542,$0.1705,"$139,182",$0
ADEL,"Mar 02, 2021",$0.1571,$0.1789,$0.1156,$0.1592,"$224,322",$0
ADEL,"Mar 01, 2021",$0.1135,$0.202,$0.1135,$0.1571,"$89,438",$0
ADEL,"Feb 28, 2021",$0.1685,$0.182,$0.1057,$0.1559,"$120,557",$0
ADEL,"Feb 27, 2021",$0.1702,$0.22,$0.1154,$0.1696,"$108,996",$0
ADEL,"Feb 26, 2021",$0.183,$0.1968,$0.1174,$0.1702,"$83,561",$0
ADEL,"Feb 25, 2021",$0.1838,$0.2034,$0.1454,$0.18,"$95,472",$0
ADEL,"Feb 24, 2021",$0.2221,$0.2414,$0.1825,$0.1838,"$80,539",$0
ADEL,"Feb 23, 2021",$0.2677,$0.2677,$0.1505,$0.2218,"$77,515",$0
ADEL,"Feb 22, 2021",$0.2835,$0.2866,$0.251,$0.268,"$82,775",$0
ADEL,"Feb 21, 2021",$0.3138,$0.3223,$0.2613,$0.2844,"$71,045",$0
ADEL,"Feb 20, 2021",$0.2526,$0.3201,$0.2441,$0.3139,"$157,835",$0
ADEL,"Feb 19, 2021",$0.2751,$0.2861,$0.2117,$0.2537,"$85,730",$0
ADEL,"Feb 18, 2021",$0.2763,$0.3023,$0.2294,$0.2758,"$77,124",$0
ADEL,"Feb 17, 2021",$0.2847,$0.3257,$0.1903,$0.2764,"$104,520",$0
ADEL,"Feb 16, 2021",$0.3509,$0.3509,$0.2444,$0.2841,"$71,505",$0
ADEL,"Feb 15, 2021",$0.3282,$0.3951,$0.2871,$0.3509,"$94,971",$0
ADEL,"Feb 14, 2021",$0.2659,$0.4651,$0.1434,$0.3282,"$35,574",$0
ADEL,"Feb 13, 2021",$0.1801,$0.3032,$0.167,$0.266,"$143,355",$0
ADEL,"Feb 12, 2021",$0.1734,$0.1873,$0.133,$0.181,"$157,363",$0
ADEL,"Feb 11, 2021",$0.1746,$0.1747,$0.1538,$0.1732,"$143,254",$0
ADEL,"Feb 10, 2021",$0.1851,$0.1854,$0.1648,$0.1746,"$54,397",$0
ADEL,"Feb 09, 2021",$0.1643,$0.1855,$0.1562,$0.1851,"$67,701",$0
ADEL,"Feb 08, 2021",$0.1614,$0.1775,$0.1577,$0.1646,"$81,246",$0
ADEL,"Feb 07, 2021",$0.1983,$0.2005,$0.1475,$0.1614,"$78,179",$0
ADEL,"Feb 06, 2021",$0.184,$0.2573,$0.1316,$0.1985,"$78,777",$0
ADEL,"Feb 05, 2021",$0.1366,$0.2648,$0.1051,$0.184,$593,$0
ADEL,"Feb 04, 2021",$0.1538,$0.1551,$0.1274,$0.1367,"$90,573",$0
ADEL,"Feb 03, 2021",$0.1364,$0.154,$0.1214,$0.154,"$111,536",$0
ADEL,"Feb 02, 2021",$0.1244,$0.1392,$0.1239,$0.137,"$95,317",$0
ADEL,"Feb 01, 2021",$0.1205,$0.1257,$0.1166,$0.1249,"$87,077",$0
ADEL,"Jan 31, 2021",$0.1233,$0.1239,$0.1175,$0.1205,"$84,551",$0
ADEL,"Jan 30, 2021",$0.1185,$0.1281,$0.1111,$0.124,"$68,429",$0
ADEL,"Jan 29, 2021",$0.1209,$0.1275,$0.1023,$0.1185,"$100,618",$0
ADEL,"Jan 28, 2021",$0.1251,$0.1264,$0.1034,$0.1202,"$90,132",$0
ADEL,"Jan 27, 2021",$0.1335,$0.142,$0.1213,$0.1253,"$210,890",$0
ADEL,"Jan 26, 2021",$0.1159,$0.1337,$0.1149,$0.1333,"$116,586",$0
ADEL,"Jan 25, 2021",$0.1215,$0.1313,$0.1132,$0.1159,"$42,834",$0
ADEL,"Jan 24, 2021",$0.1741,$0.1828,$0.1106,$0.1207,"$57,062",$0
ADEL,"Jan 23, 2021",$0.1806,$0.2112,$0.1546,$0.1741,"$44,330",$0
ADEL,"Jan 22, 2021",$0.1498,$0.187,$0.1394,$0.1806,"$40,736",$0
ADEL,"Jan 21, 2021",$0.182,$0.1844,$0.1392,$0.1497,"$30,754",$0
ADEL,"Jan 20, 2021",$0.1656,$0.2321,$0.1639,$0.1821,"$47,758",$0
ADEL,"Jan 19, 2021",$0.1403,$0.1746,$0.1399,$0.1656,"$46,604",$0
ADEL,"Jan 18, 2021",$0.1282,$0.1504,$0.1264,$0.1404,"$38,370",$0
