symbol,date,open,high,low,close,volume,marketCap
RVP,"Jul 16, 2021",$0.01626,$0.01683,$0.01282,$0.01535,"$128,654","$18,417,170"
RVP,"Jul 15, 2021",$0.01777,$0.01841,$0.01619,$0.01623,"$58,521","$19,481,370"
RVP,"Jul 14, 2021",$0.01845,$0.01849,$0.01694,$0.01777,"$61,894","$21,319,743"
RVP,"Jul 13, 2021",$0.01782,$0.01981,$0.01689,$0.01845,"$66,245","$22,142,328"
RVP,"Jul 12, 2021",$0.01824,$0.01874,$0.01739,$0.01781,"$61,602","$21,377,912"
RVP,"Jul 11, 2021",$0.01813,$0.02038,$0.01727,$0.01824,"$74,662","$21,885,135"
RVP,"Jul 10, 2021",$0.01958,$0.01982,$0.01747,$0.01809,"$67,626","$21,707,185"
RVP,"Jul 09, 2021",$0.02029,$0.02037,$0.01737,$0.01959,"$69,393","$23,513,542"
RVP,"Jul 08, 2021",$0.0211,$0.02162,$0.01919,$0.0203,"$61,083","$24,354,084"
RVP,"Jul 07, 2021",$0.02101,$0.0239,$0.02084,$0.02107,"$1,045,961","$25,286,449"
RVP,"Jul 06, 2021",$0.02043,$0.02326,$0.01935,$0.02102,"$1,579,343","$25,224,158"
RVP,"Jul 05, 2021",$0.02037,$0.02261,$0.01941,$0.02049,"$1,676,335","$24,583,614"
RVP,"Jul 04, 2021",$0.02142,$0.02329,$0.02023,$0.02036,"$1,714,722","$24,432,131"
RVP,"Jul 03, 2021",$0.02023,$0.02363,$0.01992,$0.02143,"$1,658,091","$25,711,643"
RVP,"Jul 02, 2021",$0.02038,$0.02242,$0.01957,$0.02023,"$1,646,914","$24,279,843"
RVP,"Jul 01, 2021",$0.0227,$0.02318,$0.0203,$0.02035,"$1,682,353","$24,425,846"
RVP,"Jun 30, 2021",$0.02154,$0.02301,$0.02074,$0.02268,"$1,843,717","$27,215,792"
RVP,"Jun 29, 2021",$0.02133,$0.02351,$0.02025,$0.02159,"$1,750,019","$25,910,060"
RVP,"Jun 28, 2021",$0.0216,$0.02295,$0.01917,$0.02134,"$1,736,979","$25,612,393"
RVP,"Jun 27, 2021",$0.02061,$0.02161,$0.01889,$0.02156,"$1,773,627","$25,874,411"
RVP,"Jun 26, 2021",$0.01814,$0.02074,$0.01744,$0.02055,"$1,553,026","$24,662,651"
RVP,"Jun 25, 2021",$0.02357,$0.02392,$0.01809,$0.01815,"$1,447,795","$21,785,110"
RVP,"Jun 24, 2021",$0.02061,$0.02435,$0.01909,$0.02358,"$1,930,827","$28,293,833"
RVP,"Jun 23, 2021",$0.0181,$0.02192,$0.01764,$0.01994,"$1,664,721","$23,933,636"
RVP,"Jun 22, 2021",$0.02087,$0.02099,$0.01412,$0.01809,"$1,543,060","$21,702,333"
RVP,"Jun 21, 2021",$0.02464,$0.02481,$0.02064,$0.02086,"$1,784,875","$25,026,165"
RVP,"Jun 20, 2021",$0.02456,$0.02698,$0.02196,$0.02464,"$1,831,793","$29,563,716"
RVP,"Jun 19, 2021",$0.02507,$0.02538,$0.02291,$0.02454,"$1,910,363","$29,449,307"
RVP,"Jun 18, 2021",$0.02562,$0.02681,$0.02294,$0.02508,"$1,998,463","$30,093,263"
RVP,"Jun 17, 2021",$0.02753,$0.03183,$0.02516,$0.02561,"$2,184,402","$30,733,136"
RVP,"Jun 16, 2021",$0.02833,$0.02892,$0.02678,$0.02751,"$2,220,493","$33,014,516"
RVP,"Jun 15, 2021",$0.03139,$0.03248,$0.02724,$0.03051,"$2,505,186","$36,616,378"
RVP,"Jun 14, 2021",$0.0345,$0.03667,$0.03129,$0.03621,"$2,737,710","$43,446,673"
RVP,"Jun 13, 2021",$0.02665,$0.03558,$0.02665,$0.0345,"$2,638,146","$41,396,987"
RVP,"Jun 12, 2021",$0.0252,$0.02942,$0.02407,$0.02663,"$2,171,159","$31,959,918"
RVP,"Jun 11, 2021",$0.02934,$0.03074,$0.02486,$0.02517,"$2,002,414","$30,205,693"
RVP,"Jun 10, 2021",$0.03042,$0.0331,$0.02612,$0.02933,"$2,309,131","$35,193,830"
RVP,"Jun 09, 2021",$0.02671,$0.03198,$0.0256,$0.03039,"$2,378,709","$36,472,807"
RVP,"Jun 08, 2021",$0.03246,$0.03303,$0.02356,$0.02673,"$2,234,190","$32,072,404"
RVP,"Jun 07, 2021",$0.02404,$0.04288,$0.02392,$0.03254,"$2,862,936","$39,043,629"
RVP,"Jun 06, 2021",$0.0251,$0.02615,$0.02352,$0.02404,"$1,974,115","$28,847,014"
RVP,"Jun 05, 2021",$0.02758,$0.02872,$0.02437,$0.02508,"$1,976,003","$30,095,052"
RVP,"Jun 04, 2021",$0.02712,$0.02795,$0.02157,$0.02759,"$1,927,457","$33,106,695"
RVP,"Jun 03, 2021",$0.02829,$0.03034,$0.02524,$0.02711,"$2,343,807","$32,536,467"
RVP,"Jun 02, 2021",$0.03169,$0.03298,$0.02608,$0.02832,"$2,306,195","$33,981,818"
RVP,"Jun 01, 2021",$0.02915,$0.03204,$0.02774,$0.03166,"$2,455,545","$37,994,535"
RVP,"May 31, 2021",$0.0262,$0.03231,$0.0249,$0.02906,"$1,812,134","$34,866,544"
RVP,"May 30, 2021",$0.02372,$0.02966,$0.02285,$0.02621,"$2,034,587","$31,450,840"
RVP,"May 29, 2021",$0.02654,$0.02881,$0.02292,$0.02369,"$1,936,586","$28,433,119"
RVP,"May 28, 2021",$0.03215,$0.03253,$0.02585,$0.02653,"$2,141,991","$31,836,544"
RVP,"May 27, 2021",$0.02929,$0.0425,$0.02929,$0.03218,"$1,384,859","$38,610,732"
RVP,"May 26, 2021",$0.04322,$0.04638,$0.02465,$0.0293,"$214,844","$35,156,116"
RVP,"May 25, 2021",$0.03226,$0.0436,$0.02972,$0.04307,"$1,872,472","$51,683,910"
RVP,"May 24, 2021",$0.03327,$0.03916,$0.02723,$0.03226,"$229,444","$38,709,909"
RVP,"May 23, 2021",$0.02879,$0.03445,$0.01495,$0.03333,"$1,813,004","$39,996,686"
RVP,"May 22, 2021",$0.02781,$0.03482,$0.02708,$0.02877,"$2,371,657","$34,522,479"
RVP,"May 21, 2021",$0.03699,$0.04206,$0.02416,$0.02779,"$2,320,021","$33,347,818"
RVP,"May 20, 2021",$0.0303,$0.0445,$0.02606,$0.03693,"$3,142,485","$44,320,633"
RVP,"May 19, 2021",$0.04618,$0.04687,$0.01611,$0.03048,"$2,749,384","$36,581,474"
RVP,"May 18, 2021",$0.04542,$0.04985,$0.03747,$0.04626,"$3,972,494","$55,510,815"
RVP,"May 17, 2021",$0.05226,$0.05356,$0.04434,$0.04523,"$2,955,000","$54,271,588"
RVP,"May 16, 2021",$0.05022,$0.0587,$0.04645,$0.05219,"$251,230","$62,626,984"
RVP,"May 15, 2021",$0.06381,$0.06463,$0.05034,$0.05035,"$4,042,435","$60,419,381"
RVP,"May 14, 2021",$0.05454,$0.06842,$0.05319,$0.06377,"$5,403,885","$76,522,488"
RVP,"May 13, 2021",$0.05584,$0.06457,$0.04866,$0.05461,"$4,002,614","$65,528,216"
RVP,"May 12, 2021",$0.07666,$0.08112,$0.05642,$0.05642,"$4,450,061","$67,704,973"
RVP,"May 11, 2021",$0.07901,$0.08009,$0.06285,$0.07673,"$5,475,172","$92,071,001"
RVP,"May 10, 2021",$0.09551,$0.1037,$0.06759,$0.07903,"$5,462,978","$94,841,917"
RVP,"May 09, 2021",$0.09726,$0.1064,$0.08182,$0.09558,"$7,477,037","$114,694,714"
RVP,"May 08, 2021",$0.06177,$0.1032,$0.05223,$0.09725,"$9,061,517","$116,697,691"
RVP,"May 07, 2021",$0.06569,$0.07028,$0.05216,$0.06178,"$6,286,021","$74,132,924"
RVP,"May 06, 2021",$0.06901,$0.08074,$0.04995,$0.06567,"$10,082,373","$78,802,080"
RVP,"May 05, 2021",$0.08061,$0.09187,$0.06342,$0.06903,"$11,482,002","$82,830,895"
RVP,"May 04, 2021",$0.1048,$0.1137,$0.07577,$0.08062,"$7,007,499","$96,744,619"
RVP,"May 03, 2021",$0.08485,$0.1058,$0.08008,$0.1048,"$9,192,439","$125,706,854"
RVP,"May 02, 2021",$0.08221,$0.1098,$0.06035,$0.08315,"$12,347,812","$99,783,908"
RVP,"May 01, 2021",$0.07553,$0.1207,$0.06805,$0.08219,"$28,619,033","$98,625,625"
RVP,"Apr 30, 2021",$0.03926,$0.08311,$0.03788,$0.07554,"$13,893,506","$90,650,943"
RVP,"Apr 29, 2021",$0.02175,$0.04314,$0.0177,$0.03929,"$9,208,412","$47,144,097"
RVP,"Apr 28, 2021",$0.01184,$0.02181,$0.01184,$0.02175,"$1,883,099",$0
RVP,"Apr 27, 2021",$0.009849,$0.01332,$0.009659,$0.01184,"$329,632",$0
RVP,"Apr 26, 2021",$0.008964,$0.01173,$0.008908,$0.00985,"$433,758",$0
RVP,"Apr 25, 2021",$0.009099,$0.01113,$0.00839,$0.008963,"$298,758",$0
RVP,"Apr 24, 2021",$0.01123,$0.01152,$0.007627,$0.009098,"$298,821",$0
RVP,"Apr 23, 2021",$0.008833,$0.01256,$0.006821,$0.01122,"$471,001",$0
RVP,"Apr 22, 2021",$0.01047,$0.01242,$0.008715,$0.008835,"$403,173",$0
RVP,"Apr 21, 2021",$0.01257,$0.01385,$0.008198,$0.01045,"$580,030",$0
RVP,"Apr 20, 2021",$0.01152,$0.01294,$0.0106,$0.01261,"$200,175",$0
RVP,"Apr 19, 2021",$0.01147,$0.01588,$0.01072,$0.01147,"$554,602",$0
RVP,"Apr 18, 2021",$0.01121,$0.01159,$0.01121,$0.01152,"$956,059",$0
