symbol,date,open,high,low,close,volume,marketCap
UFO,"Aug 06, 2021",$0.000732,$0.001029,$0.0005625,$0.0006861,"$3,753",$0
UFO,"Aug 05, 2021",$0.0005568,$0.0007367,$0.0004547,$0.000732,$655,$0
UFO,"Aug 04, 2021",$0.0005341,$0.0005593,$0.0005268,$0.0005568,$33,$0
UFO,"Aug 03, 2021",$0.000588,$0.0006518,$0.0005303,$0.0005339,$30,$0
UFO,"Aug 02, 2021",$0.0005596,$0.0005996,$0.0005514,$0.0005876,$27,$0
UFO,"Aug 01, 2021",$0.0005828,$0.0005956,$0.0005536,$0.0005609,$16,$0
UFO,"Jul 31, 2021",$0.0006758,$0.0006758,$0.0005755,$0.0005839,$30,$0
UFO,"Jul 30, 2021",$0.0006001,$0.0006743,$0.000576,$0.0006741,$12,$0
UFO,"Jul 29, 2021",$0.0004802,$0.0006785,$0.0004725,$0.0005998,$88,$0
UFO,"Jul 28, 2021",$0.0005123,$0.0006408,$0.0004362,$0.0004805,"$1,719",$0
UFO,"Jul 27, 2021",$0.0006347,$0.0006541,$0.0004918,$0.0005121,"$1,300",$0
UFO,"Jul 26, 2021",$0.0005656,$0.0008616,$0.0005423,$0.0006354,"$4,890",$0
UFO,"Jul 25, 2021",$0.0006173,$0.000691,$0.0005542,$0.0005656,"$1,721",$0
UFO,"Jul 24, 2021",$0.0006377,$0.000747,$0.0005756,$0.0006169,"$1,168",$0
UFO,"Jul 23, 2021",$0.0005816,$0.0006822,$0.0005715,$0.0006373,$200,$0
UFO,"Jul 22, 2021",$0.0005149,$0.0006515,$0.0005107,$0.0005818,$351,$0
UFO,"Jul 21, 2021",$0.0005365,$0.0006167,$0.0005051,$0.0005148,$594,$0
UFO,"Jul 20, 2021",$0.0006472,$0.0006591,$0.0005056,$0.0005366,"$2,459",$0
UFO,"Jul 19, 2021",$0.0007313,$0.000943,$0.000626,$0.0006471,$754,$0
UFO,"Jul 18, 2021",$0.0006306,$0.0009507,$0.0006301,$0.0007311,"$4,160",$0
UFO,"Jul 17, 2021",$0.0008167,$0.0008218,$0.0004687,$0.0006305,"$2,847",$0
UFO,"Jul 16, 2021",$0.0005085,$0.0008279,$0.0004356,$0.0008169,"$5,321",$0
UFO,"Jul 15, 2021",$0.0006884,$0.0007822,$0.0005046,$0.0005074,"$3,526",$0
UFO,"Jul 14, 2021",$0.001046,$0.001116,$0.0005293,$0.0006884,"$14,318",$0
UFO,"Jul 13, 2021",$0.001032,$0.001129,$0.001005,$0.001046,$494,$0
UFO,"Jul 12, 2021",$0.0009937,$0.001613,$0.0009448,$0.001033,"$3,026",$0
UFO,"Jul 11, 2021",$0.0007766,$0.001657,$0.0007588,$0.0009936,"$9,971",$0
UFO,"Jul 10, 2021",$0.0009381,$0.0009941,$0.0007725,$0.0007763,$731,$0
UFO,"Jul 09, 2021",$0.0008896,$0.0009791,$0.00087,$0.0009393,$508,$0
UFO,"Jul 08, 2021",$0.000982,$0.001199,$0.0007819,$0.0008887,"$4,296",$0
UFO,"Jul 07, 2021",$0.0008223,$0.001216,$0.0008164,$0.0009816,"$4,407",$0
UFO,"Jul 06, 2021",$0.0005737,$0.00115,$0.000573,$0.0008215,"$11,248",$0
UFO,"Jul 05, 2021",$0.0005646,$0.0006161,$0.0005347,$0.000575,$101,$0
UFO,"Jul 04, 2021",$0.00052,$0.0006735,$0.000516,$0.0005645,$181,$0
UFO,"Jul 03, 2021",$0.0005429,$0.0006243,$0.0005147,$0.00052,"$1,443",$0
UFO,"Jul 02, 2021",$0.0005707,$0.0007282,$0.0005259,$0.0005429,"$2,332",$0
UFO,"Jul 01, 2021",$0.0005256,$0.0006298,$0.0004646,$0.0005701,$771,$0
UFO,"Jun 30, 2021",$0.0006457,$0.0006704,$0.0004527,$0.0005255,$900,$0
UFO,"Jun 29, 2021",$0.0006543,$0.001042,$0.0003977,$0.0006467,"$9,490",$0
UFO,"Jun 28, 2021",$0.0009355,$0.0009406,$0.0006492,$0.0006546,$638,$0
UFO,"Jun 27, 2021",$0.0005472,$0.0009675,$0.0005452,$0.0009342,"$13,569",$0
UFO,"Jun 26, 2021",$0.0004429,$0.0007031,$0.0003622,$0.0005457,"$10,338",$0
UFO,"Jun 25, 2021",$0.0004853,$0.0005147,$0.0004101,$0.0004431,"$5,179",$0
UFO,"Jun 24, 2021",$0.0004038,$0.0004876,$0.0003886,$0.0004855,"$1,231",$0
UFO,"Jun 23, 2021",$0.0003901,$0.000417,$0.0003813,$0.0004051,"$4,913",$0
UFO,"Jun 22, 2021",$0.0003801,$0.0004947,$0.0003467,$0.0003897,"$1,093",$0
UFO,"Jun 21, 2021",$0.0004641,$0.0004644,$0.0003755,$0.0003795,$48,$0
UFO,"Jun 20, 2021",$0.0004358,$0.0005332,$0.0003771,$0.0004644,"$5,154",$0
UFO,"Jun 19, 2021",$0.000501,$0.0005036,$0.0004345,$0.0004355,"$5,551",$0
UFO,"Jun 18, 2021",$0.0005328,$0.0005346,$0.0004936,$0.000501,$3,$0
UFO,"Jun 17, 2021",$0.0005369,$0.0005532,$0.0005242,$0.0005327,$15,$0
UFO,"Jun 16, 2021",$0.0005638,$0.0005892,$0.0005345,$0.0005367,$203,$0
UFO,"Jun 15, 2021",$0.0003633,$0.000688,$0.0003195,$0.0006872,"$13,296",$0
UFO,"Jun 14, 2021",$0.0003128,$0.0005737,$0.0003101,$0.0003218,"$1,022",$0
UFO,"Jun 13, 2021",$0.00032,$0.0003247,$0.0002845,$0.0003127,"$1,013",$0
UFO,"Jun 12, 2021",$0.000336,$0.0003367,$0.0003125,$0.0003196,$4,$0
UFO,"Jun 11, 2021",$0.0003303,$0.0003741,$0.0003244,$0.0003355,"$1,560",$0
UFO,"Jun 10, 2021",$0.000299,$0.0003713,$0.0002929,$0.0003302,$269,$0
UFO,"Jun 09, 2021",$0.0002698,$0.0003688,$0.0002376,$0.0002986,"$2,659",$0
UFO,"Jun 08, 2021",$0.0003022,$0.0003061,$0.0002517,$0.0002698,$414,$0
UFO,"Jun 07, 2021",$0.0003228,$0.0003654,$0.0002707,$0.0003027,"$3,377",$0
UFO,"Jun 06, 2021",$0.00032,$0.0003568,$0.0003177,$0.0003227,$678,$0
UFO,"Jun 05, 2021",$0.0003689,$0.0004171,$0.0003141,$0.0003199,$356,$0
UFO,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$775,$0
UFO,"Jun 03, 2021",$0.0003757,$0.0004286,$0.0003724,$0.0003917,$806,$0
UFO,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$2,$0
UFO,"Jun 01, 2021",$0.0002613,$0.0003736,$0.000256,$0.0003667,"$1,800",$0
UFO,"May 31, 2021",$0.0003925,$0.0004094,$0.0002562,$0.0002612,"$3,284",$0
UFO,"May 30, 2021",$0.0003808,$0.0004368,$0.0003687,$0.0003923,$64,$0
UFO,"May 29, 2021",$0.0002856,$0.0004481,$0.0002854,$0.0003804,"$3,234",$0
UFO,"May 28, 2021",$0.0004612,$0.0004793,$0.0002137,$0.0002853,"$8,645",$0
UFO,"May 27, 2021",$0.0004322,$0.0004703,$0.0004097,$0.0004612,$5,$0
UFO,"May 26, 2021",$0.0004224,$0.0005154,$0.000417,$0.0004325,"$10,427",$0
UFO,"May 25, 2021",$0.0003879,$0.0004537,$0.0003659,$0.0004214,"$5,829",$0
UFO,"May 24, 2021",$0.0003111,$0.0004887,$0.0002852,$0.0003874,"$1,754",$0
UFO,"May 23, 2021",$0.0003003,$0.0004095,$0.0002586,$0.0003115,$163,$0
UFO,"May 22, 2021",$0.0003361,$0.0004892,$0.0002845,$0.0003001,"$3,528",$0
UFO,"May 21, 2021",$0.0003262,$0.0004216,$0.00027,$0.000336,$862,$0
UFO,"May 20, 2021",$0.000273,$0.0004055,$0.0000573,$0.0003251,"$8,942",$0
UFO,"May 19, 2021",$0.0006674,$0.0006674,$0.0002436,$0.000274,"$4,076",$0
UFO,"May 18, 2021",$0.0005721,$0.0007719,$0.0005535,$0.0006681,$10,$0
UFO,"May 17, 2021",$0.0006694,$0.0006871,$0.0005669,$0.0005713,$463,$0
UFO,"May 16, 2021",$0.0006737,$0.001218,$0.0005816,$0.0006695,$598,$0
UFO,"May 15, 2021",$0.0005591,$0.0006859,$0.0005098,$0.000674,$559,$0
UFO,"May 14, 2021",$0.0005478,$0.0005905,$0.0005387,$0.000559,$141,$0
UFO,"May 13, 2021",$0.000697,$0.000725,$0.0004805,$0.0005479,"$10,984",$0
UFO,"May 12, 2021",$0.0007936,$0.0009842,$0.0007061,$0.0007061,"$1,512",$0
UFO,"May 11, 2021",$0.0008248,$0.001025,$0.0007877,$0.0007937,"$3,701",$0
UFO,"May 10, 2021",$0.0008769,$0.0008931,$0.0008067,$0.0008244,"$4,231",$0
UFO,"May 09, 2021",$0.0009409,$0.0009474,$0.0008602,$0.0008768,$108,$0
UFO,"May 08, 2021",$0.0009176,$0.001009,$0.0009115,$0.0009403,$396,$0
UFO,"May 07, 2021",$0.000846,$0.0009895,$0.0008298,$0.0009174,"$1,011",$0
UFO,"May 06, 2021",$0.0008676,$0.0008754,$0.0008307,$0.0008454,$8,$0
UFO,"May 05, 2021",$0.0008532,$0.001004,$0.0008477,$0.0008678,$392,$0
UFO,"May 04, 2021",$0.0008592,$0.0009261,$0.0008123,$0.0008524,$230,$0
UFO,"May 03, 2021",$0.0009061,$0.0009436,$0.0008518,$0.0008586,$601,$0
UFO,"May 02, 2021",$0.001041,$0.001083,$0.0008421,$0.0009059,$886,$0
UFO,"May 01, 2021",$0.0009242,$0.001044,$0.000921,$0.001041,$228,$0
UFO,"Apr 30, 2021",$0.0009136,$0.0009744,$0.0009043,$0.0009246,"$1,398",$0
UFO,"Apr 29, 2021",$0.0009939,$0.001043,$0.0008968,$0.0009139,$169,$0
UFO,"Apr 28, 2021",$0.001105,$0.001185,$0.0009929,$0.0009936,$503,$0
UFO,"Apr 27, 2021",$0.0009261,$0.001329,$0.0009148,$0.001105,$510,$0
UFO,"Apr 26, 2021",$0.0008781,$0.0009958,$0.0008636,$0.0009259,$48,$0
UFO,"Apr 25, 2021",$0.0008572,$0.0009082,$0.000834,$0.0008781,$202,$0
UFO,"Apr 24, 2021",$0.0009206,$0.001011,$0.0008554,$0.0008574,$158,$0
UFO,"Apr 23, 2021",$0.001126,$0.001155,$0.0007778,$0.0009206,"$4,520",$0
UFO,"Apr 22, 2021",$0.001247,$0.001274,$0.001111,$0.001127,$141,$0
UFO,"Apr 21, 2021",$0.001491,$0.001538,$0.001242,$0.001247,"$1,333",$0
UFO,"Apr 20, 2021",$0.001719,$0.001719,$0.001377,$0.00149,$992,$0
UFO,"Apr 19, 2021",$0.001292,$0.00187,$0.001282,$0.001721,"$5,721",$0
UFO,"Apr 18, 2021",$0.001328,$0.00149,$0.001124,$0.001292,"$4,473",$0
UFO,"Apr 17, 2021",$0.001419,$0.001782,$0.001329,$0.001329,"$1,506",$0
UFO,"Apr 16, 2021",$0.00126,$0.002129,$0.0008749,$0.001421,"$5,675",$0
UFO,"Apr 15, 2021",$0.00101,$0.002338,$0.001009,$0.001259,"$15,218",$0
UFO,"Apr 14, 2021",$0.0007102,$0.001339,$0.0006966,$0.001009,"$22,755",$0
UFO,"Apr 13, 2021",$0.0006686,$0.0008316,$0.0006681,$0.0007105,"$1,224",$0
UFO,"Apr 12, 2021",$0.0008383,$0.0008433,$0.0006639,$0.0006688,"$6,702",$0
UFO,"Apr 11, 2021",$0.0008277,$0.0008485,$0.0008247,$0.0008383,"$2,173",$0
UFO,"Apr 10, 2021",$0.0008391,$0.0008436,$0.0008222,$0.0008277,"$3,419",$0
UFO,"Apr 09, 2021",$0.0008577,$0.000871,$0.0008326,$0.0008391,"$2,059",$0
UFO,"Apr 08, 2021",$0.0008416,$0.001104,$0.0008383,$0.0008577,"$3,129",$0
UFO,"Apr 07, 2021",$0.0008499,$0.00127,$0.0007945,$0.0008431,"$8,393",$0
UFO,"Apr 06, 2021",$0.0008278,$0.0009171,$0.000821,$0.0008499,"$2,296",$0
UFO,"Apr 05, 2021",$0.0008541,$0.0008706,$0.0008216,$0.0008276,"$2,459",$0
UFO,"Apr 04, 2021",$0.0008705,$0.0008881,$0.0008421,$0.0008541,"$2,152",$0
UFO,"Apr 03, 2021",$0.0009006,$0.0009006,$0.0008459,$0.0008705,"$2,489",$0
UFO,"Apr 02, 2021",$0.0009487,$0.0009848,$0.0008471,$0.0009006,"$2,978",$0
UFO,"Apr 01, 2021",$0.0008486,$0.00136,$0.0008339,$0.0009488,"$6,585",$0
UFO,"Mar 31, 2021",$0.0009356,$0.001212,$0.0007566,$0.0008485,"$10,658",$0
UFO,"Mar 30, 2021",$0.001101,$0.001158,$0.0009051,$0.0009354,"$4,538",$0
UFO,"Mar 29, 2021",$0.001122,$0.001149,$0.001074,$0.001101,"$3,911",$0
UFO,"Mar 28, 2021",$0.001154,$0.001167,$0.001118,$0.001122,"$3,291",$0
UFO,"Mar 27, 2021",$0.0008833,$0.00117,$0.0008833,$0.001154,"$3,594",$0
UFO,"Mar 26, 2021",$0.0008281,$0.001009,$0.0008261,$0.000883,$534,$0
UFO,"Mar 25, 2021",$0.0007613,$0.0009574,$0.0007132,$0.0008282,$601,$0
UFO,"Mar 24, 2021",$0.001065,$0.001084,$0.0007579,$0.0007613,$938,$0
UFO,"Mar 23, 2021",$0.0009844,$0.001065,$0.0006747,$0.001065,$801,$0
UFO,"Mar 22, 2021",$0.001195,$0.001261,$0.0006589,$0.0009845,"$4,868",$0
UFO,"Mar 21, 2021",$0.001376,$0.001377,$0.001194,$0.001195,$200,$0
UFO,"Mar 20, 2021",$0.00128,$0.001383,$0.00118,$0.001376,$125,$0
UFO,"Mar 19, 2021",$0.001336,$0.001365,$0.001242,$0.00128,$113,$0
UFO,"Mar 18, 2021",$0.001513,$0.001594,$0.001053,$0.001336,"$1,916",$0
UFO,"Mar 17, 2021",$0.001291,$0.001583,$0.001218,$0.001512,$946,$0
UFO,"Mar 16, 2021",$0.001044,$0.001611,$0.0009952,$0.001291,"$2,944",$0
UFO,"Mar 15, 2021",$0.001123,$0.001215,$0.0007549,$0.001044,"$3,092",$0
UFO,"Mar 14, 2021",$0.001151,$0.001258,$0.001076,$0.001123,"$3,006",$0
UFO,"Mar 13, 2021",$0.001264,$0.001301,$0.0006413,$0.001151,"$4,922",$0
UFO,"Mar 12, 2021",$0.001503,$0.001603,$0.001221,$0.001264,"$1,201",$0
UFO,"Mar 11, 2021",$0.001305,$0.001529,$0.00124,$0.001502,"$1,044",$0
UFO,"Mar 10, 2021",$0.001104,$0.001328,$0.001031,$0.001305,$44,$0
UFO,"Mar 09, 2021",$0.0009935,$0.001133,$0.0009885,$0.001103,$91,$0
UFO,"Mar 08, 2021",$0.001188,$0.001211,$0.0009791,$0.0009935,$437,$0
UFO,"Mar 07, 2021",$0.001122,$0.001309,$0.001122,$0.001188,$189,$0
UFO,"Mar 06, 2021",$0.001125,$0.001229,$0.00101,$0.001123,$325,$0
UFO,"Mar 05, 2021",$0.001068,$0.001326,$0.001024,$0.001126,$131,$0
UFO,"Mar 04, 2021",$0.001062,$0.001459,$0.001053,$0.001068,$362,$0
UFO,"Mar 03, 2021",$0.00101,$0.001137,$0.001008,$0.001063,$117,$0
UFO,"Mar 02, 2021",$0.001491,$0.00172,$0.000943,$0.00101,"$3,949",$0
UFO,"Mar 01, 2021",$0.001158,$0.001693,$0.001158,$0.001491,"$3,152","$5,741,592"
UFO,"Feb 28, 2021",$0.0007865,$0.001563,$0.0007216,$0.001158,"$5,219","$4,459,973"
UFO,"Feb 27, 2021",$0.001382,$0.00143,$0.0007728,$0.0007868,"$5,480","$3,029,658"
UFO,"Feb 26, 2021",$0.0007068,$0.001396,$0.0006475,$0.001381,"$16,222","$5,319,368"
UFO,"Feb 25, 2021",$0.0007764,$0.0007954,$0.0007072,$0.0007072,$82,"$2,723,142"
UFO,"Feb 24, 2021",$0.0008138,$0.0008603,$0.0007555,$0.0007757,$261,"$2,986,996"
UFO,"Feb 23, 2021",$0.0006972,$0.001128,$0.0006867,$0.0008116,"$2,700","$3,125,229"
UFO,"Feb 22, 2021",$0.0006253,$0.0009925,$0.0006081,$0.0006974,"$2,516","$2,685,379"
UFO,"Feb 21, 2021",$0.0005707,$0.0007365,$0.0005688,$0.0006253,$314,"$2,407,947"
UFO,"Feb 20, 2021",$0.0005832,$0.0007364,$0.000549,$0.0005707,$151,"$2,197,687"
UFO,"Feb 19, 2021",$0.0005684,$0.0007126,$0.0005539,$0.0005832,$317,"$2,245,808"
UFO,"Feb 18, 2021",$0.000416,$0.0008865,$0.0004157,$0.0005685,$934,"$2,189,237"
UFO,"Feb 17, 2021",$0.0005818,$0.0007618,$0.0003544,$0.0004161,$496,"$1,602,224"
UFO,"Feb 16, 2021",$0.0003405,$0.0005824,$0.000115,$0.0005823,"$5,658","$2,242,123"
UFO,"Feb 15, 2021",$0.0002924,$0.0003904,$0.0002781,$0.0003406,$483,"$1,311,484"
UFO,"Feb 14, 2021",$0.0003326,$0.0003959,$0.0002916,$0.0002923,$221,"$1,125,678"
UFO,"Feb 13, 2021",$0.0003326,$0.0003798,$0.0003255,$0.0003325,$34,"$1,280,371"
UFO,"Feb 12, 2021",$0.000337,$0.0004194,$0.0003293,$0.0003328,$106,"$1,281,625"
UFO,"Feb 11, 2021",$0.0003137,$0.0003399,$0.0003086,$0.0003364,$6,"$1,295,234"
UFO,"Feb 10, 2021",$0.0003251,$0.0004171,$0.0003066,$0.0003134,$170,"$1,206,937"
UFO,"Feb 09, 2021",$0.0003234,$0.0003788,$0.0003162,$0.0003251,$224,"$1,251,769"
UFO,"Feb 08, 2021",$0.000389,$0.000396,$0.0002556,$0.0003231,$187,"$1,244,110"
UFO,"Feb 07, 2021",$0.0004563,$0.0004565,$0.0003555,$0.0003891,$146,"$1,498,230"
UFO,"Feb 06, 2021",$0.0003723,$0.0005262,$0.0003723,$0.0004563,$24,"$1,757,026"
UFO,"Feb 05, 2021",$0.0003668,$0.0004301,$0.0003638,$0.000372,$2,"$1,432,648"
UFO,"Feb 04, 2021",$0.0003745,$0.0004019,$0.0003632,$0.0003668,$62,"$1,412,584"
UFO,"Feb 03, 2021",$0.0003908,$0.0004075,$0.0003563,$0.0003742,$52,"$1,441,124"
UFO,"Feb 02, 2021",$0.0003371,$0.0003949,$0.0003366,$0.0003906,$81,"$1,504,180"
UFO,"Feb 01, 2021",$0.0003845,$0.000398,$0.0003256,$0.0003368,$91,"$1,296,944"
UFO,"Jan 31, 2021",$0.0004293,$0.0004348,$0.0002945,$0.0003848,"$1,710","$1,481,732"
UFO,"Jan 30, 2021",$0.0003673,$0.0004725,$0.0003543,$0.0004298,$40,"$1,654,885"
UFO,"Jan 29, 2021",$0.0003774,$0.0005559,$0.0003536,$0.0003666,$138,"$1,411,624"
UFO,"Jan 28, 2021",$0.0002795,$0.0004588,$0.0002759,$0.000368,$351,"$1,416,913"
UFO,"Jan 27, 2021",$0.0002931,$0.0007407,$0.0002477,$0.0002795,$148,"$1,076,369"
UFO,"Jan 26, 2021",$0.0002912,$0.0004163,$0.0002792,$0.0002931,$15,"$1,128,817"
UFO,"Jan 25, 2021",$0.0002905,$0.0004341,$0.0002887,$0.0002912,$173,"$1,121,464"
UFO,"Jan 24, 2021",$0.0002886,$0.0002964,$0.0002797,$0.0002905,$9,"$1,118,834"
UFO,"Jan 23, 2021",$0.0002569,$0.0003189,$0.0002506,$0.0002885,$43,"$1,110,806"
