symbol,date,open,high,low,close,volume,marketCap
COVAL,"Feb 12, 2021",$0.001235,$0.001269,$0.001192,$0.001235,"$8,135","$1,234,883"
COVAL,"Feb 11, 2021",$0.00138,$0.001393,$0.001226,$0.001235,"$8,293","$1,235,242"
COVAL,"Feb 10, 2021",$0.001143,$0.001386,$0.0009956,$0.00138,"$44,231","$1,380,063"
COVAL,"Feb 09, 2021",$0.001236,$0.001279,$0.001013,$0.001143,"$19,761","$1,143,446"
COVAL,"Feb 08, 2021",$0.001009,$0.00128,$0.0009995,$0.001236,"$6,980","$1,236,155"
COVAL,"Feb 07, 2021",$0.001225,$0.001832,$0.001007,$0.001009,"$13,082","$1,009,487"
COVAL,"Feb 06, 2021",$0.0009729,$0.00124,$0.0009516,$0.001225,"$35,390","$1,224,820"
COVAL,"Feb 05, 2021",$0.0009489,$0.0009841,$0.0009202,$0.0009729,"$8,465","$972,862"
COVAL,"Feb 04, 2021",$0.001002,$0.001015,$0.0009437,$0.0009488,"$2,146","$948,839"
COVAL,"Feb 03, 2021",$0.000966,$0.001005,$0.0009471,$0.001002,"$8,600","$1,001,924"
COVAL,"Feb 02, 2021",$0.0009709,$0.0009847,$0.0009524,$0.0009659,"$4,144","$965,924"
COVAL,"Feb 01, 2021",$0.0009619,$0.0009783,$0.0009394,$0.0009709,"$5,348","$970,924"
COVAL,"Jan 31, 2021",$0.0009574,$0.0009747,$0.0009426,$0.0009619,"$2,738","$961,941"
COVAL,"Jan 30, 2021",$0.0009316,$0.0009745,$0.0009201,$0.0009575,"$1,081","$957,487"
COVAL,"Jan 29, 2021",$0.0009894,$0.001017,$0.0009206,$0.0009316,$16,"$931,616"
COVAL,"Jan 28, 2021",$0.0009877,$0.001015,$0.0009601,$0.0009893,"$9,825","$989,281"
COVAL,"Jan 27, 2021",$0.0009798,$0.001013,$0.0009718,$0.0009877,"$4,890","$987,732"
COVAL,"Jan 26, 2021",$0.001039,$0.001058,$0.0009429,$0.0009798,"$8,754","$979,828"
COVAL,"Jan 25, 2021",$0.001054,$0.0011,$0.001028,$0.001039,"$12,072","$1,038,912"
COVAL,"Jan 24, 2021",$0.001016,$0.001062,$0.001013,$0.001054,"$6,694","$1,054,098"
COVAL,"Jan 23, 2021",$0.001202,$0.001276,$0.001005,$0.001016,"$2,102","$1,016,010"
COVAL,"Jan 22, 2021",$0.00123,$0.001297,$0.001196,$0.001203,"$4,695","$1,202,600"
COVAL,"Jan 21, 2021",$0.00137,$0.00138,$0.001194,$0.00123,"$1,041","$1,230,180"
COVAL,"Jan 20, 2021",$0.00128,$0.001372,$0.001224,$0.00137,"$2,969","$1,370,323"
COVAL,"Jan 19, 2021",$0.001209,$0.001343,$0.0012,$0.001279,"$8,038","$1,279,473"
COVAL,"Jan 18, 2021",$0.001124,$0.00121,$0.001065,$0.001209,"$30,953","$1,209,224"
COVAL,"Jan 17, 2021",$0.001178,$0.001199,$0.001069,$0.001123,"$25,604","$1,123,342"
COVAL,"Jan 16, 2021",$0.001118,$0.001209,$0.001097,$0.001179,"$28,583","$1,179,149"
COVAL,"Jan 15, 2021",$0.00115,$0.001183,$0.001053,$0.001118,"$6,222","$1,117,632"
COVAL,"Jan 14, 2021",$0.001064,$0.001155,$0.001032,$0.00115,"$12,184","$1,149,746"
COVAL,"Jan 13, 2021",$0.001042,$0.001092,$0.000997,$0.001064,"$1,040","$1,064,059"
COVAL,"Jan 12, 2021",$0.00106,$0.001199,$0.001017,$0.001042,"$3,798","$1,042,438"
COVAL,"Jan 11, 2021",$0.001267,$0.001269,$0.0009069,$0.00106,"$6,355","$1,060,007"
COVAL,"Jan 10, 2021",$0.001212,$0.00129,$0.001152,$0.001267,"$19,832","$1,266,708"
COVAL,"Jan 09, 2021",$0.001117,$0.001316,$0.00105,$0.001212,"$21,378","$1,212,212"
COVAL,"Jan 08, 2021",$0.001021,$0.001238,$0.000986,$0.001117,"$30,464","$1,117,191"
COVAL,"Jan 07, 2021",$0.0009423,$0.001061,$0.0008826,$0.001021,"$10,449","$1,020,526"
COVAL,"Jan 06, 2021",$0.0009746,$0.001116,$0.0008857,$0.0009424,"$8,867","$942,350"
COVAL,"Jan 05, 2021",$0.001087,$0.001164,$0.0009299,$0.0009742,"$9,307","$974,255"
COVAL,"Jan 04, 2021",$0.0009924,$0.001229,$0.0009071,$0.001087,"$7,302","$1,086,638"
COVAL,"Jan 03, 2021",$0.001005,$0.001018,$0.0008218,$0.0009926,"$14,243","$992,553"
COVAL,"Jan 02, 2021",$0.001308,$0.001309,$0.0007893,$0.001005,"$35,900","$1,005,263"
COVAL,"Jan 01, 2021",$0.001168,$0.00131,$0.001109,$0.001308,"$6,341","$1,308,427"
COVAL,"Dec 31, 2020",$0.001328,$0.001333,$0.0011,$0.001168,"$11,752","$1,168,208"
COVAL,"Dec 30, 2020",$0.001444,$0.001567,$0.001323,$0.001328,"$11,128","$1,328,015"
COVAL,"Dec 29, 2020",$0.001325,$0.001445,$0.001242,$0.001444,"$9,407","$1,444,443"
COVAL,"Dec 28, 2020",$0.001405,$0.001497,$0.00127,$0.001325,"$17,318","$1,325,010"
COVAL,"Dec 27, 2020",$0.001321,$0.001616,$0.001321,$0.001405,"$5,739","$1,404,864"
COVAL,"Dec 26, 2020",$0.00159,$0.001617,$0.00132,$0.001321,"$14,361","$1,321,444"
COVAL,"Dec 25, 2020",$0.00159,$0.001601,$0.001501,$0.00159,"$4,607","$1,589,543"
COVAL,"Dec 24, 2020",$0.001333,$0.00159,$0.001134,$0.00159,"$26,737","$1,589,923"
COVAL,"Dec 23, 2020",$0.001305,$0.001416,$0.001238,$0.001332,"$13,111","$1,332,484"
COVAL,"Dec 22, 2020",$0.001504,$0.001505,$0.001061,$0.001305,"$67,689","$1,304,645"
COVAL,"Dec 21, 2020",$0.001515,$0.002036,$0.001432,$0.001504,"$40,279","$1,504,292"
COVAL,"Dec 20, 2020",$0.001878,$0.001909,$0.001501,$0.001515,"$19,093","$1,514,999"
COVAL,"Dec 19, 2020",$0.001532,$0.002042,$0.001527,$0.001878,"$32,574","$1,877,899"
COVAL,"Dec 18, 2020",$0.001566,$0.001594,$0.001464,$0.001532,"$7,029","$1,531,611"
COVAL,"Dec 17, 2020",$0.001691,$0.001846,$0.001538,$0.001566,"$9,877","$1,566,192"
COVAL,"Dec 16, 2020",$0.001484,$0.001775,$0.00147,$0.001691,"$14,327","$1,690,969"
COVAL,"Dec 15, 2020",$0.001438,$0.001486,$0.001187,$0.001484,"$11,055","$1,484,076"
COVAL,"Dec 14, 2020",$0.001453,$0.001569,$0.001381,$0.001438,"$7,442","$1,438,009"
COVAL,"Dec 13, 2020",$0.001616,$0.00165,$0.001381,$0.001453,"$10,109","$1,452,601"
COVAL,"Dec 12, 2020",$0.001388,$0.001731,$0.001338,$0.001616,"$10,033","$1,616,086"
COVAL,"Dec 11, 2020",$0.001552,$0.001552,$0.001287,$0.001388,"$12,712","$1,387,923"
COVAL,"Dec 10, 2020",$0.001568,$0.001629,$0.001483,$0.001552,"$5,578","$1,551,689"
COVAL,"Dec 09, 2020",$0.001778,$0.001791,$0.001544,$0.001568,"$14,103","$1,567,842"
COVAL,"Dec 08, 2020",$0.001948,$0.002007,$0.001755,$0.001778,"$8,412","$1,777,849"
COVAL,"Dec 07, 2020",$0.002208,$0.00238,$0.001741,$0.001948,"$39,439","$1,948,217"
COVAL,"Dec 06, 2020",$0.001701,$0.002732,$0.001697,$0.002208,"$73,004","$2,207,775"
COVAL,"Dec 05, 2020",$0.001391,$0.00171,$0.001132,$0.001701,"$40,660","$1,700,901"
COVAL,"Dec 04, 2020",$0.001476,$0.001733,$0.001157,$0.001391,"$38,167","$1,391,456"
COVAL,"Dec 03, 2020",$0.001762,$0.001863,$0.001463,$0.001476,"$28,486","$1,476,313"
COVAL,"Dec 02, 2020",$0.001422,$0.001805,$0.001294,$0.001762,"$17,661","$1,762,377"
COVAL,"Dec 01, 2020",$0.001472,$0.001601,$0.001416,$0.001422,"$6,343","$1,421,723"
COVAL,"Nov 30, 2020",$0.001364,$0.001512,$0.001364,$0.001472,"$4,694","$1,472,164"
COVAL,"Nov 29, 2020",$0.00136,$0.001473,$0.001345,$0.001364,"$4,873","$1,364,106"
COVAL,"Nov 28, 2020",$0.001319,$0.001415,$0.001255,$0.00136,"$18,429","$1,359,787"
COVAL,"Nov 27, 2020",$0.001414,$0.001445,$0.001306,$0.001319,"$2,678","$1,319,068"
COVAL,"Nov 26, 2020",$0.001646,$0.001662,$0.001306,$0.001413,"$2,607","$1,413,419"
COVAL,"Nov 25, 2020",$0.001802,$0.001806,$0.001607,$0.001646,"$4,895","$1,645,864"
COVAL,"Nov 24, 2020",$0.001746,$0.001874,$0.001714,$0.001802,"$5,852","$1,801,928"
COVAL,"Nov 23, 2020",$0.001648,$0.001746,$0.001592,$0.001746,"$4,976","$1,745,642"
COVAL,"Nov 22, 2020",$0.001809,$0.001838,$0.001577,$0.001648,"$3,554","$1,648,216"
COVAL,"Nov 21, 2020",$0.001613,$0.001809,$0.001539,$0.001809,"$7,054","$1,809,277"
COVAL,"Nov 20, 2020",$0.001575,$0.001841,$0.001526,$0.001613,"$21,502","$1,613,295"
COVAL,"Nov 19, 2020",$0.001826,$0.001829,$0.001412,$0.001575,"$15,222","$1,574,733"
COVAL,"Nov 18, 2020",$0.001895,$0.001952,$0.001622,$0.001826,"$5,359","$1,826,041"
COVAL,"Nov 17, 2020",$0.001787,$0.001897,$0.001772,$0.001896,"$2,622","$1,895,950"
COVAL,"Nov 16, 2020",$0.002302,$0.002309,$0.002042,$0.00205,"$3,504","$2,050,466"
COVAL,"Nov 15, 2020",$0.002216,$0.002391,$0.002191,$0.002302,"$3,223","$2,302,288"
COVAL,"Nov 14, 2020",$0.002004,$0.00228,$0.001934,$0.002216,"$14,805","$2,215,968"
COVAL,"Nov 13, 2020",$0.00214,$0.002152,$0.001947,$0.002003,"$3,768","$2,003,156"
COVAL,"Nov 12, 2020",$0.002301,$0.00234,$0.002071,$0.002141,"$3,860","$2,141,023"
COVAL,"Nov 11, 2020",$0.002357,$0.002432,$0.002272,$0.002301,"$2,391","$2,300,908"
COVAL,"Nov 10, 2020",$0.002072,$0.00247,$0.002056,$0.002358,"$18,134","$2,358,298"
COVAL,"Nov 09, 2020",$0.001901,$0.002092,$0.001861,$0.002072,"$5,413","$2,071,775"
COVAL,"Nov 08, 2020",$0.001763,$0.001939,$0.001724,$0.0019,"$6,703","$1,900,343"
COVAL,"Nov 07, 2020",$0.001644,$0.00177,$0.001577,$0.001761,"$6,036","$1,760,759"
COVAL,"Nov 06, 2020",$0.001591,$0.001685,$0.001576,$0.001644,"$1,841","$1,643,786"
COVAL,"Nov 05, 2020",$0.001726,$0.001798,$0.001369,$0.001591,"$21,005","$1,590,928"
COVAL,"Nov 04, 2020",$0.00159,$0.001733,$0.001507,$0.001726,"$2,604","$1,725,917"
COVAL,"Nov 03, 2020",$0.001539,$0.001741,$0.001357,$0.00159,"$15,653","$1,589,633"
COVAL,"Nov 02, 2020",$0.002081,$0.002122,$0.001234,$0.001538,"$25,297","$1,538,464"
COVAL,"Nov 01, 2020",$0.00208,$0.002166,$0.002065,$0.002081,"$2,756","$2,080,760"
COVAL,"Oct 31, 2020",$0.002277,$0.002478,$0.002063,$0.00208,"$4,689","$2,079,812"
