symbol,date,open,high,low,close,volume,marketCap
KIRO,"Aug 06, 2021",$0.5774,$0.6277,$0.5516,$0.627,"$10,333",$0
KIRO,"Aug 05, 2021",$0.563,$0.5859,$0.534,$0.5774,$732,$0
KIRO,"Aug 04, 2021",$0.52,$0.5694,$0.5163,$0.5632,"$2,289",$0
KIRO,"Aug 03, 2021",$0.5443,$0.5471,$0.5105,$0.5202,$152,$0
KIRO,"Aug 02, 2021",$0.5403,$0.5578,$0.5296,$0.544,$228,$0
KIRO,"Aug 01, 2021",$0.5722,$0.5917,$0.5316,$0.54,"$3,881",$0
KIRO,"Jul 31, 2021",$0.5681,$0.5752,$0.5464,$0.5726,"$17,414",$0
KIRO,"Jul 30, 2021",$0.5525,$0.5934,$0.5385,$0.5676,"$2,153,835",$0
KIRO,"Jul 29, 2021",$0.5381,$0.5582,$0.5301,$0.5528,"$459,295",$0
KIRO,"Jul 28, 2021",$0.5395,$0.549,$0.5289,$0.536,"$20,866",$0
KIRO,"Jul 27, 2021",$0.531,$0.5465,$0.5121,$0.5388,"$1,034,889",$0
KIRO,"Jul 26, 2021",$0.5274,$0.5904,$0.5249,$0.5311,"$1,139,593",$0
KIRO,"Jul 25, 2021",$0.523,$0.5295,$0.5075,$0.5273,$219,$0
KIRO,"Jul 24, 2021",$0.5096,$0.5275,$0.5071,$0.5225,"$4,516",$0
KIRO,"Jul 23, 2021",$0.5085,$0.5197,$0.4809,$0.5094,"$1,091,366",$0
KIRO,"Jul 22, 2021",$0.5,$0.5456,$0.4996,$0.5085,"$661,402",$0
KIRO,"Jul 21, 2021",$0.408,$0.5656,$0.3937,$0.5002,"$1,024,431",$0
KIRO,"Jul 20, 2021",$0.4487,$0.4705,$0.3784,$0.4074,"$732,066",$0
KIRO,"Jul 19, 2021",$0.4425,$0.4861,$0.4423,$0.4486,"$345,988",$0
KIRO,"Jul 18, 2021",$0.4644,$0.4947,$0.4378,$0.4425,"$1,089,082",$0
KIRO,"Jul 17, 2021",$0.4567,$0.4676,$0.4516,$0.4646,"$4,157",$0
KIRO,"Jul 16, 2021",$0.4765,$0.489,$0.4515,$0.457,"$294,683",$0
KIRO,"Jul 15, 2021",$0.5061,$0.516,$0.4643,$0.4768,"$124,680",$0
KIRO,"Jul 14, 2021",$0.4945,$0.5651,$0.482,$0.506,"$996,686",$0
KIRO,"Jul 13, 2021",$0.5269,$0.5269,$0.4917,$0.4941,"$41,895",$0
KIRO,"Jul 12, 2021",$0.5427,$0.5463,$0.4867,$0.5268,"$3,267,844",$0
KIRO,"Jul 11, 2021",$0.5242,$0.5643,$0.5047,$0.5427,"$669,834",$0
KIRO,"Jul 10, 2021",$0.5342,$0.5416,$0.5136,$0.5215,"$9,840",$0
KIRO,"Jul 09, 2021",$0.5334,$0.5523,$0.5194,$0.5342,"$108,541",$0
KIRO,"Jul 08, 2021",$0.5876,$0.5895,$0.5268,$0.5331,"$1,106,993",$0
KIRO,"Jul 07, 2021",$0.6319,$0.6386,$0.5722,$0.5876,"$695,153",$0
KIRO,"Jul 06, 2021",$0.6231,$0.6542,$0.6009,$0.631,"$1,972,141",$0
KIRO,"Jul 05, 2021",$0.6294,$0.6344,$0.5964,$0.6232,"$1,031,492",$0
KIRO,"Jul 04, 2021",$0.6197,$0.6486,$0.6011,$0.6295,"$455,342",$0
KIRO,"Jul 03, 2021",$0.5816,$0.6235,$0.5755,$0.6195,"$167,819",$0
KIRO,"Jul 02, 2021",$0.5715,$0.5822,$0.5452,$0.5816,"$81,172",$0
KIRO,"Jul 01, 2021",$0.5975,$0.5975,$0.5523,$0.5717,"$357,915",$0
KIRO,"Jun 30, 2021",$0.6041,$0.6073,$0.5584,$0.5965,"$396,626",$0
KIRO,"Jun 29, 2021",$0.5892,$0.6183,$0.5763,$0.6039,"$673,772",$0
KIRO,"Jun 28, 2021",$0.5565,$0.6119,$0.5518,$0.5895,"$149,822",$0
KIRO,"Jun 27, 2021",$0.4941,$0.5575,$0.4941,$0.5575,"$232,840",$0
KIRO,"Jun 26, 2021",$0.5099,$0.5134,$0.4674,$0.4938,"$211,814",$0
KIRO,"Jun 25, 2021",$0.6042,$0.6137,$0.4913,$0.5102,"$264,401",$0
KIRO,"Jun 24, 2021",$0.5864,$0.618,$0.5747,$0.6017,"$431,689",$0
KIRO,"Jun 23, 2021",$0.5074,$0.5863,$0.4989,$0.5488,"$920,943",$0
KIRO,"Jun 22, 2021",$0.4099,$0.653,$0.4085,$0.5073,"$3,087,211",$0
KIRO,"Jun 21, 2021",$0.4846,$0.4863,$0.3911,$0.4099,"$379,408",$0
KIRO,"Jun 20, 2021",$0.4884,$0.4948,$0.4401,$0.4844,"$145,701",$0
KIRO,"Jun 19, 2021",$0.5133,$0.5219,$0.4867,$0.4881,"$95,998",$0
KIRO,"Jun 18, 2021",$0.614,$0.6157,$0.5029,$0.5129,"$257,444",$0
KIRO,"Jun 17, 2021",$0.5799,$0.6153,$0.5787,$0.6141,"$301,454",$0
KIRO,"Jun 16, 2021",$0.5528,$0.6203,$0.5428,$0.58,"$278,620",$0
KIRO,"Jun 15, 2021",$0.5489,$0.5699,$0.5395,$0.5641,"$469,350",$0
KIRO,"Jun 14, 2021",$0.4855,$0.5504,$0.4495,$0.4975,"$1,247,136",$0
KIRO,"Jun 13, 2021",$0.3721,$0.4857,$0.3703,$0.4852,"$564,944",$0
KIRO,"Jun 12, 2021",$0.3725,$0.3841,$0.3601,$0.3721,"$9,764",$0
KIRO,"Jun 11, 2021",$0.3764,$0.3854,$0.365,$0.3724,"$37,964",$0
KIRO,"Jun 10, 2021",$0.3745,$0.3886,$0.359,$0.3765,"$188,474",$0
KIRO,"Jun 09, 2021",$0.3508,$0.3771,$0.3431,$0.3753,"$32,020",$0
KIRO,"Jun 08, 2021",$0.3545,$0.3586,$0.3179,$0.3507,"$65,076",$0
KIRO,"Jun 07, 2021",$0.3324,$0.3641,$0.3305,$0.355,"$319,165",$0
KIRO,"Jun 06, 2021",$0.2072,$0.3329,$0.2072,$0.3322,"$283,683",$0
KIRO,"Jun 05, 2021",$0.2135,$0.2229,$0.2026,$0.2079,"$1,450",$0
KIRO,"Jun 04, 2021",$0.2259,$0.2269,$0.2022,$0.2142,"$28,944",$0
KIRO,"Jun 03, 2021",$0.2137,$0.2286,$0.2113,$0.2259,"$19,309",$0
