symbol,date,open,high,low,close,volume,marketCap
MUSK,"Sep 22, 2021",$0.0000005556,$0.0000006115,$0.0000005521,$0.0000005688,"$23,627",$0
MUSK,"Sep 21, 2021",$0.0000005451,$0.0000005624,$0.00000054,$0.0000005556,"$6,883",$0
MUSK,"Sep 20, 2021",$0.0000005465,$0.0000005588,$0.0000005401,$0.000000545,"$10,475",$0
MUSK,"Sep 19, 2021",$0.0000005975,$0.0000005992,$0.0000005409,$0.0000005466,"$11,571",$0
MUSK,"Sep 18, 2021",$0.0000006035,$0.0000006093,$0.0000005861,$0.0000005975,"$31,240",$0
MUSK,"Sep 17, 2021",$0.0000005775,$0.0000006053,$0.0000005576,$0.0000006035,"$50,012",$0
MUSK,"Sep 16, 2021",$0.0000006717,$0.000000732,$0.0000005764,$0.0000005776,"$33,012",$0
MUSK,"Sep 15, 2021",$0.0000005608,$0.0000006718,$0.0000005607,$0.0000006718,"$12,205",$0
MUSK,"Sep 14, 2021",$0.0000005575,$0.0000005659,$0.0000005547,$0.0000005608,"$5,053",$0
MUSK,"Sep 13, 2021",$0.00000054,$0.0000005606,$0.00000054,$0.0000005574,"$4,952",$0
MUSK,"Sep 12, 2021",$0.00000054,$0.00000054,$0.00000053,$0.00000054,"$4,503",$0
MUSK,"Sep 11, 2021",$0.00000054,$0.00000055,$0.00000053,$0.00000054,"$11,866",$0
MUSK,"Sep 10, 2021",$0.00000059,$0.00000062,$0.00000054,$0.00000054,"$15,122",$0
MUSK,"Sep 09, 2021",$0.00000058,$0.00000059,$0.00000056,$0.00000059,"$5,510",$0
MUSK,"Sep 08, 2021",$0.00000057,$0.00000058,$0.00000057,$0.00000058,"$7,190",$0
MUSK,"Sep 07, 2021",$0.00000062,$0.00000063,$0.00000057,$0.00000057,"$14,198",$0
MUSK,"Sep 06, 2021",$0.00000061,$0.00000065,$0.00000061,$0.00000062,"$14,665",$0
MUSK,"Sep 05, 2021",$0.00000064,$0.00000064,$0.0000006,$0.00000061,"$15,651",$0
MUSK,"Sep 04, 2021",$0.00000063,$0.00000067,$0.00000062,$0.00000064,"$45,588",$0
MUSK,"Sep 03, 2021",$0.00000063,$0.00000067,$0.0000006,$0.00000063,"$38,527",$0
MUSK,"Sep 02, 2021",$0.00000065,$0.00000065,$0.00000063,$0.00000063,"$6,337",$0
MUSK,"Sep 01, 2021",$0.00000066,$0.00000067,$0.00000064,$0.00000065,"$8,826",$0
MUSK,"Aug 31, 2021",$0.0000007,$0.0000007,$0.00000065,$0.00000066,"$14,197",$0
MUSK,"Aug 30, 2021",$0.00000065,$0.0000007,$0.00000065,$0.0000007,"$12,010",$0
MUSK,"Aug 29, 2021",$0.00000066,$0.00000066,$0.00000065,$0.00000065,"$10,857",$0
MUSK,"Aug 28, 2021",$0.00000069,$0.00000069,$0.00000065,$0.00000066,"$13,393",$0
MUSK,"Aug 27, 2021",$0.00000071,$0.00000072,$0.00000069,$0.00000069,"$14,592",$0
MUSK,"Aug 26, 2021",$0.00000069,$0.00000071,$0.00000067,$0.00000071,"$28,862",$0
MUSK,"Aug 25, 2021",$0.00000075,$0.00000075,$0.00000064,$0.00000069,"$27,282",$0
MUSK,"Aug 24, 2021",$0.00000077,$0.00000078,$0.00000075,$0.00000075,"$26,876",$0
MUSK,"Aug 23, 2021",$0.0000008,$0.00000081,$0.00000073,$0.00000077,"$29,518",$0
MUSK,"Aug 22, 2021",$0.00000084,$0.00000085,$0.0000008,$0.0000008,"$30,372",$0
MUSK,"Aug 21, 2021",$0.00000091,$0.00000092,$0.00000084,$0.00000084,"$68,600",$0
MUSK,"Aug 20, 2021",$0.00000088,$0.00000091,$0.00000076,$0.00000091,"$244,049",$0
MUSK,"Aug 19, 2021",$0.00000091,$0.00000108,$0.00000084,$0.00000088,"$350,064",$0
MUSK,"Aug 18, 2021",$0.00000075,$0.00000096,$0.00000067,$0.00000091,"$603,396",$0
MUSK,"Aug 17, 2021",$0.00000051,$0.00000077,$0.00000051,$0.00000075,"$452,148",$0
