symbol,date,open,high,low,close,volume,marketCap
MNC,"Aug 26, 2021",$0.003037,$0.003046,$0.002493,$0.002704,"$8,507","$1,011,206"
MNC,"Aug 25, 2021",$0.002886,$0.003095,$0.002855,$0.003037,"$10,039","$1,135,957"
MNC,"Aug 24, 2021",$0.003039,$0.005789,$0.002588,$0.002888,"$35,093","$1,080,033"
MNC,"Aug 23, 2021",$0.002966,$0.00306,$0.00295,$0.003039,"$4,325","$1,136,732"
MNC,"Aug 22, 2021",$0.003035,$0.003148,$0.002937,$0.002966,"$4,379","$1,109,204"
MNC,"Aug 21, 2021",$0.003053,$0.003087,$0.003005,$0.003035,"$2,117","$1,135,200"
MNC,"Aug 20, 2021",$0.002989,$0.003068,$0.002905,$0.003053,"$6,669","$1,141,984"
MNC,"Aug 19, 2021",$0.00309,$0.003117,$0.00282,$0.002989,"$5,596","$1,117,971"
MNC,"Aug 18, 2021",$0.002866,$0.003099,$0.002859,$0.003091,"$2,989","$1,155,864"
MNC,"Aug 17, 2021",$0.003069,$0.003141,$0.002865,$0.002866,"$4,086","$1,072,047"
MNC,"Aug 16, 2021",$0.003085,$0.003287,$0.002953,$0.003069,"$6,160","$1,147,930"
MNC,"Aug 15, 2021",$0.002894,$0.00321,$0.002889,$0.003086,"$7,270","$1,154,066"
MNC,"Aug 14, 2021",$0.002858,$0.003398,$0.002841,$0.002893,"$24,962","$1,082,023"
MNC,"Aug 13, 2021",$0.002813,$0.003162,$0.002745,$0.002859,"$9,618","$1,069,211"
MNC,"Aug 12, 2021",$0.002797,$0.002863,$0.002678,$0.002813,"$5,726","$1,051,906"
MNC,"Aug 11, 2021",$0.002705,$0.002861,$0.002633,$0.002797,"$7,892","$1,046,195"
MNC,"Aug 10, 2021",$0.0027,$0.002742,$0.002597,$0.002705,"$2,636","$1,011,637"
MNC,"Aug 09, 2021",$0.002617,$0.002768,$0.002473,$0.0027,"$3,843","$1,009,612"
MNC,"Aug 08, 2021",$0.002666,$0.002724,$0.00251,$0.002617,"$3,682","$978,658"
MNC,"Aug 07, 2021",$0.002618,$0.002923,$0.002465,$0.002667,"$11,053","$997,571"
MNC,"Aug 06, 2021",$0.002334,$0.002967,$0.00233,$0.002619,"$19,306","$979,364"
MNC,"Aug 05, 2021",$0.002363,$0.002503,$0.002228,$0.002334,"$6,639","$873,048"
MNC,"Aug 04, 2021",$0.002255,$0.002376,$0.002077,$0.002364,"$1,272","$884,086"
MNC,"Aug 03, 2021",$0.002415,$0.002419,$0.001734,$0.002252,"$2,753","$842,281"
MNC,"Aug 02, 2021",$0.002389,$0.002438,$0.002215,$0.002415,"$4,391","$903,198"
MNC,"Aug 01, 2021",$0.002465,$0.002479,$0.002201,$0.002389,"$5,273","$893,621"
MNC,"Jul 31, 2021",$0.002381,$0.002465,$0.002262,$0.002465,"$2,030","$921,840"
MNC,"Jul 30, 2021",$0.002208,$0.002392,$0.002187,$0.00238,"$4,172","$890,001"
MNC,"Jul 29, 2021",$0.00246,$0.002462,$0.002144,$0.002207,"$10,455","$825,531"
MNC,"Jul 28, 2021",$0.002303,$0.002469,$0.002107,$0.002461,"$5,499","$920,252"
MNC,"Jul 27, 2021",$0.002223,$0.002304,$0.002201,$0.0023,$421,"$860,232"
MNC,"Jul 26, 2021",$0.002166,$0.002452,$0.002109,$0.002224,"$9,349","$831,788"
MNC,"Jul 25, 2021",$0.002144,$0.002285,$0.002108,$0.002166,$456,"$810,164"
MNC,"Jul 24, 2021",$0.002239,$0.002257,$0.002112,$0.002144,$404,"$801,801"
MNC,"Jul 23, 2021",$0.002086,$0.002292,$0.002072,$0.002239,"$3,533","$837,377"
MNC,"Jul 22, 2021",$0.002076,$0.002103,$0.001966,$0.002086,"$2,432","$780,124"
MNC,"Jul 21, 2021",$0.002036,$0.002124,$0.001835,$0.002076,"$4,858","$776,485"
MNC,"Jul 20, 2021",$0.001812,$0.00246,$0.001796,$0.002036,"$19,282","$761,558"
MNC,"Jul 19, 2021",$0.00184,$0.001917,$0.001713,$0.001812,"$7,154","$677,776"
MNC,"Jul 18, 2021",$0.001732,$0.00184,$0.001732,$0.00184,"$1,088","$688,077"
MNC,"Jul 17, 2021",$0.001695,$0.001843,$0.001641,$0.001732,$529,"$647,703"
MNC,"Jul 16, 2021",$0.001873,$0.001884,$0.001649,$0.001696,"$3,057","$634,127"
MNC,"Jul 15, 2021",$0.001887,$0.001909,$0.001757,$0.001873,"$1,426","$700,504"
MNC,"Jul 14, 2021",$0.001862,$0.001947,$0.001834,$0.001886,"$1,586","$705,541"
MNC,"Jul 13, 2021",$0.001997,$0.002001,$0.001844,$0.001862,$938,"$696,213"
MNC,"Jul 12, 2021",$0.002069,$0.002083,$0.001937,$0.001997,"$2,744","$746,799"
MNC,"Jul 11, 2021",$0.002095,$0.00222,$0.001741,$0.002069,"$3,489","$773,664"
MNC,"Jul 10, 2021",$0.00226,$0.002292,$0.002089,$0.002095,$272,"$783,586"
MNC,"Jul 09, 2021",$0.002064,$0.002271,$0.002057,$0.002263,$971,"$846,416"
MNC,"Jul 08, 2021",$0.002104,$0.002137,$0.002059,$0.002064,$856,"$771,822"
MNC,"Jul 07, 2021",$0.002126,$0.002221,$0.002104,$0.002104,$290,"$786,784"
MNC,"Jul 06, 2021",$0.002091,$0.002199,$0.002071,$0.002126,"$2,711","$795,125"
MNC,"Jul 05, 2021",$0.00224,$0.002298,$0.002055,$0.002091,"$2,542","$782,127"
MNC,"Jul 04, 2021",$0.002266,$0.002274,$0.002108,$0.00224,"$4,330","$837,583"
MNC,"Jul 03, 2021",$0.002283,$0.002335,$0.002249,$0.002266,"$1,204","$847,563"
MNC,"Jul 02, 2021",$0.002282,$0.002304,$0.002209,$0.002283,$433,"$853,874"
MNC,"Jul 01, 2021",$0.0023,$0.00234,$0.002269,$0.002282,$533,"$853,381"
MNC,"Jun 30, 2021",$0.002375,$0.002533,$0.002094,$0.0023,"$3,453","$860,171"
MNC,"Jun 29, 2021",$0.002244,$0.002543,$0.002179,$0.002376,"$3,958","$888,563"
MNC,"Jun 28, 2021",$0.002156,$0.002265,$0.002112,$0.002244,"$1,415","$839,437"
MNC,"Jun 27, 2021",$0.002211,$0.002397,$0.002038,$0.002154,"$1,491","$805,678"
MNC,"Jun 26, 2021",$0.002277,$0.002454,$0.002141,$0.00221,$980,"$826,670"
MNC,"Jun 25, 2021",$0.002463,$0.002492,$0.00214,$0.002277,"$4,443","$851,454"
MNC,"Jun 24, 2021",$0.002621,$0.002731,$0.002393,$0.002464,"$10,476","$921,524"
MNC,"Jun 23, 2021",$0.002539,$0.002681,$0.002514,$0.002626,$699,"$982,103"
MNC,"Jun 22, 2021",$0.002542,$0.002603,$0.002331,$0.002538,"$2,016","$949,046"
MNC,"Jun 21, 2021",$0.002804,$0.002807,$0.002367,$0.002541,"$11,388","$950,333"
MNC,"Jun 20, 2021",$0.00279,$0.002898,$0.00269,$0.002804,"$3,806","$1,048,781"
MNC,"Jun 19, 2021",$0.002822,$0.002935,$0.002743,$0.002791,"$1,734","$1,043,674"
MNC,"Jun 18, 2021",$0.002947,$0.002947,$0.002817,$0.002822,"$1,873","$1,055,448"
MNC,"Jun 17, 2021",$0.002955,$0.002974,$0.002905,$0.002947,"$1,443","$1,102,035"
MNC,"Jun 16, 2021",$0.002894,$0.002981,$0.00285,$0.002955,"$2,731","$1,105,309"
MNC,"Jun 15, 2021",$0.003177,$0.003202,$0.002891,$0.003057,"$3,298","$1,143,452"
MNC,"Jun 14, 2021",$0.003112,$0.003192,$0.002824,$0.003179,"$1,838","$1,188,799"
MNC,"Jun 13, 2021",$0.002992,$0.003114,$0.002906,$0.003112,"$1,828","$1,163,929"
MNC,"Jun 12, 2021",$0.003052,$0.003053,$0.002821,$0.002992,"$1,692","$1,119,074"
MNC,"Jun 11, 2021",$0.003005,$0.003066,$0.002899,$0.003051,"$2,307","$1,140,999"
MNC,"Jun 10, 2021",$0.002782,$0.003081,$0.002759,$0.003005,"$5,882","$1,123,806"
MNC,"Jun 09, 2021",$0.002909,$0.002918,$0.002719,$0.002781,"$3,579","$1,039,946"
MNC,"Jun 08, 2021",$0.002935,$0.002937,$0.002694,$0.002909,"$4,395","$1,087,985"
MNC,"Jun 07, 2021",$0.002946,$0.00301,$0.002819,$0.002935,"$4,967","$1,097,856"
MNC,"Jun 06, 2021",$0.002893,$0.003038,$0.002888,$0.002946,"$2,558","$1,101,707"
MNC,"Jun 05, 2021",$0.00298,$0.003098,$0.002854,$0.002893,"$3,131","$1,081,938"
MNC,"Jun 04, 2021",$0.003068,$0.003069,$0.002949,$0.00298,$365,"$1,114,593"
MNC,"Jun 03, 2021",$0.003009,$0.003304,$0.002992,$0.003067,"$7,551","$1,147,178"
MNC,"Jun 02, 2021",$0.003088,$0.003352,$0.002959,$0.003011,"$3,070","$1,126,042"
MNC,"Jun 01, 2021",$0.003169,$0.003258,$0.002919,$0.003088,"$2,167","$1,154,731"
MNC,"May 31, 2021",$0.002931,$0.003228,$0.002914,$0.003168,"$2,205","$1,184,994"
MNC,"May 30, 2021",$0.003105,$0.003117,$0.00288,$0.002931,"$2,128","$1,096,256"
MNC,"May 29, 2021",$0.003116,$0.003207,$0.002846,$0.003103,"$8,955","$1,160,474"
MNC,"May 28, 2021",$0.003048,$0.003299,$0.002819,$0.003115,"$32,225","$1,164,967"
MNC,"May 27, 2021",$0.003151,$0.003251,$0.002936,$0.003048,"$11,417","$1,140,017"
MNC,"May 26, 2021",$0.003152,$0.004181,$0.002983,$0.003152,"$19,271","$1,178,913"
MNC,"May 25, 2021",$0.003289,$0.003401,$0.002972,$0.00315,"$6,023","$1,178,138"
MNC,"May 24, 2021",$0.002967,$0.0035,$0.002833,$0.003288,"$8,463","$1,229,712"
MNC,"May 23, 2021",$0.003323,$0.003358,$0.002762,$0.002968,"$4,256","$1,110,145"
MNC,"May 22, 2021",$0.0032,$0.00334,$0.002954,$0.003323,"$8,579","$1,242,623"
MNC,"May 21, 2021",$0.003866,$0.003887,$0.002938,$0.003199,"$45,401","$1,196,504"
MNC,"May 20, 2021",$0.003389,$0.00408,$0.003341,$0.003864,"$14,526","$1,445,157"
MNC,"May 19, 2021",$0.003902,$0.004216,$0.003208,$0.003392,"$30,034","$1,268,635"
MNC,"May 18, 2021",$0.003893,$0.004116,$0.003864,$0.003904,"$21,102","$1,460,032"
MNC,"May 17, 2021",$0.003852,$0.004133,$0.003649,$0.003887,"$11,167","$1,453,867"
MNC,"May 16, 2021",$0.004205,$0.004488,$0.003507,$0.003853,"$24,327","$1,440,979"
MNC,"May 15, 2021",$0.00441,$0.004579,$0.004126,$0.004206,"$7,512","$1,572,897"
MNC,"May 14, 2021",$0.004594,$0.004719,$0.004193,$0.004409,"$15,973","$1,649,107"
MNC,"May 13, 2021",$0.004473,$0.004777,$0.004156,$0.004595,"$17,246","$1,718,399"
MNC,"May 12, 2021",$0.005093,$0.005097,$0.004491,$0.004499,"$27,009","$1,682,667"
MNC,"May 11, 2021",$0.005028,$0.005136,$0.004525,$0.005093,"$14,814","$1,904,950"
MNC,"May 10, 2021",$0.005203,$0.005258,$0.004653,$0.005027,"$30,106","$1,880,108"
MNC,"May 09, 2021",$0.0054,$0.005414,$0.00488,$0.005203,"$24,439","$1,945,956"
MNC,"May 08, 2021",$0.005214,$0.005497,$0.005098,$0.005399,"$26,476","$2,019,361"
MNC,"May 07, 2021",$0.00524,$0.00548,$0.005121,$0.005214,"$23,516","$1,949,901"
MNC,"May 06, 2021",$0.005335,$0.005521,$0.005011,$0.00524,"$86,908","$1,959,627"
MNC,"May 05, 2021",$0.005101,$0.005523,$0.004962,$0.005335,"$38,090","$1,995,378"
MNC,"May 04, 2021",$0.005518,$0.006275,$0.004796,$0.005094,"$70,414","$1,904,995"
MNC,"May 03, 2021",$0.005497,$0.005662,$0.005124,$0.005517,"$39,653","$2,063,477"
MNC,"May 02, 2021",$0.005634,$0.005745,$0.005485,$0.005497,"$14,059","$2,055,937"
MNC,"May 01, 2021",$0.005799,$0.005882,$0.005498,$0.005634,"$31,400","$2,107,242"
MNC,"Apr 30, 2021",$0.005176,$0.005799,$0.00511,$0.005799,"$31,974","$2,168,729"
MNC,"Apr 29, 2021",$0.005174,$0.005634,$0.004942,$0.005176,"$14,286","$1,936,006"
MNC,"Apr 28, 2021",$0.005596,$0.005725,$0.005039,$0.005174,"$20,792","$1,935,005"
MNC,"Apr 27, 2021",$0.004706,$0.006002,$0.00455,$0.005595,"$121,261","$2,092,531"
MNC,"Apr 26, 2021",$0.004203,$0.004994,$0.004201,$0.004706,"$32,026","$1,760,044"
MNC,"Apr 25, 2021",$0.004332,$0.004723,$0.004111,$0.004203,"$8,806","$1,571,766"
MNC,"Apr 24, 2021",$0.004767,$0.004954,$0.003949,$0.004332,"$32,438","$1,620,262"
MNC,"Apr 23, 2021",$0.005148,$0.005154,$0.004,$0.004768,"$31,988","$1,783,110"
MNC,"Apr 22, 2021",$0.005614,$0.005691,$0.004861,$0.005149,"$36,162","$1,925,567"
MNC,"Apr 21, 2021",$0.006001,$0.006012,$0.004875,$0.005614,"$54,930","$2,099,589"
MNC,"Apr 20, 2021",$0.006081,$0.006081,$0.005448,$0.005999,"$35,400","$2,243,480"
MNC,"Apr 19, 2021",$0.006248,$0.006652,$0.005649,$0.006082,"$49,998","$2,274,773"
MNC,"Apr 18, 2021",$0.006781,$0.006857,$0.005274,$0.006248,"$94,922","$2,336,600"
MNC,"Apr 17, 2021",$0.005674,$0.007133,$0.00564,$0.006781,"$232,326","$2,536,155"
MNC,"Apr 16, 2021",$0.006209,$0.006209,$0.004994,$0.005675,"$68,555","$2,122,497"
MNC,"Apr 15, 2021",$0.004914,$0.006531,$0.004695,$0.006208,"$246,629","$2,321,980"
MNC,"Apr 14, 2021",$0.005098,$0.005202,$0.004752,$0.004914,"$53,008","$1,837,764"
MNC,"Apr 13, 2021",$0.004907,$0.00518,$0.004734,$0.005098,"$67,399","$1,906,808"
MNC,"Apr 12, 2021",$0.005021,$0.005307,$0.004813,$0.004908,"$52,920","$1,835,544"
MNC,"Apr 11, 2021",$0.004986,$0.005301,$0.004808,$0.005021,"$47,819","$1,877,782"
MNC,"Apr 10, 2021",$0.00532,$0.005442,$0.004967,$0.004986,"$58,202","$1,864,661"
MNC,"Apr 09, 2021",$0.003949,$0.005989,$0.003946,$0.00532,"$385,008","$1,989,678"
MNC,"Apr 08, 2021",$0.00365,$0.003998,$0.003568,$0.003949,"$13,879","$1,476,958"
MNC,"Apr 07, 2021",$0.004048,$0.004154,$0.003653,$0.003653,"$34,554","$1,366,068"
MNC,"Apr 06, 2021",$0.003311,$0.004817,$0.003109,$0.004049,"$272,202","$1,514,156"
MNC,"Apr 05, 2021",$0.003059,$0.003609,$0.002997,$0.003311,"$25,240","$1,238,216"
MNC,"Apr 04, 2021",$0.003071,$0.003163,$0.003012,$0.003059,"$10,488","$1,143,991"
MNC,"Apr 03, 2021",$0.003161,$0.003216,$0.003054,$0.003071,"$14,852","$1,148,711"
MNC,"Apr 02, 2021",$0.003088,$0.003166,$0.00299,$0.003161,"$15,133","$1,182,086"
MNC,"Apr 01, 2021",$0.003111,$0.003183,$0.002868,$0.003088,"$24,516","$1,154,786"
MNC,"Mar 31, 2021",$0.003182,$0.003184,$0.002997,$0.003111,"$6,935","$1,163,583"
MNC,"Mar 30, 2021",$0.003178,$0.003203,$0.002984,$0.003182,"$25,572","$1,189,907"
MNC,"Mar 29, 2021",$0.003086,$0.003237,$0.00297,$0.003178,"$12,202","$1,188,556"
MNC,"Mar 28, 2021",$0.003243,$0.003361,$0.002882,$0.003086,"$34,580","$1,154,092"
MNC,"Mar 27, 2021",$0.002866,$0.003361,$0.002866,$0.003244,"$14,952","$1,213,128"
MNC,"Mar 26, 2021",$0.002992,$0.003222,$0.002246,$0.002866,"$11,313","$1,071,886"
MNC,"Mar 25, 2021",$0.003104,$0.003198,$0.002648,$0.002992,"$15,000","$1,119,134"
MNC,"Mar 24, 2021",$0.003126,$0.003304,$0.003095,$0.003104,"$4,983","$1,160,909"
MNC,"Mar 23, 2021",$0.003116,$0.003305,$0.003093,$0.003126,"$7,154","$1,169,045"
MNC,"Mar 22, 2021",$0.003299,$0.003366,$0.003068,$0.003116,"$5,366","$1,165,555"
MNC,"Mar 21, 2021",$0.003228,$0.003543,$0.003061,$0.003299,"$19,938","$1,233,877"
MNC,"Mar 20, 2021",$0.0032,$0.003405,$0.003076,$0.003228,"$21,568","$1,207,230"
MNC,"Mar 19, 2021",$0.002913,$0.003322,$0.002796,$0.0032,"$13,306","$1,196,797"
MNC,"Mar 18, 2021",$0.002956,$0.003039,$0.002645,$0.002913,"$7,266","$1,089,371"
MNC,"Mar 17, 2021",$0.003038,$0.003056,$0.002706,$0.002956,"$19,395","$1,105,388"
MNC,"Mar 16, 2021",$0.003084,$0.003158,$0.002558,$0.003037,"$14,686","$1,135,844"
MNC,"Mar 15, 2021",$0.0033,$0.003328,$0.002905,$0.003083,"$10,813","$1,153,225"
MNC,"Mar 14, 2021",$0.00319,$0.00336,$0.003081,$0.0033,"$7,817","$1,234,333"
MNC,"Mar 13, 2021",$0.003141,$0.003516,$0.003126,$0.00319,"$4,877","$1,193,051"
MNC,"Mar 12, 2021",$0.003277,$0.003483,$0.003133,$0.003141,"$5,548","$1,174,848"
MNC,"Mar 11, 2021",$0.003363,$0.00343,$0.003239,$0.003277,"$7,365","$1,225,436"
MNC,"Mar 10, 2021",$0.003331,$0.003641,$0.003261,$0.003363,"$4,924","$1,257,856"
MNC,"Mar 09, 2021",$0.003361,$0.003591,$0.003255,$0.00333,"$17,285","$1,245,537"
MNC,"Mar 08, 2021",$0.00338,$0.003468,$0.003184,$0.003361,"$7,694","$1,257,107"
MNC,"Mar 07, 2021",$0.003417,$0.003434,$0.00318,$0.00338,"$3,173","$1,264,229"
MNC,"Mar 06, 2021",$0.003262,$0.003514,$0.003194,$0.003417,"$2,473","$1,278,018"
MNC,"Mar 05, 2021",$0.003401,$0.003426,$0.003141,$0.003263,"$6,538","$1,220,173"
MNC,"Mar 04, 2021",$0.00358,$0.003607,$0.001583,$0.0034,"$8,563","$1,271,751"
MNC,"Mar 03, 2021",$0.00341,$0.003843,$0.003407,$0.00358,"$9,471","$1,339,000"
MNC,"Mar 02, 2021",$0.00365,$0.003656,$0.003401,$0.00341,"$3,867","$1,275,179"
MNC,"Mar 01, 2021",$0.00358,$0.003879,$0.003417,$0.00365,"$11,662","$1,365,273"
MNC,"Feb 28, 2021",$0.003789,$0.003789,$0.003394,$0.00358,"$4,988","$1,339,083"
MNC,"Feb 27, 2021",$0.003692,$0.003881,$0.003533,$0.003789,"$6,139","$1,416,961"
MNC,"Feb 26, 2021",$0.00354,$0.003813,$0.003421,$0.003692,"$7,466","$1,380,782"
MNC,"Feb 25, 2021",$0.003576,$0.003855,$0.003463,$0.003541,"$2,897","$1,324,421"
MNC,"Feb 24, 2021",$0.00317,$0.003925,$0.003137,$0.003576,"$8,669","$1,337,352"
MNC,"Feb 23, 2021",$0.004217,$0.004217,$0.003159,$0.003169,"$15,212","$1,185,271"
MNC,"Feb 22, 2021",$0.004113,$0.004237,$0.00363,$0.004217,"$20,183","$1,577,055"
MNC,"Feb 21, 2021",$0.004014,$0.004434,$0.003598,$0.004112,"$20,247","$1,537,876"
MNC,"Feb 20, 2021",$0.00425,$0.004326,$0.002331,$0.004015,"$38,541","$1,501,595"
MNC,"Feb 19, 2021",$0.004461,$0.004994,$0.003904,$0.00425,"$30,790","$1,589,392"
MNC,"Feb 18, 2021",$0.004326,$0.00452,$0.003961,$0.004461,"$19,781","$1,668,593"
MNC,"Feb 17, 2021",$0.003011,$0.004663,$0.002919,$0.004326,"$19,349","$1,617,953"
MNC,"Feb 16, 2021",$0.004643,$0.004656,$0.00291,$0.003013,$34,"$1,126,766"
MNC,"Feb 15, 2021",$0.004571,$0.00471,$0.003022,$0.004643,"$19,853","$1,736,602"
MNC,"Feb 14, 2021",$0.005097,$0.005195,$0.004395,$0.004572,"$58,739","$1,709,802"
MNC,"Feb 13, 2021",$0.004327,$0.005211,$0.004212,$0.005097,"$93,771","$1,906,167"
MNC,"Feb 12, 2021",$0.004983,$0.005081,$0.003944,$0.004328,"$76,814","$1,618,502"
MNC,"Feb 11, 2021",$0.005181,$0.005224,$0.004839,$0.004983,"$50,677","$1,863,513"
MNC,"Feb 10, 2021",$0.004946,$0.005675,$0.004803,$0.005181,"$51,863","$1,937,691"
MNC,"Feb 09, 2021",$0.005255,$0.006193,$0.004477,$0.004946,"$162,080","$1,849,626"
MNC,"Feb 08, 2021",$0.002723,$0.007324,$0.002598,$0.005255,"$444,723","$1,965,341"
MNC,"Feb 07, 2021",$0.002699,$0.002723,$0.002593,$0.002723,"$9,936","$1,018,358"
MNC,"Feb 06, 2021",$0.002705,$0.002716,$0.002554,$0.002699,"$7,625","$1,009,377"
MNC,"Feb 05, 2021",$0.002627,$0.002754,$0.002542,$0.002705,"$13,181","$1,011,576"
MNC,"Feb 04, 2021",$0.002684,$0.002691,$0.002423,$0.002628,"$9,867","$982,698"
MNC,"Feb 03, 2021",$0.002701,$0.00274,$0.002631,$0.002684,"$6,764","$1,003,739"
MNC,"Feb 02, 2021",$0.002717,$0.002807,$0.002652,$0.002701,"$9,101","$1,010,103"
MNC,"Feb 01, 2021",$0.002782,$0.002814,$0.002658,$0.002717,"$6,938","$1,016,087"
MNC,"Jan 31, 2021",$0.002678,$0.002931,$0.002676,$0.002782,"$5,460","$1,040,606"
MNC,"Jan 30, 2021",$0.002505,$0.002679,$0.002325,$0.002678,"$9,574","$1,001,475"
MNC,"Jan 29, 2021",$0.002679,$0.002913,$0.002092,$0.002505,"$24,938","$936,867"
