symbol,date,open,high,low,close,volume,marketCap
DACC,"Oct 05, 2021",$0.0000896,$0.00009897,$0.00007963,$0.00008219,"$172,012",$0
DACC,"Oct 04, 2021",$0.00007817,$0.00009035,$0.00007575,$0.00008785,"$135,113",$0
DACC,"Oct 03, 2021",$0.00007879,$0.00008127,$0.0000762,$0.00007813,"$78,379",$0
DACC,"Oct 02, 2021",$0.00007784,$0.00008118,$0.00007318,$0.00007883,"$63,966",$0
DACC,"Oct 01, 2021",$0.00007337,$0.00007899,$0.0000692,$0.00007789,"$76,681",$0
DACC,"Sep 30, 2021",$0.0000641,$0.00007372,$0.00006239,$0.00007338,"$64,854",$0
DACC,"Sep 29, 2021",$0.00006534,$0.00006703,$0.00006074,$0.00006393,"$46,829",$0
DACC,"Sep 28, 2021",$0.00007143,$0.00007319,$0.0000651,$0.00006524,"$44,881",$0
DACC,"Sep 27, 2021",$0.00007277,$0.00007893,$0.00007036,$0.0000712,"$75,010",$0
DACC,"Sep 26, 2021",$0.00007239,$0.00007522,$0.00006644,$0.00007282,"$38,297",$0
DACC,"Sep 25, 2021",$0.00007231,$0.00007516,$0.0000682,$0.00007243,"$85,158",$0
DACC,"Sep 24, 2021",$0.00008327,$0.00008358,$0.00006586,$0.00007374,"$80,499",$0
DACC,"Sep 23, 2021",$0.00008545,$0.00008782,$0.00007534,$0.00008346,"$140,382",$0
DACC,"Sep 22, 2021",$0.00007674,$0.00009951,$0.00007574,$0.00008556,"$259,658",$0
DACC,"Sep 21, 2021",$0.00006592,$0.0000819,$0.00005952,$0.00007645,"$138,410",$0
DACC,"Sep 20, 2021",$0.00007981,$0.00008005,$0.00006387,$0.00006747,"$117,757",$0
DACC,"Sep 19, 2021",$0.00009501,$0.00009898,$0.00007396,$0.00007983,"$195,275",$0
DACC,"Sep 18, 2021",$0.00009313,$0.0001016,$0.00008923,$0.00009495,"$59,364",$0
DACC,"Sep 17, 2021",$0.00009047,$0.00009859,$0.00008676,$0.00009305,"$101,514",$0
DACC,"Sep 16, 2021",$0.0001154,$0.0001184,$0.00009014,$0.00009045,"$460,246",$0
DACC,"Sep 15, 2021",$0.0001024,$0.0001683,$0.00008597,$0.0001187,"$1,906,771",$0
DACC,"Sep 14, 2021",$0.00008183,$0.0001471,$0.00008023,$0.000099,"$1,515,593",$0
DACC,"Sep 13, 2021",$0.00006075,$0.00008987,$0.00005594,$0.00008254,"$199,867",$0
DACC,"Sep 12, 2021",$0.00005825,$0.00006345,$0.00005768,$0.00006079,"$49,619",$0
DACC,"Sep 11, 2021",$0.00005762,$0.00006232,$0.00005691,$0.00005822,"$45,998",$0
DACC,"Sep 10, 2021",$0.00006104,$0.00006401,$0.00005402,$0.00005758,"$77,556",$0
DACC,"Sep 09, 2021",$0.00006282,$0.00007061,$0.00005905,$0.00006106,"$74,592",$0
DACC,"Sep 08, 2021",$0.00006814,$0.00006982,$0.00005991,$0.00006449,"$67,363",$0
DACC,"Sep 07, 2021",$0.00008319,$0.00008719,$0.0000568,$0.00006816,"$219,847",$0
DACC,"Sep 06, 2021",$0.0001012,$0.0001014,$0.00007843,$0.00008316,"$92,836",$0
DACC,"Sep 05, 2021",$0.00008455,$0.0001052,$0.00008452,$0.0001012,"$179,263",$0
DACC,"Sep 04, 2021",$0.0001235,$0.0001259,$0.00008429,$0.00008684,"$378,454",$0
DACC,"Sep 03, 2021",$0.0001605,$0.0001608,$0.0001031,$0.000124,"$842,278",$0
DACC,"Sep 02, 2021",$0.00008652,$0.000181,$0.00008268,$0.0001607,"$1,703,158",$0
DACC,"Sep 01, 2021",$0.00007046,$0.00009664,$0.00006346,$0.0000864,"$607,757",$0
DACC,"Aug 31, 2021",$0.0000523,$0.00007752,$0.00005188,$0.00007053,"$410,224",$0
DACC,"Aug 30, 2021",$0.00005376,$0.00005622,$0.00004933,$0.00005231,"$116,943",$0
DACC,"Aug 29, 2021",$0.00004835,$0.00005811,$0.00004732,$0.00005376,"$226,671",$0
DACC,"Aug 28, 2021",$0.00005164,$0.00005341,$0.00004707,$0.00004832,"$30,731",$0
DACC,"Aug 27, 2021",$0.00005299,$0.00005391,$0.00005069,$0.00005159,"$42,365",$0
DACC,"Aug 26, 2021",$0.00005686,$0.00005739,$0.00005213,$0.00005359,"$116,469",$0
DACC,"Aug 25, 2021",$0.0000536,$0.00005737,$0.00005198,$0.00005687,"$78,987",$0
DACC,"Aug 24, 2021",$0.00005791,$0.0000584,$0.0000513,$0.0000536,"$61,628",$0
DACC,"Aug 23, 2021",$0.00005667,$0.0000586,$0.00005374,$0.00005791,"$141,154",$0
DACC,"Aug 22, 2021",$0.00005559,$0.00005816,$0.00005185,$0.0000567,"$156,104",$0
DACC,"Aug 21, 2021",$0.00005144,$0.00006143,$0.00005028,$0.00005531,"$131,586",$0
DACC,"Aug 20, 2021",$0.00005111,$0.00005726,$0.00005038,$0.00005144,"$86,258",$0
DACC,"Aug 19, 2021",$0.00005321,$0.00005726,$0.00004811,$0.00005109,"$33,172",$0
DACC,"Aug 18, 2021",$0.00005572,$0.00006768,$0.00005307,$0.00005326,"$77,418",$0
DACC,"Aug 17, 2021",$0.00004264,$0.00007772,$0.0000417,$0.00005554,"$304,647",$0
DACC,"Aug 16, 2021",$0.00004922,$0.0000498,$0.00004225,$0.00004264,"$12,842",$0
DACC,"Aug 15, 2021",$0.00005486,$0.00005503,$0.00004431,$0.00004925,"$24,850",$0
DACC,"Aug 14, 2021",$0.00006184,$0.00006214,$0.00005096,$0.00005484,"$350,785",$0
DACC,"Aug 13, 2021",$0.00005219,$0.0000625,$0.00005219,$0.00006188,"$221,338",$0
DACC,"Aug 12, 2021",$0.00005882,$0.00006738,$0.00005181,$0.0000522,"$43,808",$0
DACC,"Aug 11, 2021",$0.00004515,$0.00007407,$0.00004255,$0.00005891,"$352,038",$0
DACC,"Aug 10, 2021",$0.00004268,$0.00004575,$0.00003766,$0.00004513,"$169,282",$0
DACC,"Aug 09, 2021",$0.00004346,$0.00004519,$0.00004116,$0.00004263,"$202,831",$0
DACC,"Aug 08, 2021",$0.00004507,$0.00004641,$0.00004317,$0.00004341,"$119,458",$0
DACC,"Aug 07, 2021",$0.00004553,$0.00004873,$0.00004373,$0.00004519,"$110,180",$0
DACC,"Aug 06, 2021",$0.0000433,$0.00004867,$0.00004105,$0.00004558,"$231,626",$0
DACC,"Aug 05, 2021",$0.00004444,$0.00004522,$0.00004031,$0.00004331,"$268,024",$0
DACC,"Aug 04, 2021",$0.00004181,$0.00004567,$0.00004177,$0.00004448,"$123,196",$0
DACC,"Aug 03, 2021",$0.00004493,$0.00004534,$0.00003565,$0.0000418,"$42,436",$0
DACC,"Aug 02, 2021",$0.00004385,$0.00004594,$0.00003933,$0.0000449,"$225,647",$0
DACC,"Aug 01, 2021",$0.00005011,$0.00005182,$0.00004394,$0.00004394,"$46,576",$0
DACC,"Jul 31, 2021",$0.00005034,$0.00005058,$0.00004795,$0.00005017,"$55,894",$0
DACC,"Jul 30, 2021",$0.00005078,$0.0000522,$0.00004745,$0.0000503,"$121,770",$0
DACC,"Jul 29, 2021",$0.00004934,$0.00005121,$0.00004897,$0.00005074,"$161,538",$0
DACC,"Jul 28, 2021",$0.00005213,$0.0000524,$0.000049,$0.00004939,"$109,943",$0
DACC,"Jul 27, 2021",$0.00004868,$0.00005212,$0.00001916,$0.00005212,"$145,362",$0
DACC,"Jul 26, 2021",$0.00005561,$0.00006669,$0.00004612,$0.00004875,"$131,643",$0
DACC,"Jul 25, 2021",$0.00006366,$0.00006394,$0.00004732,$0.00005561,"$18,678",$0
DACC,"Jul 24, 2021",$0.00004576,$0.00006468,$0.00004053,$0.00006361,"$70,707",$0
DACC,"Jul 23, 2021",$0.00005619,$0.00005657,$0.00004551,$0.00004573,"$7,072",$0
DACC,"Jul 22, 2021",$0.00005363,$0.00005668,$0.00004981,$0.00005621,"$16,793",$0
DACC,"Jul 21, 2021",$0.00005741,$0.00005857,$0.00004256,$0.00005354,"$16,844",$0
DACC,"Jul 20, 2021",$0.00006004,$0.00006043,$0.00004022,$0.00005746,"$26,550",$0
DACC,"Jul 19, 2021",$0.00005578,$0.00007019,$0.00004873,$0.00006005,"$8,450",$0
DACC,"Jul 18, 2021",$0.00005344,$0.00007007,$0.00004061,$0.00006724,"$61,541",$0
DACC,"Jul 17, 2021",$0.00005201,$0.00005497,$0.00004218,$0.00005343,"$16,965",$0
DACC,"Jul 16, 2021",$0.00005319,$0.00006594,$0.00003809,$0.00005202,"$18,501",$0
DACC,"Jul 15, 2021",$0.00005326,$0.00006373,$0.0000488,$0.00005307,"$17,439",$0
DACC,"Jul 14, 2021",$0.00007267,$0.00007271,$0.00005271,$0.00005325,"$14,483",$0
DACC,"Jul 13, 2021",$0.0000592,$0.00007734,$0.00005502,$0.0000727,"$27,115",$0
DACC,"Jul 12, 2021",$0.00006294,$0.00007533,$0.00005824,$0.0000592,"$40,986",$0
DACC,"Jul 11, 2021",$0.00006243,$0.00007743,$0.00004945,$0.00006294,"$37,025",$0
DACC,"Jul 10, 2021",$0.00005249,$0.00007792,$0.00005236,$0.00006373,"$94,087",$0
DACC,"Jul 09, 2021",$0.00004936,$0.00006297,$0.00004861,$0.00005258,"$31,817",$0
DACC,"Jul 08, 2021",$0.00003754,$0.00006042,$0.00003321,$0.00004934,"$22,532",$0
DACC,"Jul 07, 2021",$0.0000644,$0.00006741,$0.00003703,$0.00003749,"$38,439",$0
DACC,"Jul 06, 2021",$0.00006506,$0.00007025,$0.00005026,$0.0000644,"$22,308",$0
DACC,"Jul 05, 2021",$0.00006749,$0.00006955,$0.0000519,$0.00006525,"$63,534",$0
DACC,"Jul 04, 2021",$0.00006385,$0.00008615,$0.00004893,$0.00006747,"$97,663",$0
DACC,"Jul 03, 2021",$0.00006066,$0.00007555,$0.00004553,$0.00006386,"$52,862",$0
DACC,"Jul 02, 2021",$0.00006029,$0.00007836,$0.00004398,$0.00006067,"$12,824",$0
DACC,"Jul 01, 2021",$0.00006588,$0.0000791,$0.0000593,$0.00006021,"$45,692",$0
DACC,"Jun 30, 2021",$0.00006307,$0.00007794,$0.00005909,$0.00006585,"$23,718",$0
DACC,"Jun 29, 2021",$0.00006083,$0.00007362,$0.00006078,$0.00006318,"$19,218",$0
DACC,"Jun 28, 2021",$0.00007359,$0.00007684,$0.00005836,$0.00006087,"$21,843",$0
DACC,"Jun 27, 2021",$0.00005612,$0.00007351,$0.00005381,$0.00007346,"$66,708",$0
DACC,"Jun 26, 2021",$0.00005478,$0.00006311,$0.00005092,$0.00005598,"$11,715",$0
DACC,"Jun 25, 2021",$0.00006098,$0.00006935,$0.00005338,$0.0000548,"$16,229",$0
DACC,"Jun 24, 2021",$0.00006331,$0.00007011,$0.00005583,$0.00006101,"$24,831",$0
DACC,"Jun 23, 2021",$0.00006881,$0.00007484,$0.00005684,$0.00006071,"$58,429",$0
DACC,"Jun 22, 2021",$0.00006202,$0.00007336,$0.00005535,$0.00006875,"$67,470",$0
DACC,"Jun 21, 2021",$0.0000751,$0.00008381,$0.0000588,$0.00006203,"$33,357",$0
DACC,"Jun 20, 2021",$0.00006655,$0.00008543,$0.0000622,$0.0000751,"$79,635",$0
DACC,"Jun 19, 2021",$0.0000702,$0.00008332,$0.00006522,$0.00006672,"$13,813",$0
DACC,"Jun 18, 2021",$0.00007536,$0.00008189,$0.00006582,$0.00007008,"$16,634",$0
DACC,"Jun 17, 2021",$0.00009046,$0.00009279,$0.00007285,$0.00007535,"$24,949",$0
DACC,"Jun 16, 2021",$0.00009117,$0.00009225,$0.00007328,$0.00009041,"$43,782",$0
DACC,"Jun 15, 2021",$0.00008372,$0.00009555,$0.00008061,$0.00008859,"$35,038",$0
DACC,"Jun 14, 2021",$0.00009279,$0.00009541,$0.00007833,$0.00008153,"$18,917",$0
DACC,"Jun 13, 2021",$0.00007858,$0.00009412,$0.00007235,$0.00009286,"$17,762",$0
DACC,"Jun 12, 2021",$0.00008153,$0.00008545,$0.00007391,$0.00007857,"$32,941",$0
DACC,"Jun 11, 2021",$0.00009223,$0.00009406,$0.00007564,$0.00008152,"$47,583",$0
DACC,"Jun 10, 2021",$0.00009775,$0.00009833,$0.0000776,$0.00009216,"$100,475",$0
DACC,"Jun 09, 2021",$0.00007313,$0.0000979,$0.00005561,$0.00009754,"$184,770",$0
DACC,"Jun 08, 2021",$0.00007466,$0.00008323,$0.0000564,$0.00007334,"$68,941",$0
DACC,"Jun 07, 2021",$0.00008552,$0.00009626,$0.000074,$0.00007458,"$38,816",$0
DACC,"Jun 06, 2021",$0.00007894,$0.0001004,$0.00007662,$0.0000855,"$27,959",$0
DACC,"Jun 05, 2021",$0.00009665,$0.0001004,$0.00007753,$0.00007889,"$43,361",$0
DACC,"Jun 04, 2021",$0.0001067,$0.0001068,$0.00008376,$0.00009669,"$52,672",$0
DACC,"Jun 03, 2021",$0.00009919,$0.0001086,$0.00008578,$0.0001066,"$79,051",$0
DACC,"Jun 02, 2021",$0.00008539,$0.0001019,$0.00008181,$0.00008937,"$56,483",$0
DACC,"Jun 01, 2021",$0.00009363,$0.00009696,$0.00007896,$0.00008534,"$51,285",$0
DACC,"May 31, 2021",$0.00007192,$0.00009609,$0.00006895,$0.0000935,"$55,325",$0
DACC,"May 30, 2021",$0.00006888,$0.00008627,$0.00006489,$0.00007197,"$29,017",$0
DACC,"May 29, 2021",$0.00007022,$0.00008696,$0.0000655,$0.00006688,"$27,032",$0
DACC,"May 28, 2021",$0.00008688,$0.00008773,$0.00006816,$0.0000701,"$30,339",$0
DACC,"May 27, 2021",$0.0001002,$0.0001002,$0.00007933,$0.00008689,"$35,927",$0
DACC,"May 26, 2021",$0.0000826,$0.0001001,$0.00007801,$0.0001001,"$103,706",$0
DACC,"May 25, 2021",$0.00009485,$0.0001004,$0.0000762,$0.0000824,"$78,033",$0
DACC,"May 24, 2021",$0.00006942,$0.00009744,$0.00006265,$0.00009463,"$97,095",$0
DACC,"May 23, 2021",$0.00008292,$0.00008815,$0.0000513,$0.00006965,"$92,145",$0
DACC,"May 22, 2021",$0.00008717,$0.00009174,$0.00007609,$0.00008292,"$60,901",$0
DACC,"May 21, 2021",$0.0001008,$0.0001124,$0.00007501,$0.00008703,"$81,415",$0
DACC,"May 20, 2021",$0.00009281,$0.0001189,$0.00008733,$0.0001005,"$155,583",$0
DACC,"May 19, 2021",$0.0001426,$0.0001528,$0.00007902,$0.00009029,"$306,933",$0
DACC,"May 18, 2021",$0.0001521,$0.0001637,$0.0001311,$0.0001429,"$128,347",$0
DACC,"May 17, 2021",$0.0001626,$0.0001664,$0.0001343,$0.0001514,"$164,814",$0
DACC,"May 16, 2021",$0.0001668,$0.000187,$0.0001469,$0.0001626,"$353,300",$0
DACC,"May 15, 2021",$0.0001934,$0.0001991,$0.000161,$0.0001669,"$286,945",$0
DACC,"May 14, 2021",$0.0001722,$0.0002208,$0.0001615,$0.0001933,"$352,188",$0
DACC,"May 13, 2021",$0.0002022,$0.0002028,$0.0001588,$0.0001723,"$284,129",$0
DACC,"May 12, 2021",$0.0002137,$0.00026,$0.000198,$0.0002051,"$511,147",$0
DACC,"May 11, 2021",$0.0001963,$0.0002253,$0.0001723,$0.0002138,"$803,530",$0
DACC,"May 10, 2021",$0.0002534,$0.0003011,$0.0001839,$0.0001962,"$670,521",$0
DACC,"May 09, 2021",$0.0002921,$0.0003503,$0.0002467,$0.0002535,"$906,085",$0
DACC,"May 08, 2021",$0.0002459,$0.0003839,$0.0002298,$0.000292,"$3,016,729",$0
DACC,"May 07, 2021",$0.0001942,$0.0002488,$0.0001774,$0.0002459,"$716,939",$0
DACC,"May 06, 2021",$0.0001908,$0.000208,$0.0001721,$0.0001942,"$371,465",$0
DACC,"May 05, 2021",$0.0001828,$0.0002036,$0.0001625,$0.0001907,"$328,069",$0
DACC,"May 04, 2021",$0.0001821,$0.0001995,$0.0001492,$0.0001715,"$529,903",$0
DACC,"May 03, 2021",$0.0002047,$0.0002296,$0.0001747,$0.0001818,"$407,195",$0
DACC,"May 02, 2021",$0.0002238,$0.0002259,$0.0001986,$0.0002047,"$221,400",$0
DACC,"May 01, 2021",$0.000211,$0.0002244,$0.0001958,$0.0002238,"$248,168",$0
DACC,"Apr 30, 2021",$0.000211,$0.0002193,$0.0001885,$0.0002111,"$298,865",$0
DACC,"Apr 29, 2021",$0.0002301,$0.0002331,$0.0001924,$0.000215,"$307,687",$0
DACC,"Apr 28, 2021",$0.0002541,$0.0002642,$0.0002133,$0.00023,"$685,017",$0
DACC,"Apr 27, 2021",$0.0001928,$0.0002668,$0.0001842,$0.0002447,"$1,431,993",$0
DACC,"Apr 26, 2021",$0.0001763,$0.0002071,$0.0001593,$0.000189,"$826,826",$0
DACC,"Apr 25, 2021",$0.0002139,$0.0002222,$0.000161,$0.0001793,"$797,668",$0
DACC,"Apr 24, 2021",$0.0001775,$0.0002699,$0.0001716,$0.0002104,"$1,451,745",$0
DACC,"Apr 23, 2021",$0.0001656,$0.0001885,$0.0001131,$0.0001776,"$859,617",$0
DACC,"Apr 22, 2021",$0.0001992,$0.0002134,$0.0001644,$0.0001658,"$381,365",$0
DACC,"Apr 21, 2021",$0.0001905,$0.0002186,$0.000162,$0.0001991,"$489,783",$0
DACC,"Apr 20, 2021",$0.0002305,$0.0002393,$0.0001774,$0.0001903,"$762,962",$0
DACC,"Apr 19, 2021",$0.00021,$0.0003271,$0.0001733,$0.0002394,"$1,202,290",$0
DACC,"Apr 18, 2021",$0.0002632,$0.0002766,$0.0001231,$0.00021,"$1,559,472",$0
DACC,"Apr 17, 2021",$0.0003069,$0.0003289,$0.0002557,$0.0002591,"$496,306",$0
DACC,"Apr 16, 2021",$0.0003422,$0.0003519,$0.0002575,$0.0003073,"$1,384,299",$0
DACC,"Apr 15, 2021",$0.0003281,$0.0004225,$0.0003004,$0.000342,"$1,662,011",$0
DACC,"Apr 14, 2021",$0.0003343,$0.0004692,$0.0002384,$0.0003322,"$1,895,066",$0
DACC,"Apr 13, 2021",$0.0003575,$0.0003859,$0.000274,$0.0003309,"$1,194,071",$0
DACC,"Apr 12, 2021",$0.0003808,$0.0005953,$0.0003496,$0.0003497,"$1,515,033",$0
DACC,"Apr 11, 2021",$0.0004138,$0.000446,$0.0003513,$0.0003736,"$1,327,572",$0
DACC,"Apr 10, 2021",$0.0004806,$0.0004999,$0.000391,$0.0004214,"$1,325,939",$0
DACC,"Apr 09, 2021",$0.0005462,$0.0006056,$0.0004372,$0.000486,"$1,845,381",$0
DACC,"Apr 08, 2021",$0.0004519,$0.0006763,$0.000411,$0.0005462,"$1,858,938",$0
DACC,"Apr 07, 2021",$0.0005433,$0.0005762,$0.0003732,$0.0004529,"$1,327,942",$0
DACC,"Apr 06, 2021",$0.0006944,$0.0007359,$0.0002671,$0.0005437,"$2,266,336",$0
DACC,"Apr 05, 2021",$0.00073,$0.001121,$0.0004321,$0.0006861,"$4,442,809",$0
DACC,"Apr 04, 2021",$0.0003324,$0.0007528,$0.0003324,$0.0007299,"$3,738,943",$0
DACC,"Apr 03, 2021",$0.0003261,$0.0004057,$0.0002941,$0.0003324,"$746,648",$0
DACC,"Apr 02, 2021",$0.0001962,$0.0003567,$0.0001951,$0.0003217,"$747,098",$0
DACC,"Apr 01, 2021",$0.0001585,$0.0002046,$0.0001585,$0.0001962,"$194,366",$0
DACC,"Mar 31, 2021",$0.0001622,$0.0001726,$0.0001437,$0.0001584,"$119,724",$0
DACC,"Mar 30, 2021",$0.0001857,$0.0001857,$0.0001565,$0.0001661,"$115,282",$0
DACC,"Mar 29, 2021",$0.0001717,$0.0001818,$0.0001598,$0.0001815,"$95,655",$0
DACC,"Mar 28, 2021",$0.0001858,$0.0001903,$0.0001562,$0.0001717,"$225,225",$0
DACC,"Mar 27, 2021",$0.0001751,$0.0002105,$0.0001658,$0.0001859,"$226,230",$0
DACC,"Mar 26, 2021",$0.0001601,$0.0001944,$0.0001367,$0.000175,"$371,374",$0
DACC,"Mar 25, 2021",$0.0001229,$0.0001818,$0.0001153,$0.0001601,"$351,804",$0
DACC,"Mar 24, 2021",$0.0001162,$0.0001459,$0.0001074,$0.0001229,"$157,318",$0
DACC,"Mar 23, 2021",$0.0001108,$0.0001269,$0.0001005,$0.0001163,"$131,447",$0
DACC,"Mar 22, 2021",$0.0001134,$0.0001277,$0.0001076,$0.0001108,"$103,417",$0
DACC,"Mar 21, 2021",$0.000116,$0.0001374,$0.0001052,$0.0001134,"$139,508",$0
DACC,"Mar 20, 2021",$0.0001017,$0.0001354,$0.00009726,$0.0001109,"$179,554",$0
DACC,"Mar 19, 2021",$0.00009643,$0.0001154,$0.00008872,$0.0001017,"$125,002",$0
DACC,"Mar 18, 2021",$0.0001026,$0.0001095,$0.0000799,$0.00009643,"$115,977",$0
DACC,"Mar 17, 2021",$0.0001903,$0.0002139,$0.00008106,$0.0001025,"$209,513",$0
DACC,"Mar 16, 2021",$0.0001989,$0.0002345,$0.0001517,$0.0001876,"$304,446",$0
DACC,"Mar 15, 2021",$0.0001639,$0.0002372,$0.0001416,$0.0001996,"$102,733",$0
DACC,"Mar 14, 2021",$0.0002215,$0.0002636,$0.0001463,$0.000164,"$201,219",$0
DACC,"Mar 13, 2021",$0.0002166,$0.0002683,$0.0001566,$0.0002215,"$83,919",$0
DACC,"Mar 12, 2021",$0.0002335,$0.0002548,$0.000154,$0.0002167,"$59,598",$0
DACC,"Mar 11, 2021",$0.0001968,$0.000259,$0.0001482,$0.0002332,"$63,507",$0
DACC,"Mar 10, 2021",$0.0001833,$0.0002649,$0.00014,$0.0001969,"$95,572",$0
DACC,"Mar 09, 2021",$0.000123,$0.0002609,$0.00006146,$0.0001831,"$47,464",$0
DACC,"Mar 08, 2021",$0.0001977,$0.0002001,$0.00005836,$0.000123,"$58,251",$0
DACC,"Mar 07, 2021",$0.0001956,$0.0002044,$0.0001901,$0.0001977,"$46,384",$0
DACC,"Mar 06, 2021",$0.0001906,$0.0001963,$0.00004744,$0.0001956,"$23,932",$0
DACC,"Mar 05, 2021",$0.0001849,$0.0001919,$0.0001772,$0.0001906,"$26,995",$0
DACC,"Mar 04, 2021",$0.000197,$0.0002018,$0.0001821,$0.0001849,"$49,626",$0
DACC,"Mar 03, 2021",$0.0001848,$0.0001995,$0.0001842,$0.000197,"$28,635",$0
DACC,"Mar 02, 2021",$0.0001583,$0.0002108,$0.00007631,$0.0001848,"$49,164",$0
DACC,"Mar 01, 2021",$0.00017,$0.0002104,$0.00007081,$0.0001583,"$32,293",$0
DACC,"Feb 28, 2021",$0.0001937,$0.0002015,$0.00004366,$0.0001699,"$42,799",$0
DACC,"Feb 27, 2021",$0.0001984,$0.0002054,$0.0001777,$0.0001941,"$18,785",$0
DACC,"Feb 26, 2021",$0.0002031,$0.0002044,$0.0001886,$0.0001981,"$34,270",$0
DACC,"Feb 25, 2021",$0.0002282,$0.0002319,$0.0002034,$0.0002044,"$37,665",$0
DACC,"Feb 24, 2021",$0.0002154,$0.0002348,$0.0002044,$0.000228,"$20,722",$0
DACC,"Feb 23, 2021",$0.0001911,$0.0002232,$0.0001797,$0.0002154,"$49,007",$0
DACC,"Feb 22, 2021",$0.0002652,$0.0002652,$0.00004989,$0.0001911,"$69,924",$0
DACC,"Feb 21, 2021",$0.0002518,$0.000277,$0.0001027,$0.0002652,"$127,490",$0
DACC,"Feb 20, 2021",$0.0001161,$0.0002898,$0.00006006,$0.0002518,"$86,248",$0
DACC,"Feb 19, 2021",$0.0001578,$0.0002737,$0.00004259,$0.0001161,"$50,899",$0
DACC,"Feb 18, 2021",$0.0001518,$0.0002753,$0.0001408,$0.0001579,"$10,329",$0
DACC,"Feb 17, 2021",$0.0001388,$0.000279,$0.0001345,$0.0001519,"$38,909",$0
DACC,"Feb 16, 2021",$0.0001465,$0.0002675,$0.00003598,$0.0001388,"$53,732",$0
DACC,"Feb 15, 2021",$0.0001811,$0.0002088,$0.0001219,$0.0001465,"$60,745",$0
DACC,"Feb 14, 2021",$0.0002748,$0.0002997,$0.0001019,$0.0001806,"$58,100",$0
DACC,"Feb 13, 2021",$0.0001303,$0.0002893,$0.00009646,$0.0002748,"$45,139",$0
DACC,"Feb 12, 2021",$0.0002759,$0.0002829,$0.00008573,$0.0001304,"$57,807",$0
DACC,"Feb 11, 2021",$0.00009463,$0.0002866,$0.00007421,$0.0002753,"$156,730",$0
DACC,"Feb 10, 2021",$0.00006454,$0.0002683,$0.00006096,$0.00009455,"$40,714",$0
DACC,"Feb 09, 2021",$0.0001449,$0.0001478,$0.00003904,$0.00006454,"$17,613",$0
DACC,"Feb 08, 2021",$0.0001259,$0.0001449,$0.0001233,$0.0001449,"$47,020",$0
DACC,"Feb 07, 2021",$0.0001275,$0.000131,$0.0001213,$0.0001259,"$25,742",$0
DACC,"Feb 06, 2021",$0.0001213,$0.000131,$0.0001213,$0.0001275,"$22,523",$0
DACC,"Feb 05, 2021",$0.0001214,$0.0001243,$0.000119,$0.0001213,"$35,348",$0
DACC,"Feb 04, 2021",$0.0001461,$0.0002132,$0.0001186,$0.0001215,"$14,819",$0
DACC,"Feb 03, 2021",$0.0001424,$0.0002089,$0.00007641,$0.000146,"$28,618",$0
