symbol,date,open,high,low,close,volume,marketCap
PREMIA,"Jul 19, 2021",$0.3619,$0.3681,$0.3425,$0.3463,"$5,235",$0
PREMIA,"Jul 18, 2021",$0.366,$0.3839,$0.3609,$0.3619,"$43,461",$0
PREMIA,"Jul 17, 2021",$0.3716,$0.3757,$0.3605,$0.366,"$24,470",$0
PREMIA,"Jul 16, 2021",$0.3783,$0.3853,$0.3663,$0.3716,"$6,824",$0
PREMIA,"Jul 15, 2021",$0.4002,$0.4056,$0.3754,$0.3783,"$14,634",$0
PREMIA,"Jul 14, 2021",$0.4006,$0.4059,$0.3817,$0.4001,"$52,290",$0
PREMIA,"Jul 13, 2021",$0.4321,$0.4355,$0.3972,$0.4006,"$38,650",$0
PREMIA,"Jul 12, 2021",$0.4539,$0.4643,$0.4282,$0.4321,"$15,907",$0
PREMIA,"Jul 11, 2021",$0.4502,$0.4627,$0.4406,$0.4539,"$4,710",$0
PREMIA,"Jul 10, 2021",$0.4599,$0.4679,$0.4389,$0.4502,"$21,700",$0
PREMIA,"Jul 09, 2021",$0.4599,$0.469,$0.4412,$0.4601,"$59,075",$0
PREMIA,"Jul 08, 2021",$0.5114,$0.5114,$0.454,$0.4599,"$32,898",$0
PREMIA,"Jul 07, 2021",$0.5037,$0.5249,$0.4979,$0.5113,"$21,557",$0
PREMIA,"Jul 06, 2021",$0.4789,$0.5091,$0.477,$0.5037,"$12,546",$0
PREMIA,"Jul 05, 2021",$0.502,$0.5029,$0.4734,$0.4789,"$3,031",$0
PREMIA,"Jul 04, 2021",$0.482,$0.5176,$0.4737,$0.502,"$97,153",$0
PREMIA,"Jul 03, 2021",$0.4655,$0.4834,$0.4577,$0.482,"$75,812",$0
PREMIA,"Jul 02, 2021",$0.4444,$0.4687,$0.4391,$0.4656,"$69,403",$0
PREMIA,"Jul 01, 2021",$0.4762,$0.4767,$0.4344,$0.4444,"$94,962",$0
PREMIA,"Jun 30, 2021",$0.4616,$0.479,$0.4413,$0.4762,"$132,631",$0
PREMIA,"Jun 29, 2021",$0.4421,$0.4786,$0.4421,$0.4617,"$142,438",$0
PREMIA,"Jun 28, 2021",$0.4242,$0.4592,$0.4199,$0.4421,"$121,829",$0
PREMIA,"Jun 27, 2021",$0.3862,$0.4242,$0.3862,$0.4242,"$126,462",$0
PREMIA,"Jun 26, 2021",$0.4016,$0.4046,$0.3754,$0.3862,"$127,540",$0
PREMIA,"Jun 25, 2021",$0.4376,$0.4463,$0.3932,$0.4017,"$120,130",$0
PREMIA,"Jun 24, 2021",$0.4304,$0.4479,$0.4144,$0.4375,"$124,988",$0
PREMIA,"Jun 23, 2021",$0.4134,$0.4451,$0.4048,$0.4277,"$141,870",$0
PREMIA,"Jun 22, 2021",$0.4272,$0.4487,$0.3809,$0.4134,"$129,154",$0
PREMIA,"Jun 21, 2021",$0.557,$0.5625,$0.4212,$0.4273,"$184,058",$0
PREMIA,"Jun 20, 2021",$0.5301,$0.557,$0.4976,$0.557,"$143,557",$0
PREMIA,"Jun 19, 2021",$0.5389,$0.5514,$0.5255,$0.5301,"$128,855",$0
PREMIA,"Jun 18, 2021",$0.5261,$0.6216,$0.5199,$0.5389,"$371,921",$0
PREMIA,"Jun 17, 2021",$0.473,$0.5261,$0.4696,$0.5261,"$265,771",$0
PREMIA,"Jun 16, 2021",$0.449,$0.4885,$0.4172,$0.4731,"$456,032",$0
PREMIA,"Jun 15, 2021",$0.4553,$0.4664,$0.4415,$0.4601,"$148,353",$0
PREMIA,"Jun 14, 2021",$0.4333,$0.4579,$0.4255,$0.4431,"$130,263",$0
PREMIA,"Jun 13, 2021",$0.4137,$0.4447,$0.4023,$0.4333,"$126,171",$0
PREMIA,"Jun 12, 2021",$0.4223,$0.4275,$0.3966,$0.4137,"$152,606",$0
PREMIA,"Jun 11, 2021",$0.4365,$0.4409,$0.4166,$0.4223,"$148,403",$0
PREMIA,"Jun 10, 2021",$0.4497,$0.457,$0.4272,$0.4365,"$143,138",$0
PREMIA,"Jun 09, 2021",$0.426,$0.4507,$0.4094,$0.4496,"$142,552",$0
PREMIA,"Jun 08, 2021",$0.4215,$0.4332,$0.3752,$0.426,"$184,368",$0
PREMIA,"Jun 07, 2021",$0.443,$0.4655,$0.4202,$0.4215,"$127,617",$0
PREMIA,"Jun 06, 2021",$0.4286,$0.4494,$0.4277,$0.443,"$132,282",$0
PREMIA,"Jun 05, 2021",$0.4375,$0.4611,$0.4182,$0.4287,"$147,105",$0
PREMIA,"Jun 04, 2021",$0.4645,$0.4649,$0.414,$0.4375,"$135,244",$0
PREMIA,"Jun 03, 2021",$0.4448,$0.4726,$0.431,$0.4644,"$132,266",$0
PREMIA,"Jun 02, 2021",$0.4267,$0.4526,$0.4101,$0.4448,"$244,664",$0
PREMIA,"Jun 01, 2021",$0.4661,$0.4661,$0.4093,$0.4266,"$240,297",$0
PREMIA,"May 31, 2021",$0.423,$0.4679,$0.405,$0.4661,"$207,955",$0
PREMIA,"May 30, 2021",$0.4114,$0.4373,$0.3932,$0.423,"$241,902",$0
PREMIA,"May 29, 2021",$0.4363,$0.465,$0.399,$0.4114,"$206,603",$0
PREMIA,"May 28, 2021",$0.4936,$0.4974,$0.4255,$0.4364,"$193,506",$0
PREMIA,"May 27, 2021",$0.5302,$0.5322,$0.4875,$0.4936,"$220,316",$0
PREMIA,"May 26, 2021",$0.4994,$0.5357,$0.4955,$0.5302,"$220,640",$0
PREMIA,"May 25, 2021",$0.4891,$0.5094,$0.4522,$0.4993,"$263,947",$0
PREMIA,"May 24, 2021",$0.3797,$0.4975,$0.379,$0.4891,"$209,153",$0
PREMIA,"May 23, 2021",$0.4942,$0.4958,$0.327,$0.3797,"$312,041",$0
PREMIA,"May 22, 2021",$0.5195,$0.5379,$0.4707,$0.4942,"$217,584",$0
PREMIA,"May 21, 2021",$0.6764,$0.6767,$0.4777,$0.5195,"$305,073",$0
PREMIA,"May 20, 2021",$0.6342,$0.6767,$0.6206,$0.6764,"$217,434",$0
PREMIA,"May 19, 2021",$0.7245,$0.7399,$0.5785,$0.6342,"$237,649",$0
PREMIA,"May 18, 2021",$0.6784,$0.8039,$0.6784,$0.7244,"$392,236",$0
PREMIA,"May 17, 2021",$0.7843,$0.7911,$0.6785,$0.6786,"$313,014",$0
PREMIA,"May 16, 2021",$0.8214,$0.8635,$0.7431,$0.7843,"$196,936",$0
PREMIA,"May 15, 2021",$0.9845,$0.9958,$0.8216,$0.8217,"$310,449",$0
PREMIA,"May 14, 2021",$0.8952,$1.00,$0.8855,$0.9844,"$209,153",$0
PREMIA,"May 13, 2021",$1.01,$1.05,$0.887,$0.8955,"$681,469",$0
PREMIA,"May 12, 2021",$1.04,$1.10,$1.00,$1.01,"$264,887",$0
PREMIA,"May 11, 2021",$0.9906,$1.04,$0.9456,$1.04,"$212,011",$0
PREMIA,"May 10, 2021",$0.9782,$1.05,$0.9472,$0.9906,"$223,488",$0
PREMIA,"May 09, 2021",$0.9999,$1.01,$0.9415,$0.9782,"$240,020",$0
PREMIA,"May 08, 2021",$0.9024,$1.00,$0.8933,$1,"$251,074",$0
PREMIA,"May 07, 2021",$0.9699,$0.9778,$0.8926,$0.9021,"$295,298",$0
PREMIA,"May 06, 2021",$1.27,$1.27,$0.9253,$0.9696,"$694,135",$0
PREMIA,"May 05, 2021",$1.22,$1.27,$1.17,$1.27,"$265,224",$0
PREMIA,"May 04, 2021",$1.23,$1.26,$1.18,$1.22,"$779,367",$0
PREMIA,"May 03, 2021",$1.13,$1.30,$1.10,$1.23,"$1,277,224",$0
PREMIA,"May 02, 2021",$0.9091,$1.13,$0.9011,$1.13,"$692,401",$0
PREMIA,"May 01, 2021",$0.8575,$0.9092,$0.8557,$0.9092,"$551,543",$0
PREMIA,"Apr 30, 2021",$0.8836,$0.9012,$0.853,$0.8574,"$512,702",$0
PREMIA,"Apr 29, 2021",$0.9099,$0.9646,$0.8616,$0.8836,"$523,783",$0
PREMIA,"Apr 28, 2021",$0.9031,$0.9201,$0.8515,$0.9099,"$610,306",$0
PREMIA,"Apr 27, 2021",$0.9082,$0.9224,$0.8725,$0.9032,"$506,240",$0
PREMIA,"Apr 26, 2021",$0.7656,$0.9117,$0.7636,$0.9084,"$681,568",$0
PREMIA,"Apr 25, 2021",$0.788,$0.8304,$0.7293,$0.7658,"$505,166",$0
PREMIA,"Apr 24, 2021",$0.8319,$0.8333,$0.7509,$0.7882,"$643,722",$0
PREMIA,"Apr 23, 2021",$0.9752,$0.9752,$0.7619,$0.8317,"$645,574",$0
PREMIA,"Apr 22, 2021",$0.9388,$1.04,$0.9096,$0.975,"$592,394",$0
PREMIA,"Apr 21, 2021",$1.02,$1.04,$0.8708,$0.9389,"$657,866",$0
PREMIA,"Apr 20, 2021",$0.9781,$1.03,$0.9083,$1.02,"$691,375",$0
PREMIA,"Apr 19, 2021",$0.9776,$1.02,$0.945,$0.9778,"$475,353",$0
PREMIA,"Apr 18, 2021",$1.04,$1.04,$0.8864,$0.9775,"$773,609",$0
PREMIA,"Apr 17, 2021",$0.9195,$1.05,$0.8715,$1.04,"$804,113",$0
PREMIA,"Apr 16, 2021",$0.9892,$1.01,$0.8572,$0.9195,"$1,153,773",$0
PREMIA,"Apr 15, 2021",$1.09,$1.09,$0.9535,$0.9895,"$773,425",$0
PREMIA,"Apr 14, 2021",$1.07,$1.12,$1.04,$1.09,"$510,088",$0
PREMIA,"Apr 13, 2021",$1.05,$1.10,$1.01,$1.07,"$548,209",$0
PREMIA,"Apr 12, 2021",$1.14,$1.14,$1.01,$1.05,"$611,226",$0
PREMIA,"Apr 11, 2021",$1.20,$1.23,$1.13,$1.14,"$714,399",$0
PREMIA,"Apr 10, 2021",$1.13,$1.30,$1.12,$1.20,"$708,495",$0
PREMIA,"Apr 09, 2021",$1.17,$1.18,$1.07,$1.13,"$636,430",$0
PREMIA,"Apr 08, 2021",$1.16,$1.18,$1.13,$1.17,"$576,948",$0
PREMIA,"Apr 07, 2021",$1.19,$1.20,$1.10,$1.16,"$590,080",$0
PREMIA,"Apr 06, 2021",$1.15,$1.21,$1.08,$1.19,"$673,575",$0
PREMIA,"Apr 05, 2021",$1.16,$1.18,$1.12,$1.15,"$564,217",$0
PREMIA,"Apr 04, 2021",$1.15,$1.24,$1.11,$1.16,"$1,091,088",$0
PREMIA,"Apr 03, 2021",$1.41,$1.45,$1.11,$1.15,"$1,054,487",$0
PREMIA,"Apr 02, 2021",$1.40,$1.46,$1.30,$1.41,"$855,180",$0
PREMIA,"Apr 01, 2021",$1.48,$1.51,$1.33,$1.40,"$785,555",$0
PREMIA,"Mar 31, 2021",$1.42,$1.51,$1.40,$1.48,"$872,121",$0
PREMIA,"Mar 30, 2021",$1.32,$1.44,$1.28,$1.42,"$823,642",$0
PREMIA,"Mar 29, 2021",$1.17,$1.33,$1.16,$1.32,"$647,784",$0
PREMIA,"Mar 28, 2021",$1.42,$1.42,$1.11,$1.17,"$906,870",$0
PREMIA,"Mar 27, 2021",$1.45,$1.47,$1.38,$1.42,"$580,955",$0
PREMIA,"Mar 26, 2021",$1.14,$1.45,$1.13,$1.45,"$913,132",$0
PREMIA,"Mar 25, 2021",$1.21,$1.29,$1.14,$1.14,"$705,661",$0
PREMIA,"Mar 24, 2021",$1.28,$1.30,$1.15,$1.21,"$897,343",$0
PREMIA,"Mar 23, 2021",$1.20,$1.29,$1.17,$1.28,"$696,519",$0
PREMIA,"Mar 22, 2021",$1.09,$1.29,$1.08,$1.20,"$869,239",$0
PREMIA,"Mar 21, 2021",$1.24,$1.24,$1.09,$1.09,"$606,235",$0
PREMIA,"Mar 20, 2021",$1.21,$1.27,$1.18,$1.24,"$519,212",$0
PREMIA,"Mar 19, 2021",$1.22,$1.24,$1.16,$1.21,"$653,984",$0
PREMIA,"Mar 18, 2021",$1.30,$1.31,$1.11,$1.22,"$131,244",$0
PREMIA,"Mar 17, 2021",$1.32,$1.44,$1.27,$1.30,"$143,366",$0
PREMIA,"Mar 16, 2021",$1.46,$1.46,$1.32,$1.32,"$177,592",$0
PREMIA,"Mar 15, 2021",$1.68,$1.70,$1.40,$1.46,"$268,484",$0
PREMIA,"Mar 14, 2021",$1.80,$1.80,$1.62,$1.68,"$195,304",$0
PREMIA,"Mar 13, 2021",$1.41,$1.89,$1.33,$1.80,"$770,216",$0
PREMIA,"Mar 12, 2021",$1.57,$1.67,$1.39,$1.41,"$622,654",$0
PREMIA,"Mar 11, 2021",$1.04,$1.59,$1.02,$1.57,"$983,347",$0
PREMIA,"Mar 10, 2021",$1.04,$1.08,$0.9857,$1.04,"$266,743",$0
PREMIA,"Mar 09, 2021",$1.16,$1.17,$0.9993,$1.04,"$301,162",$0
PREMIA,"Mar 08, 2021",$1.05,$1.16,$1.05,$1.16,"$181,903",$0
PREMIA,"Mar 07, 2021",$1.11,$1.14,$0.956,$1.05,"$367,236",$0
PREMIA,"Mar 06, 2021",$0.9544,$1.12,$0.9374,$1.11,"$505,893",$0
PREMIA,"Mar 05, 2021",$1.02,$1.02,$0.9158,$0.9544,"$132,970",$0
PREMIA,"Mar 04, 2021",$1.12,$1.14,$0.9214,$1.02,"$467,242",$0
PREMIA,"Mar 03, 2021",$1.16,$1.23,$1.12,$1.12,"$222,097",$0
PREMIA,"Mar 02, 2021",$1.31,$1.38,$1.11,$1.16,"$820,637",$0
PREMIA,"Mar 01, 2021",$1.17,$1.34,$1.12,$1.31,"$483,252",$0
PREMIA,"Feb 28, 2021",$1.22,$1.22,$1.03,$1.17,"$855,621",$0
PREMIA,"Feb 27, 2021",$1.20,$1.35,$1.19,$1.22,"$1,826,273",$0
PREMIA,"Feb 26, 2021",$1.22,$1.37,$1.18,$1.20,"$1,887,409",$0
PREMIA,"Feb 25, 2021",$1.61,$1.84,$1.22,$1.22,"$2,267,122",$0
PREMIA,"Feb 24, 2021",$1.58,$2.13,$1.54,$1.61,"$2,716,777",$0
PREMIA,"Feb 23, 2021",$2.04,$2.05,$1.37,$1.58,"$2,969,628",$0
PREMIA,"Feb 22, 2021",$1.79,$2.46,$1.65,$2.04,"$5,851,635",$0
PREMIA,"Feb 21, 2021",$1.69,$2.32,$1.69,$1.79,"$3,561,826",$0
PREMIA,"Feb 20, 2021",$2.19,$2.32,$1.67,$1.69,"$1,550,503",$0
PREMIA,"Feb 19, 2021",$2.35,$2.40,$1.50,$2.19,"$5,655,698",$0
PREMIA,"Feb 18, 2021",$1.82,$2.67,$1.82,$2.35,"$6,360,502",$0
PREMIA,"Feb 17, 2021",$3.14,$3.14,$1.67,$1.82,"$5,244,802",$0
PREMIA,"Feb 16, 2021",$3.39,$3.69,$2.58,$3.14,"$13,651,866",$0
PREMIA,"Feb 15, 2021",$3.62,$4.11,$3.39,$3.39,"$23,790,650",$0
