symbol,date,open,high,low,close,volume,marketCap
LAND,"Sep 14, 2021",$0.005021,$0.005023,$0.004604,$0.004748,"$212,755","$362,695"
LAND,"Sep 13, 2021",$0.005173,$0.005221,$0.004909,$0.00502,"$258,130","$383,469"
LAND,"Sep 12, 2021",$0.005119,$0.005259,$0.005117,$0.005174,"$197,649","$395,208"
LAND,"Sep 11, 2021",$0.005122,$0.005302,$0.004985,$0.005118,"$210,818","$390,940"
LAND,"Sep 10, 2021",$0.005293,$0.00535,$0.005049,$0.005122,"$236,720","$391,210"
LAND,"Sep 09, 2021",$0.005261,$0.005391,$0.004825,$0.005292,"$206,751","$404,228"
LAND,"Sep 08, 2021",$0.005702,$0.005855,$0.004868,$0.00521,"$183,855","$397,988"
LAND,"Sep 07, 2021",$0.00656,$0.006623,$0.00509,$0.005702,"$218,714","$435,571"
LAND,"Sep 06, 2021",$0.006928,$0.007001,$0.006526,$0.006558,"$236,879","$500,971"
LAND,"Sep 05, 2021",$0.006935,$0.007056,$0.006841,$0.006927,"$251,377","$529,148"
LAND,"Sep 04, 2021",$0.007123,$0.007251,$0.006886,$0.006936,"$280,621","$529,775"
LAND,"Sep 03, 2021",$0.007328,$0.007358,$0.006921,$0.007124,"$306,920","$544,158"
LAND,"Sep 02, 2021",$0.007342,$0.007727,$0.007171,$0.007327,"$192,263","$559,639"
LAND,"Sep 01, 2021",$0.00727,$0.007777,$0.007133,$0.007342,"$251,088","$560,810"
LAND,"Aug 31, 2021",$0.007699,$0.007933,$0.006672,$0.00727,"$209,668","$555,295"
LAND,"Aug 30, 2021",$0.007847,$0.007957,$0.007592,$0.007699,"$235,760","$588,109"
LAND,"Aug 29, 2021",$0.007958,$0.008064,$0.007058,$0.007847,"$208,822","$599,385"
LAND,"Aug 28, 2021",$0.007607,$0.008052,$0.007607,$0.007962,"$206,159","$608,194"
LAND,"Aug 27, 2021",$0.007485,$0.008301,$0.007349,$0.007595,"$431,619","$580,127"
LAND,"Aug 26, 2021",$0.007737,$0.00812,$0.00744,$0.007485,"$262,035","$571,754"
LAND,"Aug 25, 2021",$0.008249,$0.008301,$0.007369,$0.007733,"$210,163","$590,694"
LAND,"Aug 24, 2021",$0.008596,$0.008596,$0.008224,$0.008252,"$140,769","$630,325"
LAND,"Aug 23, 2021",$0.008706,$0.00905,$0.0083,$0.008596,"$302,946","$656,571"
LAND,"Aug 22, 2021",$0.008857,$0.008866,$0.00863,$0.008706,"$339,555","$665,012"
LAND,"Aug 21, 2021",$0.009407,$0.009408,$0.008622,$0.008857,"$331,880","$676,507"
LAND,"Aug 20, 2021",$0.008496,$0.009408,$0.008496,$0.009407,"$377,909","$718,579"
LAND,"Aug 19, 2021",$0.008787,$0.008794,$0.008376,$0.008495,"$284,832","$648,929"
LAND,"Aug 18, 2021",$0.008736,$0.009607,$0.008564,$0.008787,"$398,828","$671,163"
LAND,"Aug 17, 2021",$0.009749,$0.009749,$0.008641,$0.008736,"$335,883","$667,304"
LAND,"Aug 16, 2021",$0.01,$0.01005,$0.009187,$0.009752,"$455,007","$744,908"
LAND,"Aug 15, 2021",$0.009863,$0.01019,$0.009429,$0.01,"$1,003,708","$763,886"
LAND,"Aug 14, 2021",$0.00976,$0.01028,$0.009573,$0.009863,"$359,801","$753,420"
LAND,"Aug 13, 2021",$0.009949,$0.01005,$0.00926,$0.00976,"$962,735","$745,487"
LAND,"Aug 12, 2021",$0.01031,$0.01077,$0.009595,$0.009947,"$644,731","$759,793"
LAND,"Aug 11, 2021",$0.01007,$0.01179,$0.009098,$0.01031,"$451,224","$787,697"
LAND,"Aug 10, 2021",$0.01061,$0.01109,$0.009054,$0.01007,"$434,417","$768,938"
LAND,"Aug 09, 2021",$0.01142,$0.01171,$0.01015,$0.01061,"$492,533","$810,545"
LAND,"Aug 08, 2021",$0.01182,$0.01183,$0.01106,$0.01142,"$427,049","$872,558"
LAND,"Aug 07, 2021",$0.01237,$0.01396,$0.01145,$0.01182,"$502,597","$903,020"
LAND,"Aug 06, 2021",$0.009783,$0.01444,$0.00956,$0.01237,"$1,199,954","$944,546"
LAND,"Aug 05, 2021",$0.008681,$0.009823,$0.00868,$0.009783,"$1,369,227","$747,250"
LAND,"Aug 04, 2021",$0.009246,$0.01055,$0.008132,$0.008681,"$804,236","$663,082"
LAND,"Aug 03, 2021",$0.007827,$0.009246,$0.007619,$0.009246,"$539,121","$706,247"
LAND,"Aug 02, 2021",$0.007909,$0.007981,$0.007746,$0.007827,"$433,573","$597,875"
LAND,"Aug 01, 2021",$0.008017,$0.008494,$0.007909,$0.007909,"$374,293","$604,094"
LAND,"Jul 31, 2021",$0.007757,$0.008594,$0.007752,$0.008017,"$229,658","$612,384"
LAND,"Jul 30, 2021",$0.007102,$0.007948,$0.007029,$0.007757,"$224,568","$592,497"
LAND,"Jul 29, 2021",$0.007063,$0.007157,$0.007048,$0.007101,"$146,877","$542,398"
LAND,"Jul 28, 2021",$0.007164,$0.007224,$0.006996,$0.007062,"$222,007","$539,470"
LAND,"Jul 27, 2021",$0.007257,$0.007333,$0.007024,$0.007164,"$121,265","$547,202"
LAND,"Jul 26, 2021",$0.007683,$0.007768,$0.006939,$0.007257,"$196,651","$554,292"
LAND,"Jul 25, 2021",$0.007789,$0.007842,$0.007427,$0.007683,"$164,439","$586,891"
LAND,"Jul 24, 2021",$0.007808,$0.007857,$0.00748,$0.007789,"$126,795","$594,977"
LAND,"Jul 23, 2021",$0.007906,$0.007967,$0.007794,$0.007808,"$190,796","$596,422"
LAND,"Jul 22, 2021",$0.007855,$0.007913,$0.007493,$0.007906,"$130,666","$603,904"
LAND,"Jul 21, 2021",$0.008051,$0.008134,$0.0078,$0.007855,"$193,753","$600,007"
LAND,"Jul 20, 2021",$0.007539,$0.008139,$0.007435,$0.008051,"$177,245","$614,958"
LAND,"Jul 19, 2021",$0.00783,$0.007842,$0.007505,$0.007538,"$160,223","$575,804"
LAND,"Jul 18, 2021",$0.007755,$0.007863,$0.007398,$0.00783,"$175,439","$598,118"
LAND,"Jul 17, 2021",$0.007829,$0.007876,$0.007649,$0.007755,"$107,484","$592,398"
LAND,"Jul 16, 2021",$0.008308,$0.008472,$0.0078,$0.007829,"$121,349","$597,989"
LAND,"Jul 15, 2021",$0.008507,$0.008569,$0.008299,$0.008307,"$167,327","$634,554"
LAND,"Jul 14, 2021",$0.008498,$0.008518,$0.00835,$0.008507,"$144,767","$649,818"
LAND,"Jul 13, 2021",$0.008506,$0.009414,$0.00825,$0.008498,"$102,120","$649,142"
LAND,"Jul 12, 2021",$0.01016,$0.01017,$0.008488,$0.008506,"$175,435","$649,740"
LAND,"Jul 11, 2021",$0.009159,$0.01104,$0.009159,$0.01016,"$131,331","$776,370"
LAND,"Jul 10, 2021",$0.01415,$0.01421,$0.009159,$0.009159,"$113,401","$699,639"
LAND,"Jul 09, 2021",$0.01375,$0.0145,$0.01233,$0.01415,"$196,208","$1,080,816"
LAND,"Jul 08, 2021",$0.01648,$0.01661,$0.01369,$0.01375,"$147,712","$1,050,566"
LAND,"Jul 07, 2021",$0.01749,$0.01827,$0.01647,$0.01648,"$173,526","$1,258,474"
LAND,"Jul 06, 2021",$0.01687,$0.01947,$0.01685,$0.01749,"$220,212","$1,336,235"
LAND,"Jul 05, 2021",$0.01806,$0.01816,$0.01562,$0.01687,"$152,290","$1,288,790"
LAND,"Jul 04, 2021",$0.01784,$0.01851,$0.0162,$0.01806,"$184,485","$1,379,311"
LAND,"Jul 03, 2021",$0.01762,$0.01857,$0.0172,$0.01784,"$95,660","$1,363,083"
LAND,"Jul 02, 2021",$0.01836,$0.01881,$0.01682,$0.01762,"$233,211","$1,345,653"
LAND,"Jul 01, 2021",$0.0185,$0.0197,$0.01767,$0.01837,"$244,587","$1,402,823"
LAND,"Jun 30, 2021",$0.0181,$0.01943,$0.0177,$0.0185,"$493,750","$1,413,206"
LAND,"Jun 29, 2021",$0.01739,$0.01826,$0.01617,$0.0181,"$244,479","$1,382,834"
LAND,"Jun 28, 2021",$0.01942,$0.01952,$0.01581,$0.01739,"$221,636","$1,328,404"
LAND,"Jun 27, 2021",$0.01854,$0.02562,$0.0179,$0.01942,"$215,149","$1,483,077"
LAND,"Jun 26, 2021",$0.0162,$0.01991,$0.01523,$0.01854,"$232,035","$1,416,304"
LAND,"Jun 25, 2021",$0.01621,$0.01988,$0.01444,$0.0162,"$290,917","$1,237,608"
LAND,"Jun 24, 2021",$0.01653,$0.01781,$0.01567,$0.01621,"$205,091","$1,238,481"
LAND,"Jun 23, 2021",$0.01956,$0.02005,$0.01435,$0.01624,"$211,030","$1,240,778"
LAND,"Jun 22, 2021",$0.02136,$0.02278,$0.01774,$0.01956,"$252,967","$1,494,465"
LAND,"Jun 21, 2021",$0.0235,$0.02583,$0.02073,$0.02136,"$253,121","$1,631,744"
LAND,"Jun 20, 2021",$0.02624,$0.02892,$0.02141,$0.0235,"$297,487","$1,794,762"
LAND,"Jun 19, 2021",$0.02075,$0.02658,$0.01848,$0.02624,"$360,519","$2,003,991"
LAND,"Jun 18, 2021",$0.01971,$0.02277,$0.01725,$0.02075,"$295,987","$1,584,626"
LAND,"Jun 17, 2021",$0.02665,$0.02696,$0.01249,$0.01971,"$257,134","$1,505,541"
LAND,"Jun 16, 2021",$0.02878,$0.02913,$0.0185,$0.02665,"$314,336","$2,035,943"
LAND,"Jun 15, 2021",$0.03186,$0.03224,$0.02873,$0.03151,"$354,417","$2,406,906"
LAND,"Jun 14, 2021",$0.03267,$0.03299,$0.03144,$0.03268,"$457,145","$2,496,173"
LAND,"Jun 13, 2021",$0.0329,$0.03492,$0.0318,$0.03267,"$434,999","$2,495,795"
LAND,"Jun 12, 2021",$0.03509,$0.03572,$0.0306,$0.0329,"$419,881","$2,513,398"
LAND,"Jun 11, 2021",$0.03616,$0.03651,$0.02969,$0.03509,"$202,936","$2,680,097"
LAND,"Jun 10, 2021",$0.03757,$0.04223,$0.03162,$0.03617,"$192,264","$2,762,483"
LAND,"Jun 09, 2021",$0.03702,$0.03842,$0.03591,$0.03756,"$253,149","$2,869,187"
LAND,"Jun 08, 2021",$0.04694,$0.05123,$0.03684,$0.03702,"$412,051","$2,828,075"
LAND,"Jun 07, 2021",$0.05784,$0.05803,$0.04543,$0.04694,"$144,324","$3,585,857"
LAND,"Jun 06, 2021",$0.0594,$0.05998,$0.05655,$0.05784,"$264,661","$4,418,020"
LAND,"Jun 05, 2021",$0.06359,$0.06406,$0.05895,$0.0594,"$103,220","$4,537,195"
LAND,"Jun 04, 2021",$0.07047,$0.07048,$0.06129,$0.06359,"$183,434","$4,857,570"
LAND,"Jun 03, 2021",$0.07512,$0.07825,$0.06933,$0.07046,"$222,597","$5,381,872"
LAND,"Jun 02, 2021",$0.07998,$0.088,$0.0718,$0.07512,"$5,844","$5,737,733"
LAND,"Jun 01, 2021",$0.07489,$0.08131,$0.07478,$0.07998,"$6,695","$6,108,950"
LAND,"May 31, 2021",$0.07781,$0.08167,$0.07348,$0.07489,"$18,660","$5,720,331"
LAND,"May 30, 2021",$0.0754,$0.08466,$0.072,$0.07781,"$38,507","$5,943,192"
LAND,"May 29, 2021",$0.08374,$0.08887,$0.07534,$0.0754,"$31,348","$5,759,455"
LAND,"May 28, 2021",$0.08948,$0.09392,$0.08192,$0.08374,"$86,727","$6,396,632"
LAND,"May 27, 2021",$0.09444,$0.09713,$0.08945,$0.08946,"$81,489","$6,833,213"
LAND,"May 26, 2021",$0.09856,$0.1046,$0.09339,$0.09443,"$70,161","$7,213,271"
LAND,"May 25, 2021",$0.09069,$0.1033,$0.09059,$0.09856,"$58,458","$7,528,776"
LAND,"May 24, 2021",$0.09073,$0.09754,$0.08722,$0.0907,"$81,687","$6,927,859"
LAND,"May 23, 2021",$0.1129,$0.1176,$0.08737,$0.09073,"$119,194","$6,930,391"
LAND,"May 22, 2021",$0.1308,$0.1416,$0.1116,$0.1129,"$23,616","$8,626,947"
LAND,"May 21, 2021",$0.116,$0.139,$0.09803,$0.1308,"$215,703","$9,991,261"
LAND,"May 20, 2021",$0.1247,$0.128,$0.09973,$0.116,"$56,807","$8,860,510"
LAND,"May 19, 2021",$0.1456,$0.1484,$0.1063,$0.1248,"$59,611","$9,529,291"
LAND,"May 18, 2021",$0.1345,$0.1542,$0.1338,$0.1456,"$32,648","$11,120,288"
LAND,"May 17, 2021",$0.1529,$0.1636,$0.1232,$0.1345,"$71,006","$10,271,827"
LAND,"May 16, 2021",$0.1555,$0.1684,$0.1517,$0.1529,"$62,805","$11,677,866"
LAND,"May 15, 2021",$0.141,$0.1685,$0.1334,$0.1555,"$100,737","$11,878,140"
LAND,"May 14, 2021",$0.125,$0.1477,$0.1249,$0.141,"$70,118","$10,769,406"
LAND,"May 13, 2021",$0.1463,$0.1486,$0.1202,$0.125,"$31,923","$9,544,388"
LAND,"May 12, 2021",$0.1562,$0.169,$0.1459,$0.1463,"$36,985","$11,176,242"
LAND,"May 11, 2021",$0.1649,$0.1743,$0.1411,$0.1562,"$65,016","$10,275,793"
LAND,"May 10, 2021",$0.1601,$0.1801,$0.1579,$0.1649,"$503,825","$10,851,987"
LAND,"May 09, 2021",$0.1599,$0.1778,$0.1531,$0.1601,"$435,254","$10,532,602"
LAND,"May 08, 2021",$0.1795,$0.1796,$0.1577,$0.1599,"$510,082","$10,522,140"
LAND,"May 07, 2021",$0.1555,$0.1796,$0.1491,$0.1795,"$512,502","$11,807,384"
LAND,"May 06, 2021",$0.1556,$0.1636,$0.1546,$0.1555,"$481,460","$10,232,210"
LAND,"May 05, 2021",$0.1546,$0.1688,$0.1537,$0.1556,"$455,839","$10,239,422"
LAND,"May 04, 2021",$0.169,$0.1696,$0.1534,$0.1546,"$570,024","$10,169,925"
LAND,"May 03, 2021",$0.1582,$0.1727,$0.1521,$0.169,"$635,396","$11,121,413"
LAND,"May 02, 2021",$0.1574,$0.1793,$0.1488,$0.1582,"$116,438","$10,405,075"
LAND,"May 01, 2021",$0.1468,$0.161,$0.1431,$0.1574,"$649,444","$10,358,945"
LAND,"Apr 30, 2021",$0.14,$0.1516,$0.1384,$0.1468,"$666,060","$9,658,235"
LAND,"Apr 29, 2021",$0.1379,$0.1444,$0.1369,$0.14,"$457,589","$9,212,197"
LAND,"Apr 28, 2021",$0.1392,$0.1472,$0.1365,$0.1379,"$604,385","$9,073,683"
LAND,"Apr 27, 2021",$0.1488,$0.1492,$0.1375,$0.1392,"$597,377","$9,159,894"
LAND,"Apr 26, 2021",$0.1346,$0.1525,$0.1346,$0.1488,"$638,211","$9,788,735"
LAND,"Apr 25, 2021",$0.1393,$0.1476,$0.1285,$0.1346,"$338,029","$8,854,920"
LAND,"Apr 24, 2021",$0.1299,$0.1476,$0.1264,$0.1393,"$514,110","$9,167,799"
LAND,"Apr 23, 2021",$0.1328,$0.1335,$0.1027,$0.1299,"$509,939","$8,549,414"
LAND,"Apr 22, 2021",$0.1521,$0.1521,$0.1327,$0.1327,"$583,374","$8,733,637"
LAND,"Apr 21, 2021",$0.1509,$0.155,$0.1413,$0.1521,"$253,084","$10,005,798"
LAND,"Apr 20, 2021",$0.1417,$0.1646,$0.126,$0.1508,"$950,324","$9,923,101"
LAND,"Apr 19, 2021",$0.1475,$0.1594,$0.1375,$0.1417,"$365,748","$9,324,984"
LAND,"Apr 18, 2021",$0.1606,$0.2155,$0.1421,$0.1475,"$553,597","$9,703,983"
LAND,"Apr 17, 2021",$0.1434,$0.1657,$0.1434,$0.1606,"$696,513","$10,564,211"
LAND,"Apr 16, 2021",$0.1652,$0.1655,$0.1434,$0.1434,"$402,241","$9,433,047"
LAND,"Apr 15, 2021",$0.1542,$0.1732,$0.1359,$0.1652,"$660,539","$10,869,421"
LAND,"Apr 14, 2021",$0.1382,$0.1543,$0.1336,$0.1543,"$87,829","$10,150,189"
LAND,"Apr 13, 2021",$0.159,$0.1616,$0.1339,$0.1382,"$134,724","$9,091,270"
LAND,"Apr 12, 2021",$0.1669,$0.1679,$0.1538,$0.159,"$117,597",$0
LAND,"Apr 11, 2021",$0.1817,$0.1828,$0.1603,$0.1669,"$129,509",$0
LAND,"Apr 10, 2021",$0.2107,$0.2108,$0.1545,$0.1817,"$519,938",$0
LAND,"Apr 09, 2021",$11.38,$11.76,$0.1205,$0.2107,"$1,643,475",$0
LAND,"Apr 08, 2021",$11.36,$11.40,$11.34,$11.38,$0,$0
LAND,"Apr 07, 2021",$10.42,$11.66,$10.42,$11.36,$0,$0
LAND,"Apr 06, 2021",$9.69,$11.52,$9.34,$10.42,"$99,746",$0
LAND,"Apr 05, 2021",$9.31,$10.04,$8.77,$9.69,"$109,134",$0
LAND,"Apr 04, 2021",$9.02,$9.55,$8.74,$9.31,"$92,202",$0
LAND,"Apr 03, 2021",$9.79,$10.11,$8.85,$9.02,"$81,019",$0
LAND,"Apr 02, 2021",$8.81,$10.18,$8.71,$9.79,"$92,349",$0
LAND,"Apr 01, 2021",$8.63,$9.26,$8.63,$8.81,"$68,465",$0
LAND,"Mar 31, 2021",$8.77,$9.45,$8.63,$8.63,"$97,014",$0
LAND,"Mar 30, 2021",$8.31,$8.82,$8.22,$8.77,"$73,171",$0
LAND,"Mar 29, 2021",$7.59,$8.82,$7.50,$8.31,"$131,944",$0
LAND,"Mar 28, 2021",$7.62,$7.73,$7.44,$7.59,"$46,942",$0
LAND,"Mar 27, 2021",$7.38,$7.80,$7.17,$7.62,"$83,454",$0
LAND,"Mar 26, 2021",$6.98,$7.52,$6.85,$7.38,"$106,822",$0
LAND,"Mar 25, 2021",$6.87,$7.00,$6.63,$6.98,"$46,775",$0
LAND,"Mar 24, 2021",$7.06,$7.43,$6.38,$6.87,"$99,942",$0
LAND,"Mar 23, 2021",$7.64,$7.64,$6.97,$7.05,"$70,410",$0
LAND,"Mar 22, 2021",$7.45,$7.65,$7.42,$7.64,"$114,497",$0
LAND,"Mar 21, 2021",$7.61,$7.62,$7.44,$7.45,"$17,104",$0
LAND,"Mar 20, 2021",$7.60,$7.62,$7.40,$7.61,"$101,784",$0
LAND,"Mar 19, 2021",$7.38,$7.61,$7.35,$7.60,"$88,438",$0
LAND,"Mar 18, 2021",$7.57,$7.92,$7.36,$7.38,"$88,150",$0
LAND,"Mar 17, 2021",$7.31,$7.69,$7.26,$7.57,"$67,168",$0
LAND,"Mar 16, 2021",$7.51,$7.83,$7.26,$7.31,"$88,491",$0
LAND,"Mar 15, 2021",$7.82,$8.44,$7.23,$7.51,"$69,014",$0
LAND,"Mar 14, 2021",$7.58,$8.04,$7.36,$7.82,"$75,151",$0
LAND,"Mar 13, 2021",$7.41,$7.99,$7.22,$7.58,"$93,795",$0
LAND,"Mar 12, 2021",$7.91,$7.96,$7.15,$7.41,"$97,836",$0
LAND,"Mar 11, 2021",$7.93,$7.93,$7.10,$7.90,"$101,883",$0
LAND,"Mar 10, 2021",$8.05,$8.05,$7.58,$7.93,"$54,866",$0
LAND,"Mar 09, 2021",$7.91,$8.08,$7.85,$8.05,"$207,438",$0
