symbol,date,open,high,low,close,volume,marketCap
BLC,"Sep 26, 2021",$0.0003307,$0.0003384,$0.0003148,$0.000333,$0,"$9,666"
BLC,"Sep 25, 2021",$0.0003322,$0.0003352,$0.0003245,$0.0003308,$0,"$9,603"
BLC,"Sep 24, 2021",$0.000449,$0.0004508,$0.0003152,$0.0003322,$0,"$9,643"
BLC,"Sep 23, 2021",$0.000343,$0.0004494,$0.0003384,$0.000449,$0,"$13,034"
BLC,"Sep 22, 2021",$0.0003185,$0.0003453,$0.0003161,$0.000343,$0,"$9,956"
BLC,"Sep 21, 2021",$0.0004284,$0.0004361,$0.0003151,$0.0003173,$0,"$9,210"
BLC,"Sep 20, 2021",$0.0003725,$0.0004392,$0.0003329,$0.0004288,$0,"$12,447"
BLC,"Sep 19, 2021",$0.0003819,$0.0003823,$0.0003689,$0.0003726,$0,"$10,817"
BLC,"Sep 18, 2021",$0.0004727,$0.0004733,$0.0003738,$0.0003816,$0,"$11,077"
BLC,"Sep 17, 2021",$0.0003827,$0.0004816,$0.0003825,$0.0004723,$0,"$13,710"
BLC,"Sep 16, 2021",$0.0003875,$0.0003925,$0.0003764,$0.0003827,$0,"$11,109"
BLC,"Sep 15, 2021",$0.0003774,$0.0003895,$0.0003734,$0.0003874,$0,"$11,246"
BLC,"Sep 14, 2021",$0.0003639,$0.0003796,$0.0003619,$0.0003772,$0,"$10,951"
BLC,"Sep 13, 2021",$0.0004606,$0.000466,$0.0003563,$0.000364,$0,"$10,566"
BLC,"Sep 12, 2021",$0.0003645,$0.0004637,$0.00036,$0.000461,$0,"$13,382"
BLC,"Sep 11, 2021",$0.0003595,$0.0003734,$0.0003589,$0.0003643,$0,"$10,574"
BLC,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0003548,$0.0003594,$0,"$10,434"
BLC,"Sep 09, 2021",$0.0003669,$0.0004663,$0.0003657,$0.0004638,$0,"$13,463"
BLC,"Sep 08, 2021",$0.0003721,$0.0003797,$0.0003546,$0.0003697,$0,"$10,732"
BLC,"Sep 07, 2021",$0.0004333,$0.0004357,$0.000345,$0.0003715,$0,"$10,784"
BLC,"Sep 06, 2021",$0.000438,$0.0004398,$0.0004232,$0.0004336,$0,"$12,588"
BLC,"Sep 05, 2021",$0.0004143,$0.0004385,$0.0004115,$0.0004385,$0,"$12,729"
BLC,"Sep 04, 2021",$0.0004152,$0.0004262,$0.0004101,$0.0004142,$0,"$12,024"
BLC,"Sep 03, 2021",$0.0003889,$0.0004214,$0.0003815,$0.0004153,$0,"$12,056"
BLC,"Sep 02, 2021",$0.0003845,$0.0003961,$0.0003827,$0.0003891,$0,"$11,296"
BLC,"Sep 01, 2021",$0.0004714,$0.0004785,$0.0003725,$0.0003845,$0,"$11,161"
BLC,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004721,$1,"$13,703"
BLC,"Aug 30, 2021",$0.0003795,$0.0004871,$0.000368,$0.0004699,$8,"$13,641"
BLC,"Aug 29, 2021",$0.000489,$0.0004964,$0.0003758,$0.0003795,$0,"$11,017"
BLC,"Aug 28, 2021",$0.0003816,$0.0009838,$0.00038,$0.000489,$0,"$14,196"
BLC,"Aug 27, 2021",$0.0004694,$0.0004764,$0.0003656,$0.0003816,$0,"$11,077"
BLC,"Aug 26, 2021",$0.00049,$0.0004935,$0.0003652,$0.0004694,$2,"$13,626"
BLC,"Aug 25, 2021",$0.000373,$0.000492,$0.000373,$0.0004896,$48,"$14,213"
BLC,"Aug 24, 2021",$0.0003927,$0.000395,$0.0003727,$0.0003735,$0,"$10,842"
BLC,"Aug 23, 2021",$0.000391,$0.0004003,$0.0003879,$0.0003925,$0,"$11,395"
BLC,"Aug 22, 2021",$0.000489,$0.0004931,$0.0003803,$0.0003912,$0,"$11,356"
BLC,"Aug 21, 2021",$0.0003853,$0.0004972,$0.0002812,$0.0004893,$4,"$14,203"
BLC,"Aug 20, 2021",$0.0004672,$0.0004895,$0.0003783,$0.0003854,$0,"$11,188"
BLC,"Aug 19, 2021",$0.0003504,$0.0004697,$0.0003439,$0.000467,$0,"$13,558"
BLC,"Aug 18, 2021",$0.0003509,$0.0003613,$0.0003453,$0.0003507,$0,"$10,179"
BLC,"Aug 17, 2021",$0.0003651,$0.0003748,$0.0003497,$0.000351,$0,"$10,190"
BLC,"Aug 16, 2021",$0.0003748,$0.000381,$0.0003627,$0.0003655,$0,"$10,610"
BLC,"Aug 15, 2021",$0.0003734,$0.0003774,$0.0003605,$0.0003751,$0,"$10,889"
BLC,"Aug 14, 2021",$0.0003773,$0.0003801,$0.0003636,$0.0003732,$0,"$10,834"
BLC,"Aug 13, 2021",$0.0004443,$0.0004633,$0.0002664,$0.0003777,$0,"$10,964"
BLC,"Aug 12, 2021",$0.0009119,$0.0009246,$0.0004386,$0.0004443,$27,"$12,898"
BLC,"Aug 11, 2021",$0.0005588,$0.0009347,$0.0005559,$0.0009132,$2,"$26,508"
BLC,"Aug 10, 2021",$0.0005649,$0.0005672,$0.0005417,$0.0005587,$0,"$16,219"
BLC,"Aug 09, 2021",$0.0005187,$0.0005722,$0.0005051,$0.0005644,$0,"$16,382"
BLC,"Aug 08, 2021",$0.0005345,$0.000541,$0.0005122,$0.0005184,$0,"$15,049"
BLC,"Aug 07, 2021",$0.0005097,$0.0005361,$0.0005077,$0.000536,$0,"$15,559"
BLC,"Aug 06, 2021",$0.0004912,$0.0005164,$0.0004842,$0.0005103,$0,"$14,815"
BLC,"Aug 05, 2021",$0.000484,$0.0004961,$0.0004603,$0.0004917,$0,"$14,274"
BLC,"Aug 04, 2021",$0.0004682,$0.0004885,$0.0004603,$0.000484,$0,"$14,051"
BLC,"Aug 03, 2021",$0.000392,$0.0004744,$0,$0.0004672,$0,"$13,562"
BLC,"Aug 02, 2021",$0.0004814,$0.0004926,$0.0003875,$0.0003918,$49,"$11,372"
BLC,"Aug 01, 2021",$0.0005797,$0.0005988,$0.0004752,$0.0004825,$0,"$14,006"
BLC,"Jul 31, 2021",$0.0005027,$0.0005835,$0.0004903,$0.0005805,$12,"$16,851"
BLC,"Jul 30, 2021",$0.0004827,$0.0005023,$0.0004644,$0.0005018,$0,"$14,567"
BLC,"Jul 29, 2021",$0.0004796,$0.000487,$0.0004711,$0.0004827,$0,"$14,012"
BLC,"Jul 28, 2021",$0.0004663,$0.0004848,$0.0004615,$0.0004799,$0,"$13,932"
BLC,"Jul 27, 2021",$0.0004494,$0.0004665,$0.0004374,$0.0004658,$0,"$13,523"
BLC,"Jul 26, 2021",$0.000432,$0.000483,$0.0004308,$0.0004499,$0,"$13,060"
BLC,"Jul 25, 2021",$0.0004238,$0.000432,$0.0004172,$0.000432,$0,"$12,540"
BLC,"Jul 24, 2021",$0.0004164,$0.0004278,$0.0004152,$0.0004237,$0,"$12,299"
BLC,"Jul 23, 2021",$0.000403,$0.0004164,$0.0003949,$0.0004162,$0,"$12,083"
BLC,"Jul 22, 2021",$0.0003955,$0.0004067,$0.0003908,$0.0004031,$0,"$11,701"
BLC,"Jul 21, 2021",$0.0003638,$0.0004011,$0.0003584,$0.0003954,$0,"$11,477"
BLC,"Jul 20, 2021",$0.0003804,$0.0003848,$0.0003555,$0.0003639,$0,"$10,564"
BLC,"Jul 19, 2021",$0.000398,$0.0004009,$0.0003769,$0.0003804,$0,"$11,042"
BLC,"Jul 18, 2021",$0.0003977,$0.0004096,$0.0003909,$0.000398,$0,"$11,555"
BLC,"Jul 17, 2021",$0.0003992,$0.0004054,$0.0003929,$0.0003977,$0,"$11,546"
BLC,"Jul 16, 2021",$0.0004099,$0.0004156,$0.0003971,$0.0003993,$0,"$11,592"
BLC,"Jul 15, 2021",$0.0004262,$0.0004314,$0.0004009,$0.0004091,$0,"$11,875"
BLC,"Jul 14, 2021",$0.0005253,$0.000527,$0.0004067,$0.0004262,$0,"$12,372"
BLC,"Jul 13, 2021",$0.0002693,$0.0005376,$0.0002673,$0.0005258,$1,"$15,262"
BLC,"Jul 12, 2021",$0.0002752,$0.0002801,$0.0002662,$0.0002693,$0,"$7,817"
BLC,"Jul 11, 2021",$0.0002714,$0.0002787,$0.0002693,$0.0002752,$0,"$7,989"
BLC,"Jul 10, 2021",$0.0002733,$0.000277,$0.0002675,$0.0002714,$0,"$7,877"
BLC,"Jul 09, 2021",$0.0003288,$0.000336,$0.0002697,$0.0002738,$0,"$7,949"
BLC,"Jul 08, 2021",$0.0002757,$0.0003309,$0.0002602,$0.0003284,$7,"$9,534"
BLC,"Jul 07, 2021",$0.0002154,$0.0002844,$0.0002126,$0.0002756,$0,"$7,999"
BLC,"Jul 06, 2021",$0.0003413,$0.0003534,$0.0002113,$0.0002154,$1,"$6,253"
BLC,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003354,$0.0003421,$0,"$9,932"
BLC,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$2,"$10,241"
BLC,"Jul 03, 2021",$0.0005587,$0.0005665,$0.0003432,$0.0003467,$28,"$10,065"
BLC,"Jul 02, 2021",$0.0006164,$0.0006224,$0.0005428,$0.0005586,$0,"$16,216"
BLC,"Jul 01, 2021",$0.0005881,$0.0006189,$0.0005497,$0.0006156,$0,"$17,869"
BLC,"Jun 30, 2021",$0.0005892,$0.0006013,$0.0005566,$0.0005877,$0,"$17,061"
BLC,"Jun 29, 2021",$0.000626,$0.0006696,$0.0005882,$0.0005905,$0,"$17,142"
BLC,"Jun 28, 2021",$0.0006178,$0.0006337,$0.0006061,$0.0006263,$0,"$18,181"
BLC,"Jun 27, 2021",$0.0005815,$0.0006181,$0.0005793,$0.0006171,$0,"$17,913"
BLC,"Jun 26, 2021",$0.0005153,$0.0005801,$0.000488,$0.0005801,$0,"$16,840"
BLC,"Jun 25, 2021",$0.0006203,$0.0006348,$0.0005108,$0.0005161,$0,"$14,981"
BLC,"Jun 24, 2021",$0.0005989,$0.000631,$0.0005761,$0.0006206,$0,"$18,015"
BLC,"Jun 23, 2021",$0.0005684,$0.0006187,$0.0005537,$0.0005997,$0,"$17,408"
BLC,"Jun 22, 2021",$0.0005079,$0.0005834,$0.0004701,$0.0005678,$0,"$16,482"
BLC,"Jun 21, 2021",$0.0007755,$0.0007775,$0.0005057,$0.0005075,$1,"$14,732"
BLC,"Jun 20, 2021",$0.0007123,$0.0007812,$0.0006959,$0.0007754,$14,"$22,510"
BLC,"Jun 19, 2021",$0.0007157,$0.0007496,$0.0006987,$0.0007118,$46,"$20,664"
BLC,"Jun 18, 2021",$0.0009893,$0.0009911,$0.0007051,$0.0007156,$2,"$20,774"
BLC,"Jun 17, 2021",$0.0009922,$0.001026,$0.0009714,$0.0009892,$0,"$28,715"
BLC,"Jun 16, 2021",$0.001042,$0.001047,$0.0009874,$0.0009919,$0,"$28,793"
BLC,"Jun 15, 2021",$0.001053,$0.001066,$0.001028,$0.001054,$1,"$30,606"
BLC,"Jun 14, 2021",$0.0008564,$0.001058,$0.0008415,$0.0008669,$1,"$25,164"
BLC,"Jun 13, 2021",$0.001257,$0.001269,$0.0007989,$0.0008557,$1,"$24,841"
BLC,"Jun 12, 2021",$0.001282,$0.001283,$0.001214,$0.001257,$0,"$36,479"
BLC,"Jun 11, 2021",$0.001303,$0.001337,$0.001268,$0.001281,$0,"$37,187"
BLC,"Jun 10, 2021",$0.00112,$0.001328,$0.001089,$0.001303,$0,"$37,828"
BLC,"Jun 09, 2021",$0.001094,$0.001126,$0.00104,$0.001119,$0,"$32,476"
BLC,"Jun 08, 2021",$0.0006712,$0.001341,$0.0006456,$0.001094,$0,"$31,746"
BLC,"Jun 07, 2021",$0.001152,$0.001185,$0.0006696,$0.0006725,$19,"$19,521"
BLC,"Jun 06, 2021",$0.001067,$0.00128,$0.0008973,$0.001152,$0,"$33,439"
BLC,"Jun 05, 2021",$0.001107,$0.001138,$0.001047,$0.001066,$6,"$30,956"
BLC,"Jun 04, 2021",$0.001176,$0.001352,$0.001072,$0.001107,$9,"$32,145"
BLC,"Jun 03, 2021",$0.001127,$0.001184,$0.001117,$0.001175,$3,"$34,113"
BLC,"Jun 02, 2021",$0.0009241,$0.001147,$0.0009022,$0.001128,$86,"$32,752"
BLC,"Jun 01, 2021",$0.00112,$0.001353,$0.0008903,$0.0009235,$1,"$26,807"
BLC,"May 31, 2021",$0.00107,$0.001124,$0.001027,$0.001119,$0,"$32,496"
BLC,"May 30, 2021",$0.001037,$0.001317,$0.001004,$0.00107,$0,"$31,055"
BLC,"May 29, 2021",$0.001071,$0.001117,$0.001009,$0.001036,$0,"$30,076"
BLC,"May 28, 2021",$0.001152,$0.001613,$0.001043,$0.00107,$0,"$31,059"
BLC,"May 27, 2021",$0.001179,$0.001211,$0.0009905,$0.001152,$0,"$33,451"
BLC,"May 26, 2021",$0.001152,$0.001222,$0.001137,$0.00118,$3,"$34,242"
BLC,"May 25, 2021",$0.0009292,$0.001161,$0.0008505,$0.001149,$0,"$33,352"
BLC,"May 24, 2021",$0.0007248,$0.002011,$0.000709,$0.0009278,$0,"$26,933"
BLC,"May 23, 2021",$0.0008565,$0.0008911,$0.0005991,$0.0007259,$0,"$21,071"
BLC,"May 22, 2021",$0.00091,$0.0009311,$0.0008235,$0.0008559,$0,"$24,845"
BLC,"May 21, 2021",$0.002131,$0.002201,$0.0007959,$0.0009095,$1,"$26,402"
BLC,"May 20, 2021",$0.001709,$0.002242,$0.001575,$0.002129,$0,"$61,792"
BLC,"May 19, 2021",$0.002145,$0.002208,$0.001534,$0.001718,$0,"$49,859"
BLC,"May 18, 2021",$0.002254,$0.00308,$0.001284,$0.00215,$126,"$62,403"
BLC,"May 17, 2021",$0.003011,$0.003011,$0.002205,$0.002253,$0,"$65,389"
BLC,"May 16, 2021",$0.003042,$0.003274,$0.002848,$0.00301,$0,"$87,389"
BLC,"May 15, 2021",$0.002272,$0.003348,$0.002254,$0.003043,$0,"$88,337"
BLC,"May 14, 2021",$0.0016,$0.00283,$0.001559,$0.002272,$0,"$65,940"
BLC,"May 13, 2021",$0.001475,$0.002754,$0.00141,$0.001598,$3,"$46,395"
BLC,"May 12, 2021",$0.01002,$0.01041,$0.001498,$0.001498,$1,"$43,474"
BLC,"May 11, 2021",$0.009218,$0.01005,$0.008874,$0.01002,$0,"$290,880"
BLC,"May 10, 2021",$0.009879,$0.01051,$0.008752,$0.009225,$0,"$267,802"
BLC,"May 09, 2021",$0.008947,$0.009926,$0.008674,$0.009865,$0,"$286,376"
BLC,"May 08, 2021",$0.002294,$0.009086,$0.002279,$0.008944,$0,"$259,623"
BLC,"May 07, 2021",$0.01105,$0.01155,$0.00225,$0.002294,$10,"$66,587"
BLC,"May 06, 2021",$0.01054,$0.01119,$0.009783,$0.01104,$0,"$320,569"
BLC,"May 05, 2021",$0.008634,$0.01062,$0.00853,$0.01054,$0,"$305,873"
BLC,"May 04, 2021",$0.0105,$0.01057,$0.008098,$0.008622,$0,"$250,275"
BLC,"May 03, 2021",$0.008318,$0.01056,$0.008308,$0.0105,$0,"$304,808"
BLC,"May 02, 2021",$0.008533,$0.008548,$0.008211,$0.008318,$0,"$241,450"
BLC,"May 01, 2021",$0.00793,$0.008558,$0.007816,$0.008531,$0,"$247,631"
BLC,"Apr 30, 2021",$0.004286,$0.009243,$0.004251,$0.007931,$0,"$230,213"
BLC,"Apr 29, 2021",$0.003616,$0.004378,$0.003516,$0.004287,$68,"$124,449"
BLC,"Apr 28, 2021",$0.001651,$0.003648,$0.001641,$0.003614,$0,"$104,918"
BLC,"Apr 27, 2021",$0.001621,$0.001663,$0.0016,$0.001649,$5,"$47,881"
BLC,"Apr 26, 2021",$0.003973,$0.004738,$0.001581,$0.00162,$63,"$47,032"
BLC,"Apr 25, 2021",$0.004004,$0.004099,$0.003139,$0.003976,$0,"$115,428"
BLC,"Apr 24, 2021",$0.003372,$0.004184,$0.003218,$0.004003,$0,"$116,190"
BLC,"Apr 23, 2021",$0.001553,$0.003375,$0.001431,$0.00337,$0,"$97,817"
BLC,"Apr 22, 2021",$0.004925,$0.005918,$0.001518,$0.001554,$2,"$45,111"
BLC,"Apr 21, 2021",$0.00274,$0.006023,$0.002703,$0.00492,$0,"$142,835"
BLC,"Apr 20, 2021",$0.002786,$0.002862,$0.002495,$0.002747,$0,"$79,730"
BLC,"Apr 19, 2021",$0.005194,$0.005335,$0.002718,$0.002788,$29,"$80,944"
BLC,"Apr 18, 2021",$0.006803,$0.006852,$0.004762,$0.005197,$0,"$150,852"
BLC,"Apr 17, 2021",$0.003079,$0.007192,$0.003033,$0.00681,$0,"$197,691"
BLC,"Apr 16, 2021",$0.00309,$0.003173,$0.00293,$0.003082,$22,"$89,478"
BLC,"Apr 15, 2021",$0.001893,$0.003338,$0.001892,$0.003091,$35,"$89,730"
BLC,"Apr 14, 2021",$0.004299,$0.004318,$0.001847,$0.001892,$47,"$54,929"
BLC,"Apr 13, 2021",$0.003492,$0.004369,$0.003491,$0.004301,$0,"$124,857"
BLC,"Apr 12, 2021",$0.004076,$0.004148,$0.003488,$0.003493,$0,"$101,403"
BLC,"Apr 11, 2021",$0.00321,$0.004092,$0.00315,$0.004076,$0,"$118,310"
BLC,"Apr 10, 2021",$0.003474,$0.00446,$0.0031,$0.003212,$0,"$93,239"
BLC,"Apr 09, 2021",$0.004116,$0.004153,$0.003454,$0.003474,$0,"$100,849"
BLC,"Apr 08, 2021",$0.002727,$0.004132,$0.002717,$0.004115,$0,"$119,445"
BLC,"Apr 07, 2021",$0.002901,$0.002942,$0.002678,$0.002732,$0,"$79,306"
BLC,"Apr 06, 2021",$0.0029,$0.003057,$0.00286,$0.002903,$0,"$84,271"
BLC,"Apr 05, 2021",$0.002877,$0.003929,$0.002827,$0.002895,$0,"$84,048"
BLC,"Apr 04, 2021",$0.003011,$0.003125,$0.002851,$0.002877,$0,"$83,516"
BLC,"Apr 03, 2021",$0.003208,$0.003272,$0.003014,$0.003014,$0,"$87,489"
BLC,"Apr 02, 2021",$0.002885,$0.003208,$0.002422,$0.003206,$0,"$93,062"
BLC,"Apr 01, 2021",$0.002946,$0.002979,$0.002805,$0.002886,$0,"$83,778"
BLC,"Mar 31, 2021",$0.002635,$0.002983,$0.00255,$0.002946,$12,"$85,515"
BLC,"Mar 30, 2021",$0.002316,$0.002675,$0.002271,$0.002636,$0,"$76,506"
BLC,"Mar 29, 2021",$0.002215,$0.002345,$0.002194,$0.002316,$0,"$67,231"
BLC,"Mar 28, 2021",$0.002214,$0.002244,$0.002177,$0.002216,$0,"$64,314"
BLC,"Mar 27, 2021",$0.001654,$0.002234,$0.001627,$0.002214,$0,"$64,278"
BLC,"Mar 26, 2021",$0.002317,$0.002399,$0.00162,$0.001654,$10,"$48,001"
BLC,"Mar 25, 2021",$0.002069,$0.002363,$0.001981,$0.002318,$0,"$67,297"
BLC,"Mar 24, 2021",$0.001642,$0.002189,$0.001639,$0.002071,$0,"$60,112"
BLC,"Mar 23, 2021",$0.001964,$0.001964,$0.001604,$0.001643,$0,"$47,691"
BLC,"Mar 22, 2021",$0.001941,$0.002242,$0.001907,$0.001965,$0,"$57,037"
BLC,"Mar 21, 2021",$0.001929,$0.00208,$0.001858,$0.00194,$0,"$56,330"
BLC,"Mar 20, 2021",$0.001953,$0.002008,$0.001777,$0.001929,$0,"$56,003"
BLC,"Mar 19, 2021",$0.001944,$0.001991,$0.001907,$0.001953,$0,"$56,685"
BLC,"Mar 18, 2021",$0.002014,$0.00203,$0.001903,$0.001944,$0,"$56,429"
BLC,"Mar 17, 2021",$0.002091,$0.002145,$0.002008,$0.002013,$0,"$58,433"
BLC,"Mar 16, 2021",$0.001895,$0.002091,$0.001813,$0.002091,$0,"$60,690"
BLC,"Mar 15, 2021",$0.00202,$0.002071,$0.001882,$0.001895,$0,"$54,996"
BLC,"Mar 14, 2021",$0.001837,$0.002067,$0.001784,$0.002022,$0,"$58,711"
BLC,"Mar 13, 2021",$0.00202,$0.002122,$0.001823,$0.001838,$10,"$53,349"
BLC,"Mar 12, 2021",$0.001924,$0.002031,$0.001895,$0.00202,$0,"$58,631"
BLC,"Mar 11, 2021",$0.001893,$0.001938,$0.001824,$0.001923,$0,"$55,837"
BLC,"Mar 10, 2021",$0.001969,$0.002003,$0.001875,$0.001893,$0,"$54,941"
BLC,"Mar 09, 2021",$0.001545,$0.001976,$0.001533,$0.001969,$50,"$57,148"
BLC,"Mar 08, 2021",$0.001521,$0.001547,$0.001461,$0.001545,$0,"$44,846"
BLC,"Mar 07, 2021",$0.001455,$0.001527,$0.001455,$0.001521,$0,"$44,167"
BLC,"Mar 06, 2021",$0.001449,$0.001462,$0.001402,$0.001455,$0,"$42,241"
BLC,"Mar 05, 2021",$0.001942,$0.001976,$0.001443,$0.00145,$0,"$42,081"
BLC,"Mar 04, 2021",$0.001502,$0.002014,$0.001455,$0.001942,$43,"$56,387"
BLC,"Mar 03, 2021",$0.0009267,$0.001536,$0.0009241,$0.001502,$0,"$43,607"
BLC,"Mar 02, 2021",$0.001457,$0.001483,$0.0008919,$0.0009266,$0,"$26,897"
BLC,"Mar 01, 2021",$0.00134,$0.001463,$0.001338,$0.001457,$0,"$42,294"
BLC,"Feb 28, 2021",$0.00138,$0.00139,$0.001278,$0.001339,$0,"$38,870"
BLC,"Feb 27, 2021",$0.001378,$0.001439,$0.00135,$0.001382,$0,"$40,106"
BLC,"Feb 26, 2021",$0.001885,$0.001935,$0.001346,$0.001377,$0,"$39,971"
BLC,"Feb 25, 2021",$0.001226,$0.001996,$0.001201,$0.001895,$0,"$55,019"
BLC,"Feb 24, 2021",$0.001201,$0.00127,$0.001158,$0.001225,$0,"$35,570"
BLC,"Feb 23, 2021",$0.001365,$0.001365,$0.001105,$0.001201,$0,"$34,861"
BLC,"Feb 22, 2021",$0.001465,$0.001465,$0.00122,$0.001365,$0,"$39,627"
BLC,"Feb 21, 2021",$0.001683,$0.001734,$0.001454,$0.001465,$0,"$42,517"
BLC,"Feb 20, 2021",$0.001677,$0.001725,$0.001639,$0.001684,$0,"$48,880"
BLC,"Feb 19, 2021",$0.00155,$0.001683,$0.001528,$0.001675,$1,"$48,618"
BLC,"Feb 18, 2021",$0.001565,$0.001574,$0.00153,$0.001551,$1,"$45,020"
BLC,"Feb 17, 2021",$0.001476,$0.001576,$0.001472,$0.001565,$0,"$45,423"
BLC,"Feb 16, 2021",$0.001438,$0.00151,$0.001416,$0.001477,$1,"$42,879"
BLC,"Feb 15, 2021",$0.001462,$0.001466,$0.00139,$0.001439,$1,"$41,767"
BLC,"Feb 14, 2021",$0.001413,$0.001485,$0.001413,$0.001462,$1,"$42,418"
BLC,"Feb 13, 2021",$0.001426,$0.001441,$0.001392,$0.001413,$1,"$40,988"
BLC,"Feb 12, 2021",$0.001437,$0.001462,$0.001393,$0.001426,$1,"$41,365"
BLC,"Feb 11, 2021",$0.001381,$0.001454,$0.001143,$0.001434,$1,"$41,559"
BLC,"Feb 10, 2021",$0.001412,$0.00145,$0.001334,$0.00138,$0,"$40,003"
BLC,"Feb 09, 2021",$0.001367,$0.00142,$0.001341,$0.001412,$0,"$40,909"
BLC,"Feb 08, 2021",$0.001179,$0.001366,$0.001155,$0.001366,$0,"$39,563"
BLC,"Feb 07, 2021",$0.001198,$0.001206,$0.001135,$0.001179,$0,"$34,118"
BLC,"Feb 06, 2021",$0.001173,$0.001354,$0.001172,$0.001197,$0,"$34,644"
BLC,"Feb 05, 2021",$0.001123,$0.001177,$0.001119,$0.001171,$0,"$33,878"
BLC,"Feb 04, 2021",$0.001161,$0.001182,$0.001104,$0.001123,$0,"$32,481"
BLC,"Feb 03, 2021",$0.001088,$0.001162,$0.001086,$0.001161,$0,"$33,552"
BLC,"Feb 02, 2021",$0.001021,$0.001104,$0.00102,$0.001088,$0,"$31,433"
BLC,"Feb 01, 2021",$0.001006,$0.001047,$0.0009826,$0.00102,$0,"$29,452"
BLC,"Jan 31, 2021",$0.001039,$0.00104,$0.0009801,$0.001006,$0,"$29,047"
BLC,"Jan 30, 2021",$0.001373,$0.001392,$0.001001,$0.001039,$0,"$29,999"
BLC,"Jan 29, 2021",$0.0008557,$0.001536,$0.0008557,$0.00137,$64,"$39,509"
BLC,"Jan 28, 2021",$0.0007824,$0.0008677,$0.0007725,$0.0008557,$0,"$24,676"
