symbol,date,open,high,low,close,volume,marketCap
RAGE,"Sep 17, 2021",$0.01672,$0.01672,$0.01598,$0.0161,"$105,326","$913,265"
RAGE,"Sep 16, 2021",$0.01732,$0.01861,$0.01672,$0.01672,"$60,292","$948,268"
RAGE,"Sep 15, 2021",$0.01737,$0.01773,$0.01729,$0.01732,"$138,890","$982,223"
RAGE,"Sep 14, 2021",$0.01699,$0.01737,$0.01677,$0.01735,"$188,231","$983,830"
RAGE,"Sep 13, 2021",$0.0176,$0.01773,$0.01687,$0.01699,"$180,619","$963,653"
RAGE,"Sep 12, 2021",$0.01757,$0.01825,$0.01732,$0.01758,"$192,288","$997,167"
RAGE,"Sep 11, 2021",$0.01748,$0.01833,$0.01707,$0.01758,"$212,862","$996,903"
RAGE,"Sep 10, 2021",$0.02068,$0.02097,$0.01713,$0.01748,"$282,912","$991,346"
RAGE,"Sep 09, 2021",$0.01751,$0.02071,$0.01729,$0.02067,"$380,295","$1,172,621"
RAGE,"Sep 08, 2021",$0.015,$0.01917,$0.01465,$0.01793,"$327,853","$1,017,246"
RAGE,"Sep 07, 2021",$0.01868,$0.0189,$0.01421,$0.015,"$251,866","$850,874"
RAGE,"Sep 06, 2021",$0.01865,$0.01999,$0.01763,$0.01868,"$230,446","$1,059,274"
RAGE,"Sep 05, 2021",$0.01834,$0.01866,$0.0173,$0.01866,"$8,598","$1,058,150"
RAGE,"Sep 04, 2021",$0.01886,$0.01921,$0.01726,$0.01834,"$38,640","$1,040,031"
RAGE,"Sep 03, 2021",$0.01862,$0.0194,$0.01781,$0.01884,"$29,011","$1,068,399"
RAGE,"Sep 02, 2021",$0.01954,$0.01955,$0.01738,$0.01862,"$41,349","$1,056,370"
RAGE,"Sep 01, 2021",$0.01867,$0.02053,$0.01864,$0.01952,"$56,763","$1,107,333"
RAGE,"Aug 31, 2021",$0.02031,$0.02127,$0.0191,$0.01934,"$83,007","$1,096,735"
RAGE,"Aug 30, 2021",$0.02057,$0.02517,$0.01892,$0.02031,"$173,273","$1,149,957"
RAGE,"Aug 29, 2021",$0.02027,$0.02088,$0.01894,$0.02044,"$91,190","$1,183,016"
RAGE,"Aug 28, 2021",$0.01809,$0.02058,$0.01765,$0.02028,"$53,076","$1,173,400"
RAGE,"Aug 27, 2021",$0.01722,$0.01898,$0.01709,$0.01808,"$53,965","$1,046,318"
RAGE,"Aug 26, 2021",$0.01823,$0.01902,$0.0172,$0.0172,"$89,292","$995,463"
RAGE,"Aug 25, 2021",$0.02149,$0.02453,$0.01697,$0.01823,"$294,141","$981,484"
RAGE,"Aug 24, 2021",$0.01851,$0.02303,$0.01659,$0.02149,"$272,012","$1,158,388"
RAGE,"Aug 23, 2021",$0.01766,$0.01922,$0.01765,$0.0185,"$39,835","$995,691"
RAGE,"Aug 22, 2021",$0.01715,$0.01943,$0.01628,$0.01766,"$77,388","$950,770"
RAGE,"Aug 21, 2021",$0.01723,$0.01913,$0.01664,$0.01715,"$92,496","$923,653"
RAGE,"Aug 20, 2021",$0.0156,$0.01746,$0.01553,$0.01724,"$215,506","$928,749"
RAGE,"Aug 19, 2021",$0.01705,$0.01707,$0.01488,$0.0156,"$214,765","$840,631"
RAGE,"Aug 18, 2021",$0.01714,$0.01737,$0.01662,$0.01706,"$200,226","$920,046"
RAGE,"Aug 17, 2021",$0.01773,$0.01896,$0.01703,$0.01714,"$228,832","$924,381"
RAGE,"Aug 16, 2021",$0.02007,$0.02085,$0.01765,$0.01773,"$262,804","$959,564"
RAGE,"Aug 15, 2021",$0.02113,$0.02463,$0.01768,$0.02008,"$372,874","$1,086,830"
RAGE,"Aug 14, 2021",$0.0166,$0.02592,$0.0166,$0.02113,"$520,017","$1,143,355"
RAGE,"Aug 13, 2021",$0.0162,$0.01781,$0.01611,$0.0166,"$230,202","$896,910"
RAGE,"Aug 12, 2021",$0.015,$0.01679,$0.01498,$0.0162,"$232,186","$875,207"
RAGE,"Aug 11, 2021",$0.01632,$0.01668,$0.01476,$0.01499,"$292,757","$809,061"
RAGE,"Aug 10, 2021",$0.01642,$0.0174,$0.01575,$0.01631,"$242,818","$867,766"
RAGE,"Aug 09, 2021",$0.01608,$0.01752,$0.01599,$0.01642,"$224,437","$865,083"
RAGE,"Aug 08, 2021",$0.0167,$0.01674,$0.01604,$0.01607,"$219,092","$846,765"
RAGE,"Aug 07, 2021",$0.01597,$0.01808,$0.0156,$0.0167,"$216,715","$881,115"
RAGE,"Aug 06, 2021",$0.0163,$0.0167,$0.01505,$0.01598,"$210,591","$843,331"
RAGE,"Aug 05, 2021",$0.01979,$0.02037,$0.01514,$0.0163,"$315,134","$860,230"
RAGE,"Aug 04, 2021",$0.01937,$0.02093,$0.01704,$0.01979,"$327,020","$1,045,034"
RAGE,"Aug 03, 2021",$0.02268,$0.0227,$0.01923,$0.01937,"$318,811","$1,024,025"
RAGE,"Aug 02, 2021",$0.02281,$0.0249,$0.02061,$0.0227,"$404,763","$1,199,887"
RAGE,"Aug 01, 2021",$0.02337,$0.02801,$0.01897,$0.02297,"$554,028","$1,214,940"
RAGE,"Jul 31, 2021",$0.02922,$0.03663,$0.02084,$0.0233,"$942,020","$1,078,257"
RAGE,"Jul 30, 2021",$0.01684,$0.03027,$0.01655,$0.0291,"$406,909","$1,346,007"
RAGE,"Jul 29, 2021",$0.02364,$0.02364,$0.01578,$0.0169,"$348,100","$781,558"
RAGE,"Jul 28, 2021",$0.02162,$0.02857,$0.02151,$0.02355,"$187,751","$1,020,384"
RAGE,"Jul 27, 2021",$0.01374,$0.02963,$0.01313,$0.02159,"$320,422","$935,805"
RAGE,"Jul 26, 2021",$0.0122,$0.01505,$0.01214,$0.01374,"$59,315","$586,914"
RAGE,"Jul 25, 2021",$0.01009,$0.0125,$0.009784,$0.0122,"$38,670","$520,841"
RAGE,"Jul 24, 2021",$0.00896,$0.01049,$0.008916,$0.01009,"$17,627","$429,946"
RAGE,"Jul 23, 2021",$0.009868,$0.01006,$0.008934,$0.008958,"$12,048","$382,198"
RAGE,"Jul 22, 2021",$0.01097,$0.01111,$0.00977,$0.009868,"$7,711","$421,531"
RAGE,"Jul 21, 2021",$0.011,$0.01149,$0.0102,$0.01097,"$11,460","$469,091"
RAGE,"Jul 20, 2021",$0.01032,$0.0124,$0.009255,$0.01099,"$21,715","$470,044"
RAGE,"Jul 19, 2021",$0.007811,$0.01269,$0.007691,$0.01032,"$40,958","$439,776"
RAGE,"Jul 18, 2021",$0.008416,$0.008966,$0.007637,$0.00781,"$8,267","$332,713"
RAGE,"Jul 17, 2021",$0.008832,$0.008967,$0.008389,$0.008419,"$2,847","$356,218"
RAGE,"Jul 16, 2021",$0.008513,$0.009374,$0.008512,$0.008838,"$4,229","$374,010"
RAGE,"Jul 15, 2021",$0.01013,$0.01034,$0.008255,$0.008518,"$14,123","$360,439"
RAGE,"Jul 14, 2021",$0.01328,$0.01329,$0.008626,$0.01013,"$62,941","$429,273"
RAGE,"Jul 13, 2021",$0.01004,$0.01642,$0.009421,$0.01326,"$56,017","$563,321"
RAGE,"Jul 12, 2021",$0.01046,$0.01073,$0.009932,$0.01004,"$1,009","$425,239"
RAGE,"Jul 11, 2021",$0.008507,$0.01068,$0.008334,$0.01046,"$30,419","$442,333"
RAGE,"Jul 10, 2021",$0.01177,$0.01194,$0.00768,$0.008462,"$65,787","$358,463"
RAGE,"Jul 09, 2021",$0.01092,$0.01181,$0.01079,$0.01177,"$2,918","$498,549"
RAGE,"Jul 08, 2021",$0.01201,$0.01205,$0.01079,$0.01091,$342,"$463,376"
RAGE,"Jul 07, 2021",$0.01267,$0.01275,$0.01201,$0.01201,"$4,293","$509,892"
RAGE,"Jul 06, 2021",$0.01207,$0.0128,$0.01205,$0.01265,$52,"$537,320"
RAGE,"Jul 05, 2021",$0.01317,$0.01317,$0.01189,$0.01207,"$1,978","$512,982"
RAGE,"Jul 04, 2021",$0.01242,$0.01366,$0.01226,$0.01317,"$3,055","$554,384"
RAGE,"Jul 03, 2021",$0.01162,$0.01244,$0.01149,$0.01242,"$3,735","$522,890"
RAGE,"Jul 02, 2021",$0.01179,$0.01188,$0.01129,$0.01162,"$1,769","$489,229"
RAGE,"Jul 01, 2021",$0.01304,$0.01304,$0.01164,$0.0118,"$1,864","$496,667"
RAGE,"Jun 30, 2021",$0.0128,$0.01317,$0.01225,$0.01302,"$1,500","$548,141"
RAGE,"Jun 29, 2021",$0.01226,$0.01322,$0.01226,$0.0128,$20,"$538,778"
RAGE,"Jun 28, 2021",$0.01247,$0.01306,$0.01222,$0.01226,"$3,678","$516,407"
RAGE,"Jun 27, 2021",$0.01144,$0.0125,$0.01144,$0.0125,"$4,181","$526,154"
RAGE,"Jun 26, 2021",$0.01141,$0.01156,$0.01088,$0.01144,$470,"$481,502"
RAGE,"Jun 25, 2021",$0.0121,$0.01257,$0.01112,$0.01142,"$3,638","$480,743"
RAGE,"Jun 24, 2021",$0.01198,$0.0123,$0.0115,$0.01204,"$1,395","$490,802"
RAGE,"Jun 23, 2021",$0.01257,$0.01369,$0.01184,$0.01244,"$10,571","$507,024"
RAGE,"Jun 22, 2021",$0.0128,$0.01342,$0.01146,$0.01257,"$1,279","$529,114"
RAGE,"Jun 21, 2021",$0.01432,$0.01472,$0.01223,$0.0128,"$12,416","$538,694"
RAGE,"Jun 20, 2021",$0.01473,$0.01514,$0.01349,$0.01431,"$5,397","$602,365"
RAGE,"Jun 19, 2021",$0.01549,$0.01586,$0.01468,$0.01472,"$8,422","$619,748"
RAGE,"Jun 18, 2021",$0.01618,$0.01621,$0.01497,$0.01548,"$2,785","$651,779"
RAGE,"Jun 17, 2021",$0.01569,$0.01674,$0.01569,$0.01618,"$4,190","$683,291"
RAGE,"Jun 16, 2021",$0.01932,$0.01932,$0.01566,$0.01569,"$15,484","$662,946"
RAGE,"Jun 15, 2021",$0.01961,$0.0204,$0.01909,$0.01977,"$5,598","$805,741"
RAGE,"Jun 14, 2021",$0.02004,$0.02065,$0.01973,$0.02046,"$66,747","$834,264"
RAGE,"Jun 13, 2021",$0.02074,$0.02121,$0.01923,$0.02003,"$66,637","$816,079"
RAGE,"Jun 12, 2021",$0.02055,$0.02121,$0.01952,$0.02074,"$10,001","$845,115"
RAGE,"Jun 11, 2021",$0.01929,$0.02166,$0.0187,$0.02054,"$17,791","$836,925"
RAGE,"Jun 10, 2021",$0.01958,$0.02017,$0.01855,$0.01929,"$22,059","$786,115"
RAGE,"Jun 09, 2021",$0.01798,$0.01972,$0.01733,$0.01962,"$3,692","$796,897"
RAGE,"Jun 08, 2021",$0.01815,$0.01836,$0.01672,$0.01798,"$2,745","$730,280"
RAGE,"Jun 07, 2021",$0.02008,$0.02095,$0.01802,$0.01817,"$3,979","$738,299"
RAGE,"Jun 06, 2021",$0.01955,$0.02019,$0.01945,$0.02007,"$2,420","$815,177"
RAGE,"Jun 05, 2021",$0.01906,$0.01994,$0.01831,$0.01961,"$4,330","$796,782"
RAGE,"Jun 04, 2021",$0.01974,$0.0198,$0.01776,$0.01913,"$1,687","$776,911"
RAGE,"Jun 03, 2021",$0.01865,$0.02041,$0.01839,$0.01974,"$9,982","$802,025"
RAGE,"Jun 02, 2021",$0.01885,$0.01992,$0.01833,$0.01865,"$8,353","$762,099"
RAGE,"Jun 01, 2021",$0.02173,$0.02191,$0.0183,$0.01885,"$21,260","$772,411"
RAGE,"May 31, 2021",$0.0197,$0.02176,$0.01888,$0.02173,"$9,781","$890,243"
RAGE,"May 30, 2021",$0.0213,$0.02197,$0.01943,$0.01973,"$54,445","$808,751"
RAGE,"May 29, 2021",$0.02736,$0.02834,$0.0205,$0.02123,"$44,307","$870,208"
RAGE,"May 28, 2021",$0.01832,$0.0317,$0.01552,$0.02739,"$200,257","$1,122,711"
RAGE,"May 27, 2021",$0.01933,$0.0196,$0.01776,$0.01828,"$4,747","$721,105"
RAGE,"May 26, 2021",$0.01934,$0.02079,$0.01814,$0.01933,"$5,938","$763,298"
RAGE,"May 25, 2021",$0.0206,$0.02198,$0.01729,$0.01934,"$22,422","$764,996"
RAGE,"May 24, 2021",$0.01747,$0.02076,$0.01732,$0.02059,"$8,694","$814,966"
RAGE,"May 23, 2021",$0.02128,$0.02188,$0.01567,$0.01747,"$7,041","$691,502"
RAGE,"May 22, 2021",$0.02263,$0.0232,$0.01959,$0.02128,"$24,353","$842,317"
RAGE,"May 21, 2021",$0.02945,$0.03026,$0.02002,$0.02259,"$14,357","$840,399"
RAGE,"May 20, 2021",$0.02952,$0.03209,$0.02469,$0.02953,"$22,691","$1,096,269"
RAGE,"May 19, 2021",$0.043,$0.04386,$0.02539,$0.02955,"$7,935","$1,097,002"
RAGE,"May 18, 2021",$0.05039,$0.05138,$0.04199,$0.04299,"$100,011","$1,596,200"
RAGE,"May 17, 2021",$0.03535,$0.05603,$0.03459,$0.05041,"$201,701","$1,796,670"
RAGE,"May 16, 2021",$0.03126,$0.03538,$0.02849,$0.0353,"$32,497","$1,254,823"
RAGE,"May 15, 2021",$0.03241,$0.03392,$0.02995,$0.03129,"$26,327","$1,111,246"
RAGE,"May 14, 2021",$0.02649,$0.03326,$0.02641,$0.03248,"$20,966","$1,153,370"
RAGE,"May 13, 2021",$0.0284,$0.0296,$0.02566,$0.02644,"$7,556","$933,808"
RAGE,"May 12, 2021",$0.03132,$0.03329,$0.02865,$0.02865,"$15,263","$870,976"
RAGE,"May 11, 2021",$0.03013,$0.03143,$0.02763,$0.03131,"$15,514","$951,787"
RAGE,"May 10, 2021",$0.03578,$0.03777,$0.02842,$0.03005,"$25,319","$913,522"
RAGE,"May 09, 2021",$0.03765,$0.03997,$0.03347,$0.03572,"$29,212","$1,085,795"
RAGE,"May 08, 2021",$0.03482,$0.03873,$0.02955,$0.03759,"$30,960","$1,142,825"
RAGE,"May 07, 2021",$0.04006,$0.04154,$0.0346,$0.0348,"$56,650","$1,058,049"
RAGE,"May 06, 2021",$0.04475,$0.04488,$0.03744,$0.0401,"$46,173",$0
RAGE,"May 05, 2021",$0.0413,$0.04483,$0.03984,$0.04474,"$47,335",$0
RAGE,"May 04, 2021",$0.06273,$0.06273,$0.03969,$0.04131,"$159,275",$0
RAGE,"May 03, 2021",$0.068,$0.08059,$0.04845,$0.06273,"$301,132",$0
RAGE,"May 02, 2021",$0.07296,$0.07983,$0.06164,$0.06664,"$47,542",$0
RAGE,"May 01, 2021",$0.07503,$0.08298,$0.07025,$0.07294,"$46,798",$0
RAGE,"Apr 30, 2021",$0.07397,$0.07506,$0.07051,$0.07504,"$15,184",$0
RAGE,"Apr 29, 2021",$0.08091,$0.08184,$0.07257,$0.07402,"$24,411",$0
RAGE,"Apr 28, 2021",$0.07706,$0.08155,$0.07032,$0.08091,"$34,676",$0
RAGE,"Apr 27, 2021",$0.07684,$0.07882,$0.07474,$0.07706,"$11,970",$0
RAGE,"Apr 26, 2021",$0.06046,$0.07935,$0.06045,$0.07685,"$51,830",$0
RAGE,"Apr 25, 2021",$0.06327,$0.06436,$0.05774,$0.06045,"$19,662",$0
RAGE,"Apr 24, 2021",$0.06677,$0.06685,$0.06044,$0.06327,"$26,112",$0
RAGE,"Apr 23, 2021",$0.07705,$0.07763,$0.06259,$0.06675,"$34,662",$0
RAGE,"Apr 22, 2021",$0.07881,$0.08352,$0.07468,$0.07707,"$24,392",$0
RAGE,"Apr 21, 2021",$0.08934,$0.09367,$0.07764,$0.07871,"$47,406",$0
RAGE,"Apr 20, 2021",$0.1168,$0.1727,$0.08507,$0.08909,"$407,200",$0
RAGE,"Apr 19, 2021",$0.09258,$0.1409,$0.0902,$0.1163,"$581,798",$0
RAGE,"Apr 18, 2021",$0.08139,$0.1024,$0.07085,$0.09251,"$177,996",$0
RAGE,"Apr 17, 2021",$0.09003,$0.0967,$0.07722,$0.08146,"$100,069",$0
RAGE,"Apr 16, 2021",$0.1032,$0.1067,$0.08126,$0.08999,"$126,288",$0
RAGE,"Apr 15, 2021",$0.1284,$0.1292,$0.08565,$0.1033,"$322,309",$0
RAGE,"Apr 14, 2021",$0.1337,$0.1387,$0.1004,$0.1284,"$162,905",$0
RAGE,"Apr 13, 2021",$0.1251,$0.1699,$0.1154,$0.1333,"$222,636",$0
RAGE,"Apr 12, 2021",$0.1458,$0.154,$0.1127,$0.125,"$398,247",$0
RAGE,"Apr 11, 2021",$0.1659,$0.1734,$0.1304,$0.1458,"$262,194",$0
RAGE,"Apr 10, 2021",$0.1328,$0.207,$0.1325,$0.1659,"$544,797",$0
RAGE,"Apr 09, 2021",$0.159,$0.1741,$0.1303,$0.1328,"$216,313",$0
RAGE,"Apr 08, 2021",$0.1644,$0.1852,$0.1449,$0.1591,"$294,068",$0
RAGE,"Apr 07, 2021",$0.1929,$0.1989,$0.1468,$0.165,"$496,036",$0
RAGE,"Apr 06, 2021",$0.2181,$0.2774,$0.1778,$0.1929,"$760,305",$0
RAGE,"Apr 05, 2021",$0.1933,$0.2306,$0.1709,$0.2179,"$774,785",$0
RAGE,"Apr 04, 2021",$0.1841,$0.21,$0.1624,$0.1935,"$574,910",$0
RAGE,"Apr 03, 2021",$0.1816,$0.2223,$0.1614,$0.1848,"$667,472",$0
RAGE,"Apr 02, 2021",$0.2504,$0.2861,$0.1653,$0.1812,"$1,403,805",$0
RAGE,"Apr 01, 2021",$0.2469,$0.3358,$0.2204,$0.2489,"$2,433,175",$0
RAGE,"Mar 31, 2021",$0.3806,$0.3807,$0.215,$0.2475,"$16,155,878",$0
