symbol,date,open,high,low,close,volume,marketCap
CNZ,"Oct 02, 2021",$0.1515,$0.1539,$0.1497,$0.1527,"$3,107,157",$0
CNZ,"Oct 01, 2021",$0.1387,$0.1525,$0.1378,$0.1515,"$5,838,319",$0
CNZ,"Sep 30, 2021",$0.1325,$0.1403,$0.1322,$0.1387,"$3,896,721",$0
CNZ,"Sep 29, 2021",$0.1318,$0.1363,$0.1302,$0.1325,"$3,337,959",$0
CNZ,"Sep 28, 2021",$0.1366,$0.1381,$0.1312,$0.1318,"$2,927,067",$0
CNZ,"Sep 27, 2021",$0.1407,$0.1446,$0.1366,$0.1366,"$3,678,546",$0
CNZ,"Sep 26, 2021",$0.1365,$0.1429,$0.1299,$0.1407,"$5,314,310",$0
CNZ,"Sep 25, 2021",$0.1358,$0.1375,$0.1323,$0.1365,"$4,178,036",$0
CNZ,"Sep 24, 2021",$0.1446,$0.1447,$0.1292,$0.1358,"$6,088,797",$0
CNZ,"Sep 23, 2021",$0.1413,$0.1451,$0.1397,$0.1446,"$4,781,451",$0
CNZ,"Sep 22, 2021",$0.1293,$0.1427,$0.1289,$0.1413,"$7,654,065",$0
CNZ,"Sep 21, 2021",$0.1388,$0.1421,$0.1274,$0.1293,"$5,003,943",$0
CNZ,"Sep 20, 2021",$0.1539,$0.154,$0.1377,$0.1388,"$2,696,273",$0
CNZ,"Sep 19, 2021",$0.1568,$0.1575,$0.1524,$0.1539,"$1,255,563",$0
CNZ,"Sep 18, 2021",$0.1548,$0.1602,$0.1541,$0.1568,"$1,363,705",$0
CNZ,"Sep 17, 2021",$0.1599,$0.1606,$0.1539,$0.1548,"$1,677,943",$0
CNZ,"Sep 16, 2021",$0.1613,$0.1636,$0.1573,$0.1599,"$1,590,056",$0
CNZ,"Sep 15, 2021",$0.1562,$0.1616,$0.154,$0.1612,"$1,261,248",$0
CNZ,"Sep 14, 2021",$0.1506,$0.1564,$0.1499,$0.1562,"$1,614,196",$0
CNZ,"Sep 13, 2021",$0.1548,$0.1553,$0.1441,$0.1506,"$2,077,550",$0
CNZ,"Sep 12, 2021",$0.1497,$0.1565,$0.149,$0.1549,"$1,509,956",$0
CNZ,"Sep 11, 2021",$0.148,$0.1527,$0.1476,$0.1497,"$1,438,299",$0
CNZ,"Sep 10, 2021",$0.1571,$0.1598,$0.1469,$0.148,"$1,715,192",$0
CNZ,"Sep 09, 2021",$0.1575,$0.161,$0.1555,$0.1571,"$1,887,397",$0
CNZ,"Sep 08, 2021",$0.1586,$0.1618,$0.151,$0.1581,"$2,472,565",$0
CNZ,"Sep 07, 2021",$0.1786,$0.1794,$0.1477,$0.1585,"$2,174,996",$0
CNZ,"Sep 06, 2021",$0.1757,$0.1795,$0.1749,$0.1785,"$1,215,271",$0
CNZ,"Sep 05, 2021",$0.1728,$0.1763,$0.1714,$0.1757,"$1,349,294",$0
CNZ,"Sep 04, 2021",$0.1746,$0.1756,$0.1713,$0.1728,"$1,490,411",$0
CNZ,"Sep 03, 2021",$0.1696,$0.1781,$0.1669,$0.1746,"$1,664,262",$0
CNZ,"Sep 02, 2021",$0.1695,$0.1724,$0.168,$0.1696,"$1,405,136",$0
CNZ,"Sep 01, 2021",$0.158,$0.1698,$0.1559,$0.1698,"$1,564,339",$0
CNZ,"Aug 31, 2021",$0.1511,$0.1588,$0.1502,$0.1579,"$1,829,392",$0
CNZ,"Aug 30, 2021",$0.1533,$0.156,$0.1498,$0.1511,"$1,452,554",$0
CNZ,"Aug 29, 2021",$0.1528,$0.1542,$0.1497,$0.1535,"$1,338,950",$0
CNZ,"Aug 28, 2021",$0.1546,$0.1549,$0.152,$0.1523,"$1,112,608",$0
CNZ,"Aug 27, 2021",$0.1479,$0.1546,$0.1463,$0.1546,"$1,363,443",$0
CNZ,"Aug 26, 2021",$0.1544,$0.1553,$0.146,$0.1478,"$1,748,481",$0
CNZ,"Aug 25, 2021",$0.1515,$0.1552,$0.1486,$0.1544,"$1,410,838",$0
CNZ,"Aug 24, 2021",$0.1577,$0.1587,$0.1508,$0.1513,"$1,290,256",$0
CNZ,"Aug 23, 2021",$0.1542,$0.1598,$0.1536,$0.1577,"$1,274,437",$0
CNZ,"Aug 22, 2021",$0.1539,$0.155,$0.1505,$0.1542,"$1,301,292",$0
CNZ,"Aug 21, 2021",$0.155,$0.1558,$0.1531,$0.1539,"$1,279,161",$0
CNZ,"Aug 20, 2021",$0.1488,$0.1554,$0.1488,$0.155,"$1,101,107",$0
CNZ,"Aug 19, 2021",$0.1444,$0.1511,$0.1412,$0.1488,"$1,712,661",$0
CNZ,"Aug 18, 2021",$0.1435,$0.1478,$0.1415,$0.1444,"$1,936,717",$0
CNZ,"Aug 17, 2021",$0.15,$0.1538,$0.1432,$0.1435,"$1,541,626",$0
CNZ,"Aug 16, 2021",$0.1539,$0.1552,$0.1491,$0.15,"$1,386,233",$0
CNZ,"Aug 15, 2021",$0.1526,$0.1547,$0.1484,$0.1539,"$1,475,623",$0
CNZ,"Aug 14, 2021",$0.152,$0.1532,$0.149,$0.1526,"$1,509,850",$0
CNZ,"Aug 13, 2021",$0.1417,$0.1526,$0.1409,$0.152,"$1,346,076",$0
CNZ,"Aug 12, 2021",$0.1474,$0.1492,$0.139,$0.1418,"$1,776,842",$0
CNZ,"Aug 11, 2021",$0.1442,$0.1509,$0.1433,$0.1474,"$1,407,739",$0
CNZ,"Aug 10, 2021",$0.1434,$0.1461,$0.1409,$0.1442,"$1,828,254",$0
CNZ,"Aug 09, 2021",$0.137,$0.1441,$0.1327,$0.1434,"$2,164,766",$0
CNZ,"Aug 08, 2021",$0.14,$0.1423,$0.1345,$0.1369,"$2,172,476",$0
CNZ,"Aug 07, 2021",$0.1307,$0.1403,$0.13,$0.14,"$1,764,077",$0
CNZ,"Aug 06, 2021",$0.1272,$0.133,$0.1248,$0.1307,"$1,307,631",$0
CNZ,"Aug 05, 2021",$0.124,$0.1277,$0.1173,$0.1272,"$1,697,129",$0
CNZ,"Aug 04, 2021",$0.1173,$0.1251,$0.1152,$0.124,"$1,352,344",$0
CNZ,"Aug 03, 2021",$0.1218,$0.1227,$0.1158,$0.1173,"$1,170,740",$0
CNZ,"Aug 02, 2021",$0.1207,$0.1237,$0.1187,$0.1218,"$1,322,548",$0
CNZ,"Aug 01, 2021",$0.1204,$0.1248,$0.1193,$0.1207,"$1,334,386",$0
CNZ,"Jul 31, 2021",$0.1187,$0.1206,$0.1171,$0.1204,"$878,713",$0
CNZ,"Jul 30, 2021",$0.115,$0.1187,$0.1123,$0.1187,"$1,140,108",$0
CNZ,"Jul 29, 2021",$0.1131,$0.1159,$0.1117,$0.115,"$1,079,917",$0
CNZ,"Jul 28, 2021",$0.111,$0.1146,$0.11,$0.1131,"$1,448,884",$0
CNZ,"Jul 27, 2021",$0.1073,$0.1115,$0.1042,$0.111,"$1,801,556",$0
CNZ,"Jul 26, 2021",$0.1037,$0.1156,$0.1034,$0.1073,"$1,488,816",$0
CNZ,"Jul 25, 2021",$0.1024,$0.1037,$0.1002,$0.1037,"$900,372",$0
CNZ,"Jul 24, 2021",$0.09998,$0.1026,$0.09947,$0.1024,"$799,094",$0
CNZ,"Jul 23, 2021",$0.09598,$0.09998,$0.09541,$0.09998,"$807,202",$0
CNZ,"Jul 22, 2021",$0.0949,$0.09652,$0.09348,$0.09597,"$1,024,661",$0
CNZ,"Jul 21, 2021",$0.08698,$0.09682,$0.08695,$0.0949,"$1,048,699",$0
CNZ,"Jul 20, 2021",$0.08962,$0.09016,$0.0851,$0.08699,"$945,924",$0
CNZ,"Jul 19, 2021",$0.09257,$0.09315,$0.08887,$0.08957,"$807,411",$0
CNZ,"Jul 18, 2021",$0.09257,$0.09562,$0.09207,$0.09258,"$794,685",$0
CNZ,"Jul 17, 2021",$0.09176,$0.09333,$0.09127,$0.09257,"$875,844",$0
CNZ,"Jul 16, 2021",$0.09279,$0.0948,$0.09041,$0.09176,"$860,779",$0
CNZ,"Jul 15, 2021",$0.09675,$0.0983,$0.09183,$0.09279,"$768,267",$0
CNZ,"Jul 14, 2021",$0.09471,$0.0974,$0.09181,$0.0968,"$920,826",$0
CNZ,"Jul 13, 2021",$0.09828,$0.09844,$0.094,$0.09472,"$726,150",$0
CNZ,"Jul 12, 2021",$0.1019,$0.1029,$0.09687,$0.09828,"$738,070",$0
CNZ,"Jul 11, 2021",$0.1004,$0.1031,$0.09952,$0.1019,"$741,405",$0
CNZ,"Jul 10, 2021",$0.1022,$0.1033,$0.09936,$0.1004,"$858,412",$0
CNZ,"Jul 09, 2021",$0.1005,$0.1027,$0.09792,$0.1022,"$995,122",$0
CNZ,"Jul 08, 2021",$0.1067,$0.1068,$0.09943,$0.1005,"$839,666",$0
CNZ,"Jul 07, 2021",$0.1071,$0.1097,$0.1064,$0.1067,"$933,878",$0
CNZ,"Jul 06, 2021",$0.1037,$0.1083,$0.1034,$0.1071,"$1,288,355",$0
CNZ,"Jul 05, 2021",$0.1083,$0.1083,$0.1022,$0.1037,"$1,069,186",$0
CNZ,"Jul 04, 2021",$0.1044,$0.1101,$0.1036,$0.1083,"$840,240",$0
CNZ,"Jul 03, 2021",$0.1018,$0.1048,$0.1004,$0.1044,"$762,511",$0
CNZ,"Jul 02, 2021",$0.1008,$0.1019,$0.09737,$0.1018,"$1,179,490",$0
CNZ,"Jul 01, 2021",$0.1065,$0.1066,$0.09939,$0.1008,"$1,260,561",$0
CNZ,"Jun 30, 2021",$0.1045,$0.1069,$0.1006,$0.1065,"$1,405,123",$0
CNZ,"Jun 29, 2021",$0.1003,$0.107,$0.1001,$0.1045,"$1,110,974",$0
CNZ,"Jun 28, 2021",$0.09783,$0.1022,$0.09693,$0.1003,"$983,684",$0
CNZ,"Jun 27, 2021",$0.09046,$0.09782,$0.09046,$0.09782,"$1,495,129",$0
CNZ,"Jun 26, 2021",$0.09067,$0.09215,$0.08615,$0.09046,"$1,352,259",$0
CNZ,"Jun 25, 2021",$0.09794,$0.09945,$0.08967,$0.09067,"$1,687,039",$0
CNZ,"Jun 24, 2021",$0.09666,$0.09985,$0.09278,$0.09792,"$1,161,789",$0
CNZ,"Jun 23, 2021",$0.09221,$0.09997,$0.09042,$0.09711,"$2,056,534",$0
CNZ,"Jun 22, 2021",$0.09229,$0.09718,$0.08429,$0.09221,"$2,277,323",$0
CNZ,"Jun 21, 2021",$0.1078,$0.1082,$0.09154,$0.09226,"$2,668,016",$0
CNZ,"Jun 20, 2021",$0.1062,$0.1089,$0.09999,$0.1078,"$1,421,837",$0
CNZ,"Jun 19, 2021",$0.1078,$0.1097,$0.1054,$0.1062,"$1,066,335",$0
CNZ,"Jun 18, 2021",$0.1143,$0.1143,$0.1049,$0.1078,"$1,276,862",$0
CNZ,"Jun 17, 2021",$0.1144,$0.1184,$0.1125,$0.1143,"$994,764",$0
CNZ,"Jun 16, 2021",$0.1216,$0.1222,$0.1143,$0.1145,"$1,077,304",$0
CNZ,"Jun 15, 2021",$0.1223,$0.1243,$0.1202,$0.1234,"$1,138,279",$0
CNZ,"Jun 14, 2021",$0.1198,$0.1232,$0.1182,$0.1217,"$1,265,475",$0
CNZ,"Jun 13, 2021",$0.1126,$0.1208,$0.1104,$0.1198,"$1,354,215",$0
CNZ,"Jun 12, 2021",$0.1139,$0.1151,$0.1097,$0.1126,"$1,602,245",$0
CNZ,"Jun 11, 2021",$0.1167,$0.1178,$0.1129,$0.1139,"$1,470,066",$0
CNZ,"Jun 10, 2021",$0.1208,$0.1218,$0.1148,$0.1167,"$1,651,000",$0
CNZ,"Jun 09, 2021",$0.1146,$0.121,$0.1107,$0.1208,"$1,941,317",$0
CNZ,"Jun 08, 2021",$0.1174,$0.1186,$0.1059,$0.1146,"$3,184,910",$0
CNZ,"Jun 07, 2021",$0.1234,$0.1277,$0.1172,$0.1174,"$1,851,973",$0
CNZ,"Jun 06, 2021",$0.1212,$0.1251,$0.1211,$0.1234,"$1,346,596",$0
CNZ,"Jun 05, 2021",$0.1238,$0.1286,$0.1187,$0.1212,"$1,648,607",$0
CNZ,"Jun 04, 2021",$0.1307,$0.1308,$0.1191,$0.1238,"$2,173,633",$0
CNZ,"Jun 03, 2021",$0.1253,$0.1324,$0.1239,$0.1307,"$1,825,442",$0
CNZ,"Jun 02, 2021",$0.1214,$0.1282,$0.1185,$0.1253,"$1,470,196",$0
CNZ,"Jun 01, 2021",$0.1249,$0.1261,$0.1176,$0.1215,"$2,311,382",$0
CNZ,"May 31, 2021",$0.114,$0.1252,$0.1099,$0.1249,"$2,467,967",$0
CNZ,"May 30, 2021",$0.1095,$0.1173,$0.1061,$0.1141,"$2,850,270",$0
CNZ,"May 29, 2021",$0.115,$0.1208,$0.1069,$0.1095,"$4,095,572",$0
CNZ,"May 28, 2021",$0.1266,$0.1275,$0.1113,$0.115,"$3,344,368",$0
CNZ,"May 27, 2021",$0.1321,$0.1324,$0.1235,$0.1266,"$2,345,587",$0
CNZ,"May 26, 2021",$0.1248,$0.1346,$0.1233,$0.1321,"$2,717,480",$0
CNZ,"May 25, 2021",$0.1245,$0.1292,$0.1151,$0.1248,"$3,804,735",$0
CNZ,"May 24, 2021",$0.1046,$0.1264,$0.1032,$0.1245,"$3,266,896",$0
CNZ,"May 23, 2021",$0.1145,$0.1176,$0.09027,$0.1046,"$3,450,743",$0
CNZ,"May 22, 2021",$0.1175,$0.1207,$0.1075,$0.1145,"$3,954,687",$0
CNZ,"May 21, 2021",$0.1325,$0.1385,$0.1055,$0.1175,"$4,210,865",$0
CNZ,"May 20, 2021",$0.1218,$0.1427,$0.1101,$0.1325,"$4,914,117",$0
CNZ,"May 19, 2021",$0.1573,$0.1588,$0.1032,$0.1218,"$4,395,837",$0
CNZ,"May 18, 2021",$0.1536,$0.1643,$0.1528,$0.1573,"$3,009,640",$0
CNZ,"May 17, 2021",$0.1647,$0.165,$0.1484,$0.1536,"$3,918,574",$0
CNZ,"May 16, 2021",$0.1681,$0.1756,$0.156,$0.1647,"$2,466,709",$0
CNZ,"May 15, 2021",$0.1811,$0.1826,$0.1676,$0.1681,"$2,850,696",$0
CNZ,"May 14, 2021",$0.1721,$0.1852,$0.1714,$0.1811,"$2,639,460",$0
CNZ,"May 13, 2021",$0.177,$0.1835,$0.1665,$0.1721,"$3,675,790",$0
CNZ,"May 12, 2021",$0.1908,$0.1971,$0.1769,$0.177,"$2,887,249",$0
CNZ,"May 11, 2021",$0.1876,$0.1911,$0.1814,$0.1908,"$3,756,406",$0
CNZ,"May 10, 2021",$0.1871,$0.1958,$0.1745,$0.1876,"$3,821,057",$0
CNZ,"May 09, 2021",$0.1886,$0.1912,$0.1841,$0.1871,"$2,504,909",$0
CNZ,"May 08, 2021",$0.1749,$0.1903,$0.174,$0.1886,"$2,834,894",$0
CNZ,"May 07, 2021",$0.173,$0.1772,$0.1676,$0.1749,"$2,319,188",$0
CNZ,"May 06, 2021",$0.1718,$0.1757,$0.1689,$0.173,"$2,481,368",$0
CNZ,"May 05, 2021",$0.1614,$0.1722,$0.1606,$0.1718,"$1,846,260",$0
CNZ,"May 04, 2021",$0.1731,$0.1731,$0,$0.1615,"$2,319,923",$0
CNZ,"May 03, 2021",$0.1576,$0.1734,$0.1572,$0.1731,"$1,556,662",$0
CNZ,"May 02, 2021",$0.1583,$0.1588,$0.1542,$0.1576,"$1,038,582",$0
CNZ,"May 01, 2021",$0.1523,$0.1584,$0.1516,$0.1583,"$1,040,016",$0
CNZ,"Apr 30, 2021",$0.147,$0.1523,$0.1457,$0.1523,"$1,071,685",$0
CNZ,"Apr 29, 2021",$0.1468,$0.1479,$0.1432,$0.147,"$1,113,055",$0
CNZ,"Apr 28, 2021",$0.1439,$0.148,$0.1391,$0.1468,"$1,351,989",$0
CNZ,"Apr 27, 2021",$0.1374,$0.1449,$0.136,$0.1439,"$1,248,598",$0
CNZ,"Apr 26, 2021",$0.1227,$0.1377,$0.1227,$0.1372,"$1,306,129",$0
CNZ,"Apr 25, 2021",$0.1208,$0.1258,$0.1163,$0.1227,"$1,163,020",$0
CNZ,"Apr 24, 2021",$0.1261,$0.1269,$0.1185,$0.1208,"$1,228,584",$0
CNZ,"Apr 23, 2021",$0.1324,$0.1335,$0.1173,$0.1261,"$1,728,418",$0
CNZ,"Apr 22, 2021",$0.1351,$0.1424,$0.1272,$0.1324,"$1,814,364",$0
CNZ,"Apr 21, 2021",$0.1374,$0.1415,$0.1332,$0.1351,"$1,207,004",$0
CNZ,"Apr 20, 2021",$0.1334,$0.139,$0.127,$0.1374,"$1,330,225",$0
CNZ,"Apr 19, 2021",$0.1369,$0.1409,$0.1298,$0.1334,"$1,245,263",$0
CNZ,"Apr 18, 2021",$0.1444,$0.145,$0.1245,$0.1369,"$1,574,149",$0
CNZ,"Apr 17, 2021",$0.1477,$0.1505,$0.1441,$0.1444,"$1,140,108",$0
CNZ,"Apr 16, 2021",$0.1529,$0.1541,$0.1425,$0.1477,"$1,204,906",$0
CNZ,"Apr 15, 2021",$0.1514,$0.1549,$0.1482,$0.1529,"$1,044,886",$0
CNZ,"Apr 14, 2021",$0.1479,$0.1536,$0.1466,$0.1514,"$1,398,252",$0
CNZ,"Apr 13, 2021",$0.1364,$0.1479,$0.1362,$0.1479,"$1,035,526",$0
CNZ,"Apr 12, 2021",$0.1358,$0.1385,$0.1344,$0.1364,"$965,906",$0
CNZ,"Apr 11, 2021",$0.1358,$0.1382,$0.1348,$0.1358,"$1,021,125",$0
CNZ,"Apr 10, 2021",$0.1292,$0.1377,$0.1292,$0.1358,"$1,003,045",$0
CNZ,"Apr 09, 2021",$0.1289,$0.1304,$0.128,$0.1292,"$845,478",$0
CNZ,"Apr 08, 2021",$0.1242,$0.1293,$0.1233,$0.1289,"$930,621",$0
CNZ,"Apr 07, 2021",$0.132,$0.1332,$0.1236,$0.1243,"$1,060,866",$0
CNZ,"Apr 06, 2021",$0.1328,$0.1345,$0.1279,$0.132,"$975,412",$0
CNZ,"Apr 05, 2021",$0.1244,$0.1328,$0.121,$0.1328,"$893,207",$0
CNZ,"Apr 04, 2021",$0.1231,$0.126,$0.1209,$0.1244,"$849,010",$0
CNZ,"Apr 03, 2021",$0.1259,$0.1277,$0.1227,$0.1231,"$922,945",$0
CNZ,"Apr 02, 2021",$0.1224,$0.1268,$0.1217,$0.1259,"$793,415",$0
CNZ,"Apr 01, 2021",$0.1201,$0.1232,$0.1196,$0.1224,"$815,633",$0
CNZ,"Mar 31, 2021",$0.1152,$0.1218,$0.1139,$0.12,"$772,506",$0
CNZ,"Mar 30, 2021",$0.1111,$0.1166,$0.11,$0.1152,"$687,864",$0
CNZ,"Mar 29, 2021",$0.1072,$0.1128,$0.1069,$0.1111,"$675,672",$0
CNZ,"Mar 28, 2021",$0.1079,$0.1084,$0.1065,$0.1072,"$631,711",$0
CNZ,"Mar 27, 2021",$0.1069,$0.1088,$0.1052,$0.1079,"$626,778",$0
CNZ,"Mar 26, 2021",$0.1037,$0.1069,$0.1037,$0.1069,"$746,064",$0
CNZ,"Mar 25, 2021",$0.1064,$0.1077,$0.1018,$0.1037,"$856,524",$0
CNZ,"Mar 24, 2021",$0.1087,$0.1124,$0.1048,$0.1065,"$802,092",$0
CNZ,"Mar 23, 2021",$0.11,$0.1115,$0.1078,$0.1087,"$791,958",$0
CNZ,"Mar 22, 2021",$0.1083,$0.1144,$0.107,$0.11,"$777,101",$0
CNZ,"Mar 21, 2021",$0.1189,$0.1231,$0.106,$0.1081,"$752,953",$0
CNZ,"Mar 20, 2021",$0.116,$0.12,$0.1148,$0.1189,"$767,771",$0
CNZ,"Mar 19, 2021",$0.1149,$0.1173,$0.1127,$0.116,"$841,031",$0
CNZ,"Mar 18, 2021",$0.1147,$0.1183,$0.1139,$0.1149,"$813,557",$0
CNZ,"Mar 17, 2021",$0.1132,$0.1155,$0.109,$0.1147,"$749,103",$0
CNZ,"Mar 16, 2021",$0.1133,$0.1149,$0.1091,$0.1132,"$772,481",$0
CNZ,"Mar 15, 2021",$0.1174,$0.119,$0.1112,$0.1132,"$908,580",$0
CNZ,"Mar 14, 2021",$0.1196,$0.1199,$0.1169,$0.1174,"$910,664",$0
CNZ,"Mar 13, 2021",$0.1123,$0.121,$0.1103,$0.1196,"$847,477",$0
CNZ,"Mar 12, 2021",$0.1146,$0.115,$0.1101,$0.1123,"$902,435",$0
CNZ,"Mar 11, 2021",$0.1128,$0.1152,$0.1091,$0.1146,"$1,087,276",$0
CNZ,"Mar 10, 2021",$0.1115,$0.1156,$0.1079,$0.1128,"$1,082,505",$0
CNZ,"Mar 09, 2021",$0.1066,$0.1116,$0.1049,$0.1115,"$753,112",$0
CNZ,"Mar 08, 2021",$0.1043,$0.1066,$0.1006,$0.1066,"$797,168",$0
CNZ,"Mar 07, 2021",$0.1008,$0.1046,$0.0998,$0.1043,"$759,980",$0
CNZ,"Mar 06, 2021",$0.09712,$0.1011,$0.09585,$0.1008,"$844,190",$0
CNZ,"Mar 05, 2021",$0.09763,$0.09801,$0.09326,$0.09712,"$966,509",$0
CNZ,"Mar 04, 2021",$0.09917,$0.1015,$0.09565,$0.09763,"$1,090,507",$0
CNZ,"Mar 03, 2021",$0.09577,$0.103,$0.09546,$0.09918,"$804,436",$0
CNZ,"Mar 02, 2021",$0.09881,$0.0994,$0.09416,$0.09578,"$908,396",$0
CNZ,"Mar 01, 2021",$0.0905,$0.09881,$0.09046,$0.09881,"$825,980",$0
CNZ,"Feb 28, 2021",$0.09379,$0.09414,$0.08662,$0.0905,"$849,092",$0
CNZ,"Feb 27, 2021",$0.09251,$0.09659,$0.092,$0.09379,"$833,918",$0
CNZ,"Feb 26, 2021",$0.09553,$0.09725,$0.09028,$0.09251,"$1,034,328",$0
CNZ,"Feb 25, 2021",$0.1016,$0.1044,$0.09483,$0.09553,"$886,326",$0
CNZ,"Feb 24, 2021",$0.09845,$0.107,$0.0957,$0.1016,"$1,136,532",$0
CNZ,"Feb 23, 2021",$0.1121,$0.1121,$0.092,$0.09845,"$1,702,649",$0
CNZ,"Feb 22, 2021",$0.1194,$0.1194,$0.1028,$0.1121,"$1,178,513",$0
CNZ,"Feb 21, 2021",$0.1181,$0.1212,$0.117,$0.1194,"$923,033",$0
CNZ,"Feb 20, 2021",$0.1182,$0.1212,$0.113,$0.1181,"$881,615",$0
CNZ,"Feb 19, 2021",$0.1126,$0.1186,$0.1108,$0.1182,"$832,750",$0
CNZ,"Feb 18, 2021",$0.1105,$0.113,$0.1103,$0.1126,"$830,254",$0
CNZ,"Feb 17, 2021",$0.1059,$0.111,$0.1046,$0.1105,"$932,512",$0
CNZ,"Feb 16, 2021",$0.1056,$0.1091,$0.1034,$0.106,"$1,151,224",$0
CNZ,"Feb 15, 2021",$0.1084,$0.1089,$0.1021,$0.1056,"$876,636",$0
CNZ,"Feb 14, 2021",$0.1063,$0.1102,$0.106,$0.1084,"$814,379",$0
CNZ,"Feb 13, 2021",$0.1067,$0.1076,$0.1038,$0.1063,"$889,989",$0
CNZ,"Feb 12, 2021",$0.1042,$0.1072,$0.1025,$0.1067,"$858,574",$0
CNZ,"Feb 11, 2021",$0.1003,$0.1058,$0.09852,$0.1042,"$822,199",$0
CNZ,"Feb 10, 2021",$0.1019,$0.1046,$0.09748,$0.1003,"$861,299",$0
CNZ,"Feb 09, 2021",$0.09873,$0.1031,$0.09767,$0.1019,"$852,630",$0
CNZ,"Feb 08, 2021",$0.08941,$0.09916,$0.08761,$0.09876,"$846,966",$0
CNZ,"Feb 07, 2021",$0.09192,$0.09215,$0.08554,$0.08941,"$859,878",$0
CNZ,"Feb 06, 2021",$0.09233,$0.09425,$0.09063,$0.09192,"$667,973",$0
CNZ,"Feb 05, 2021",$0.08641,$0.09271,$0.08602,$0.09233,"$760,769",$0
CNZ,"Feb 04, 2021",$0.08677,$0.08972,$0.08495,$0.08641,"$861,644",$0
CNZ,"Feb 03, 2021",$0.08107,$0.08701,$0.08102,$0.08678,"$716,001",$0
CNZ,"Feb 02, 2021",$0.07645,$0.08239,$0.07617,$0.08107,"$860,805",$0
CNZ,"Feb 01, 2021",$0.07583,$0.08058,$0.074,$0.07645,"$722,048",$0
CNZ,"Jan 31, 2021",$0.07666,$0.07754,$0.07407,$0.07583,"$532,599",$0
CNZ,"Jan 30, 2021",$0.07556,$0.07728,$0.07363,$0.07666,"$676,270",$0
CNZ,"Jan 29, 2021",$0.0727,$0.08051,$0.06984,$0.07556,"$642,331",$0
CNZ,"Jan 28, 2021",$0.06881,$0.07389,$0.06778,$0.07271,"$1,074,985",$0
CNZ,"Jan 27, 2021",$0.07408,$0.07436,$0.06674,$0.06881,"$1,219,660",$0
CNZ,"Jan 26, 2021",$0.07357,$0.07526,$0.06997,$0.07409,"$1,035,080",$0
CNZ,"Jan 25, 2021",$0.07452,$0.0779,$0.07259,$0.07356,"$803,557",$0
CNZ,"Jan 24, 2021",$0.06998,$0.0745,$0.06975,$0.0745,"$703,759",$0
CNZ,"Jan 23, 2021",$0.07084,$0.07247,$0.06905,$0.06998,"$682,970",$0
CNZ,"Jan 22, 2021",$0.06623,$0.07286,$0.06177,$0.07084,"$1,031,229",$0
CNZ,"Jan 21, 2021",$0.07822,$0.07822,$0.06496,$0.06623,"$1,141,754",$0
