,symbol,date,open,high,low,close,volume,marketCap
285,MLR,"Jan 08, 2021",$0.03101,$0.03223,$0.02722,$0.03099,"$1,045",$0
286,MLR,"Jan 07, 2021",$0.03054,$0.03224,$0.02954,$0.03099,"$1,002",$0
287,MLR,"Jan 06, 2021",$0.02783,$0.0306,$0.02693,$0.0306,$874,$0
288,MLR,"Jan 05, 2021",$0.02632,$0.02857,$0.02497,$0.02782,$817,$0
289,MLR,"Jan 04, 2021",$0.02468,$0.02918,$0.02308,$0.0263,$684,$0
290,MLR,"Jan 03, 2021",$0.0196,$0.02547,$0.01952,$0.0246,$621,$0
291,MLR,"Jan 02, 2021",$0.01848,$0.01991,$0.01817,$0.0196,$0,$0
292,MLR,"Jan 01, 2021",$0.01867,$0.01895,$0.01821,$0.01848,$0,$0
293,MLR,"Dec 31, 2020",$0.01902,$0.01908,$0.01838,$0.01867,$542,$0
294,MLR,"Dec 30, 2020",$0.01851,$0.01908,$0.01824,$0.01902,$0,$0
295,MLR,"Dec 29, 2020",$0.01848,$0.01867,$0.01751,$0.01851,$426,$0
296,MLR,"Dec 28, 2020",$0.01727,$0.01887,$0.01727,$0.01848,$334,$0
297,MLR,"Dec 27, 2020",$0.01609,$0.01798,$0.0159,$0.01728,$138,$0
298,MLR,"Dec 26, 2020",$0.01585,$0.01646,$0.01446,$0.01609,$207,$0
299,MLR,"Dec 25, 2020",$0.01547,$0.01602,$0.01532,$0.01585,$111,$0
300,MLR,"Dec 24, 2020",$0.01477,$0.01553,$0.01439,$0.01547,$0,$0
301,MLR,"Dec 23, 2020",$0.01606,$0.01612,$0.01418,$0.01477,$0,$0
302,MLR,"Dec 22, 2020",$0.01543,$0.01607,$0.01492,$0.01605,$108,$0
303,MLR,"Dec 21, 2020",$0.01615,$0.01637,$0.0152,$0.01546,$93,$0
304,MLR,"Dec 20, 2020",$0.01668,$0.0167,$0.01581,$0.01615,$0,$0
305,MLR,"Dec 19, 2020",$0.01657,$0.01691,$0.01498,$0.01668,$96,$0
306,MLR,"Dec 18, 2020",$0.01627,$0.01657,$0.01458,$0.01657,$258,$0
307,MLR,"Dec 17, 2020",$0.0161,$0.01705,$0.01591,$0.01629,$0,$0
308,MLR,"Dec 16, 2020",$0.01491,$0.01611,$0.01473,$0.0161,$214,$0
309,MLR,"Dec 15, 2020",$0.01483,$0.01509,$0.01337,$0.01491,$210,$0
310,MLR,"Dec 14, 2020",$0.01492,$0.01494,$0.0146,$0.01483,$0,$0
311,MLR,"Dec 13, 2020",$0.01438,$0.01502,$0.01428,$0.01492,$229,$0
312,MLR,"Dec 12, 2020",$0.01381,$0.01451,$0.01379,$0.01439,$198,$0
313,MLR,"Dec 11, 2020",$0.01416,$0.01418,$0.01244,$0.01381,$84,$0
314,MLR,"Dec 10, 2020",$0.01319,$0.01438,$0.01265,$0.01416,$105,$0
315,MLR,"Dec 09, 2020",$0.01276,$0.01455,$0.006806,$0.01319,"$1,048",$0
316,MLR,"Dec 08, 2020",$0.02486,$0.02498,$0.007094,$0.01276,$198,$0
317,MLR,"Dec 07, 2020",$0.01986,$0.02505,$0.01951,$0.02486,$43,$0
318,MLR,"Dec 06, 2020",$0.01969,$0.02002,$0.01929,$0.01986,$0,$0
319,MLR,"Dec 05, 2020",$0.01879,$0.01968,$0.01858,$0.01968,$0,$0
320,MLR,"Dec 04, 2020",$0.006537,$0.01954,$0.006179,$0.01879,$39,$0
321,MLR,"Dec 03, 2020",$0.006343,$0.006596,$0.006236,$0.006538,$0,$0
322,MLR,"Dec 02, 2020",$0.006226,$0.006403,$0.006135,$0.006343,$0,$0
323,MLR,"Dec 01, 2020",$0.006517,$0.006733,$0.006061,$0.006228,$0,$0
324,MLR,"Nov 30, 2020",$0.006051,$0.006522,$0.006007,$0.006516,$21,$0
325,MLR,"Nov 29, 2020",$0.00915,$0.00949,$0.005789,$0.006052,$49,$0
326,MLR,"Nov 28, 2020",$0.008797,$0.009317,$0.008638,$0.009152,$0,$0
327,MLR,"Nov 27, 2020",$0.00882,$0.009023,$0.008453,$0.008796,$0,$0
328,MLR,"Nov 26, 2020",$0.009702,$0.009786,$0.008253,$0.008817,$0,$0
329,MLR,"Nov 25, 2020",$0.01027,$0.01029,$0.009514,$0.009704,$0,$0
330,MLR,"Nov 24, 2020",$0.01035,$0.01056,$0.0101,$0.01026,$0,$0
331,MLR,"Nov 23, 2020",$0.009487,$0.01037,$0.009372,$0.01033,$0,$0
332,MLR,"Nov 22, 2020",$0.009341,$0.009849,$0.008747,$0.009488,$0,$0
333,MLR,"Nov 21, 2020",$0.03568,$0.03623,$0.008572,$0.009341,$4,$0
334,MLR,"Nov 20, 2020",$0.04716,$0.04921,$0.007829,$0.03568,$49,$0
335,MLR,"Nov 19, 2020",$0.04795,$0.04801,$0.04657,$0.04716,$0,$0
336,MLR,"Nov 18, 2020",$0.04804,$0.0492,$0.04658,$0.04794,$0,$0
337,MLR,"Nov 17, 2020",$0.01393,$0.04822,$0.01382,$0.04803,$493,$0
338,MLR,"Nov 16, 2020",$0.01745,$0.01985,$0.01372,$0.0138,$396,$0
339,MLR,"Nov 15, 2020",$0.006902,$0.01917,$0.005471,$0.01745,"$1,311",$0
340,MLR,"Nov 14, 2020",$0.003394,$0.008765,$0.003252,$0.006902,$278,$0
341,MLR,"Nov 13, 2020",$0.002997,$0.003398,$0.002972,$0.003394,$2,$0
342,MLR,"Nov 12, 2020",$0.003009,$0.00304,$0.002938,$0.002997,$0,$0
343,MLR,"Nov 11, 2020",$0.002923,$0.003078,$0.002922,$0.003009,$0,$0
344,MLR,"Nov 10, 2020",$0.002709,$0.002949,$0.002682,$0.002923,$1,$0
345,MLR,"Nov 09, 2020",$0.002767,$0.00279,$0.002655,$0.00271,$0,$0
346,MLR,"Nov 08, 2020",$0.002658,$0.002792,$0.002642,$0.002767,$0,$0
347,MLR,"Nov 07, 2020",$0.004547,$0.0125,$0.002614,$0.002658,$70,$0
348,MLR,"Nov 06, 2020",$0.003867,$0.005625,$0.003857,$0.004547,$175,$0
349,MLR,"Nov 05, 2020",$0.003756,$0.0039,$0.00371,$0.003867,$0,$0
350,MLR,"Nov 04, 2020",$0.00362,$0.003808,$0.003529,$0.003756,$0,$0
351,MLR,"Nov 03, 2020",$0.003789,$0.003789,$0.003453,$0.00362,$2,$0
352,MLR,"Nov 02, 2020",$0.004043,$0.004394,$0.002399,$0.003789,$745,$0
353,MLR,"Nov 01, 2020",$0.004117,$0.004295,$0.003897,$0.004043,$292,$0
354,MLR,"Oct 31, 2020",$0.00338,$0.004265,$0.002337,$0.004117,$715,$0
355,MLR,"Oct 30, 2020",$0.003403,$0.004249,$0.002308,$0.00338,$629,$0
356,MLR,"Oct 29, 2020",$0.005235,$0.005808,$0.00296,$0.003403,$941,$0
357,MLR,"Oct 28, 2020",$0.006606,$0.007868,$0.003496,$0.005235,"$1,071",$0
358,MLR,"Oct 27, 2020",$0.006475,$0.007933,$0.003834,$0.006595,$948,$0
359,MLR,"Oct 26, 2020",$0.00903,$0.01168,$0.003303,$0.006472,"$1,966",$0
360,MLR,"Oct 25, 2020",$0.01231,$0.01441,$0.004905,$0.009029,"$1,959",$0
361,MLR,"Oct 24, 2020",$0.01508,$0.01508,$0.00476,$0.01231,"$2,529",$0
362,MLR,"Oct 23, 2020",$0.004932,$0.016,$0.003996,$0.01506,"$1,179",$0
363,MLR,"Oct 22, 2020",$0.004722,$0.007822,$0.003768,$0.004899,"$1,309",$0
