symbol,date,open,high,low,close,volume,marketCap
ASY,"Dec 26, 2020",$0.0714,$0.0738,$0.06866,$0.06911,"$17,215",$0
ASY,"Dec 25, 2020",$0.06969,$0.07216,$0.06901,$0.0714,"$18,250",$0
ASY,"Dec 24, 2020",$0.06654,$0.06997,$0.06481,$0.06981,"$17,222",$0
ASY,"Dec 23, 2020",$0.07233,$0.07264,$0.06414,$0.06655,"$16,215",$0
ASY,"Dec 22, 2020",$0.06955,$0.07241,$0.0672,$0.0724,"$22,538",$0
ASY,"Dec 21, 2020",$0.0728,$0.07377,$0.06851,$0.06956,"$19,414",$0
ASY,"Dec 20, 2020",$0.07505,$0.07527,$0.07128,$0.0728,"$26,523",$0
ASY,"Dec 19, 2020",$0.07513,$0.07587,$0.07393,$0.07506,"$13,260",$0
ASY,"Dec 18, 2020",$0.07202,$0.07564,$0.07072,$0.07512,"$6,261",$0
ASY,"Dec 17, 2020",$0.07195,$0.07569,$0.06834,$0.07204,"$5,973",$0
ASY,"Dec 16, 2020",$0.0709,$0.07574,$0.07004,$0.07197,"$16,041",$0
ASY,"Dec 15, 2020",$0.07042,$0.07166,$0.05565,$0.07091,"$15,339",$0
ASY,"Dec 14, 2020",$0.0704,$0.07341,$0.05512,$0.07042,"$13,151",$0
ASY,"Dec 13, 2020",$0.0711,$0.07121,$0.05893,$0.0704,$17,$0
ASY,"Dec 12, 2020",$0.07026,$0.07217,$0.009619,$0.07112,"$5,419",$0
ASY,"Dec 11, 2020",$0.06524,$0.07185,$0.061,$0.07025,"$11,640",$0
ASY,"Dec 10, 2020",$0.07362,$0.07376,$0.009536,$0.06525,"$17,485",$0
ASY,"Dec 09, 2020",$0.06542,$0.07415,$0.0643,$0.07362,"$15,844",$0
ASY,"Dec 08, 2020",$0.06977,$0.07011,$0.06514,$0.06541,"$8,183",$0
ASY,"Dec 07, 2020",$0.07031,$0.07056,$0.06901,$0.06978,"$19,886",$0
ASY,"Dec 06, 2020",$0.07033,$0.07116,$0.06854,$0.07028,"$24,090",$0
ASY,"Dec 05, 2020",$0.05443,$0.07031,$0.05384,$0.07031,"$14,595",$0
ASY,"Dec 04, 2020",$0.06995,$0.07067,$0.02486,$0.05444,"$20,326",$0
ASY,"Dec 03, 2020",$0.06985,$0.07154,$0.06886,$0.06996,"$12,466",$0
ASY,"Dec 02, 2020",$0.06925,$0.07064,$0.06824,$0.06985,"$13,624",$0
ASY,"Dec 01, 2020",$0.07038,$0.07171,$0.06567,$0.06928,"$14,549",$0
ASY,"Nov 30, 2020",$0.06909,$0.0755,$0.06909,$0.07036,"$11,567",$0
ASY,"Nov 29, 2020",$0.0646,$0.0692,$0.06381,$0.06909,"$11,165",$0
ASY,"Nov 28, 2020",$0.06437,$0.06782,$0.06322,$0.06461,"$11,007",$0
ASY,"Nov 27, 2020",$0.0646,$0.06609,$0.06192,$0.06436,"$14,761",$0
ASY,"Nov 26, 2020",$0.06762,$0.06821,$0.05794,$0.06456,"$14,350",$0
ASY,"Nov 25, 2020",$0.06989,$0.07049,$0.06632,$0.06764,"$18,561",$0
ASY,"Nov 24, 2020",$0.07015,$0.07077,$0.06896,$0.06988,"$18,376",$0
ASY,"Nov 23, 2020",$0.06926,$0.07337,$0.06888,$0.07004,"$11,896",$0
ASY,"Nov 22, 2020",$0.06996,$0.07184,$0.06865,$0.06926,"$16,462",$0
ASY,"Nov 21, 2020",$0.06995,$0.07441,$0.06862,$0.06995,"$8,525",$0
ASY,"Nov 20, 2020",$0.07011,$0.07241,$0.06895,$0.06995,"$12,525",$0
ASY,"Nov 19, 2020",$0.06979,$0.07024,$0.06792,$0.07011,"$13,539",$0
ASY,"Nov 18, 2020",$0.06966,$0.07071,$0.06689,$0.06978,"$13,255",$0
ASY,"Nov 17, 2020",$0.06959,$0.07335,$0.06886,$0.06966,"$15,164",$0
ASY,"Nov 16, 2020",$0.06981,$0.07048,$0.06923,$0.06973,"$13,615",$0
ASY,"Nov 15, 2020",$0.0696,$0.07039,$0.06908,$0.06981,"$9,829",$0
ASY,"Nov 14, 2020",$0.06965,$0.07052,$0.06899,$0.0696,"$10,074",$0
ASY,"Nov 13, 2020",$0.06561,$0.0699,$0.06209,$0.06965,"$12,658",$0
ASY,"Nov 12, 2020",$0.06897,$0.07049,$0.06452,$0.06561,"$16,716",$0
ASY,"Nov 11, 2020",$0.06995,$0.07156,$0.0683,$0.06897,"$18,309",$0
ASY,"Nov 10, 2020",$0.06999,$0.07048,$0.06892,$0.06995,"$20,086",$0
ASY,"Nov 09, 2020",$0.06735,$0.07045,$0.06577,$0.07,"$7,598",$0
ASY,"Nov 08, 2020",$0.06233,$0.06798,$0.06162,$0.06736,"$12,112",$0
ASY,"Nov 07, 2020",$0.0648,$0.06866,$0.01164,$0.06238,"$17,690",$0
ASY,"Nov 06, 2020",$0.06559,$0.07056,$0.0638,$0.06476,"$10,917",$0
ASY,"Nov 05, 2020",$0.06453,$0.06727,$0.06322,$0.06559,"$7,727",$0
ASY,"Nov 04, 2020",$0.06397,$0.06615,$0.06177,$0.06453,"$8,575",$0
ASY,"Nov 03, 2020",$0.06377,$0.06481,$0.06311,$0.06397,"$12,078",$0
ASY,"Nov 02, 2020",$0.06404,$0.0644,$0.06214,$0.06377,"$14,416",$0
ASY,"Nov 01, 2020",$0.06404,$0.06454,$0.06084,$0.06385,"$18,364",$0
ASY,"Oct 31, 2020",$0.06388,$0.06458,$0.06353,$0.06403,"$18,658",$0
ASY,"Oct 30, 2020",$0.06211,$0.06469,$0.06127,$0.06399,"$18,760",$0
ASY,"Oct 29, 2020",$0.06247,$0.06316,$0.06125,$0.06211,"$17,010",$0
ASY,"Oct 28, 2020",$0.06406,$0.06451,$0.06127,$0.06247,"$15,227",$0
ASY,"Oct 27, 2020",$0.06331,$0.06465,$0.06279,$0.06406,"$13,758",$0
ASY,"Oct 26, 2020",$0.06455,$0.0647,$0.06169,$0.06331,"$11,937",$0
ASY,"Oct 25, 2020",$0.06065,$0.06464,$0.0603,$0.06455,"$32,867",$0
ASY,"Oct 24, 2020",$0.06417,$0.09404,$0.06054,$0.06065,"$24,549",$0
ASY,"Oct 23, 2020",$0.06388,$0.06439,$0.02453,$0.06418,"$14,511",$0
