symbol,date,open,high,low,close,volume,marketCap
OKS,"Oct 07, 2021",$0.005929,$0.006638,$0.005157,$0.005459,"$5,700","$998,525"
OKS,"Oct 06, 2021",$0.006308,$0.006308,$0.005467,$0.005929,"$5,630","$1,078,733"
OKS,"Oct 05, 2021",$0.006236,$0.006393,$0.006064,$0.006308,"$3,379","$1,147,712"
OKS,"Oct 04, 2021",$0.006345,$0.00643,$0.006192,$0.006236,"$3,493","$1,134,596"
OKS,"Oct 03, 2021",$0.006548,$0.006606,$0.006147,$0.006346,"$3,979","$1,154,479"
OKS,"Oct 02, 2021",$0.006248,$0.007252,$0.006248,$0.006548,"$4,298","$1,191,372"
OKS,"Oct 01, 2021",$0.005989,$0.006375,$0.005939,$0.006247,"$3,826","$1,136,553"
OKS,"Sep 30, 2021",$0.005922,$0.006569,$0.005922,$0.005989,"$11,904","$1,136,038"
OKS,"Sep 29, 2021",$0.005909,$0.01263,$0.005832,$0.005923,"$23,128","$1,071,786"
OKS,"Sep 28, 2021",$0.006252,$0.007669,$0.004877,$0.005912,"$24,283","$1,069,773"
OKS,"Sep 27, 2021",$0.007052,$0.00716,$0.006249,$0.006251,"$28,365","$1,131,278"
OKS,"Sep 26, 2021",$0.008936,$0.008938,$0.007037,$0.007053,"$16,866","$1,276,633"
OKS,"Sep 25, 2021",$0.009193,$0.009193,$0.008646,$0.008936,"$7,151","$1,617,427"
OKS,"Sep 24, 2021",$0.009435,$0.009494,$0.008852,$0.00919,"$7,148","$1,663,487"
OKS,"Sep 23, 2021",$0.009238,$0.009492,$0.009187,$0.009435,"$10,000","$1,730,006"
OKS,"Sep 22, 2021",$0.008864,$0.009312,$0.008825,$0.009238,"$12,800","$1,663,244"
OKS,"Sep 21, 2021",$0.008904,$0.009161,$0.008588,$0.008864,"$11,775","$1,616,607"
OKS,"Sep 20, 2021",$0.01024,$0.01024,$0.008849,$0.008913,"$5,226","$1,604,783"
OKS,"Sep 19, 2021",$0.0103,$0.01045,$0.009871,$0.01024,"$18,118","$1,843,028"
OKS,"Sep 18, 2021",$0.01045,$0.01053,$0.01017,$0.0103,"$7,778","$1,854,544"
OKS,"Sep 17, 2021",$0.01049,$0.01105,$0.01041,$0.01045,"$4,931","$1,881,645"
OKS,"Sep 16, 2021",$0.01052,$0.01076,$0.01048,$0.01049,"$4,816","$1,888,024"
OKS,"Sep 15, 2021",$0.01056,$0.01069,$0.01009,$0.01052,"$5,227","$1,883,836"
OKS,"Sep 14, 2021",$0.01057,$0.01065,$0.01048,$0.01056,"$4,951","$1,890,526"
OKS,"Sep 13, 2021",$0.01105,$0.01123,$0.01046,$0.01057,"$5,510","$1,892,114"
OKS,"Sep 12, 2021",$0.01119,$0.01155,$0.01087,$0.01105,"$15,862","$1,977,583"
OKS,"Sep 11, 2021",$0.01134,$0.01134,$0.01048,$0.01119,"$15,534","$2,003,249"
OKS,"Sep 10, 2021",$0.01135,$0.01135,$0.008731,$0.01134,"$4,433","$2,029,898"
OKS,"Sep 09, 2021",$0.01095,$0.01139,$0.01074,$0.01135,"$4,820","$2,031,703"
OKS,"Sep 08, 2021",$0.01163,$0.01164,$0.01045,$0.01139,"$4,868","$2,027,327"
OKS,"Sep 07, 2021",$0.01232,$0.01242,$0.0108,$0.01163,"$3,624","$2,070,063"
OKS,"Sep 06, 2021",$0.01264,$0.0127,$0.01207,$0.01232,"$13,829","$2,192,996"
OKS,"Sep 05, 2021",$0.01271,$0.01313,$0.01225,$0.01264,"$21,646","$2,250,725"
OKS,"Sep 04, 2021",$0.01319,$0.01331,$0.01255,$0.01271,"$18,969","$2,262,231"
OKS,"Sep 03, 2021",$0.01317,$0.01338,$0.01312,$0.01318,"$24,879","$2,346,233"
OKS,"Sep 02, 2021",$0.01316,$0.01342,$0.01299,$0.01317,"$34,989","$2,331,527"
OKS,"Sep 01, 2021",$0.01228,$0.01324,$0.01223,$0.01318,"$38,476","$2,333,219"
OKS,"Aug 31, 2021",$0.01249,$0.01249,$0.01205,$0.01228,"$23,443","$2,172,829"
OKS,"Aug 30, 2021",$0.01234,$0.01286,$0.01216,$0.0125,"$32,306","$2,211,910"
OKS,"Aug 29, 2021",$0.01214,$0.01255,$0.01128,$0.01234,"$14,616","$2,184,007"
OKS,"Aug 28, 2021",$0.01218,$0.01246,$0.01203,$0.01214,"$19,142","$2,148,744"
OKS,"Aug 27, 2021",$0.01249,$0.01253,$0.01182,$0.01218,"$24,361","$2,155,140"
OKS,"Aug 26, 2021",$0.01277,$0.0128,$0.01203,$0.01249,"$36,688","$2,211,039"
OKS,"Aug 25, 2021",$0.01301,$0.01307,$0.01271,$0.01277,"$30,307","$2,246,321"
OKS,"Aug 24, 2021",$0.01303,$0.01386,$0.01253,$0.01301,"$27,465","$2,293,268"
OKS,"Aug 23, 2021",$0.01233,$0.01321,$0.01172,$0.01303,"$20,138","$2,296,998"
OKS,"Aug 22, 2021",$0.01288,$0.01314,$0.01225,$0.01233,"$13,873","$2,172,729"
OKS,"Aug 21, 2021",$0.01235,$0.01288,$0.01212,$0.01288,"$26,326","$2,269,026"
OKS,"Aug 20, 2021",$0.01134,$0.01294,$0.01134,$0.01235,"$37,256","$2,163,716"
OKS,"Aug 19, 2021",$0.0109,$0.01138,$0.01065,$0.01134,"$35,534","$1,971,204"
OKS,"Aug 18, 2021",$0.01004,$0.01094,$0.009487,$0.0109,"$22,925","$1,895,280"
OKS,"Aug 17, 2021",$0.01132,$0.01155,$0.01002,$0.01004,"$19,780","$1,745,285"
OKS,"Aug 16, 2021",$0.00996,$0.01142,$0.009745,$0.01132,"$34,385","$1,967,889"
OKS,"Aug 15, 2021",$0.01031,$0.01042,$0.009563,$0.009959,"$22,988","$1,731,479"
OKS,"Aug 14, 2021",$0.00983,$0.01035,$0.009726,$0.01031,"$18,137","$1,791,505"
OKS,"Aug 13, 2021",$0.01004,$0.01027,$0.008822,$0.009829,"$48,342","$1,707,564"
OKS,"Aug 12, 2021",$0.01176,$0.01187,$0.00965,$0.01004,"$108,276","$1,744,590"
OKS,"Aug 11, 2021",$0.006352,$0.01441,$0.006338,$0.01175,"$70,614","$2,030,099"
OKS,"Aug 10, 2021",$0.005948,$0.006499,$0.005948,$0.006352,"$24,113","$1,053,999"
OKS,"Aug 09, 2021",$0.005579,$0.006294,$0.005579,$0.005948,"$6,919","$987,067"
OKS,"Aug 08, 2021",$0.005455,$0.006049,$0.004976,$0.00558,"$10,616","$925,968"
OKS,"Aug 07, 2021",$0.005904,$0.005978,$0.005223,$0.005454,"$109,641","$905,196"
OKS,"Aug 06, 2021",$0.005966,$0.006007,$0.005737,$0.005904,"$57,933","$975,554"
OKS,"Aug 05, 2021",$0.00504,$0.005972,$0.005013,$0.005966,"$25,490","$987,339"
OKS,"Aug 04, 2021",$0.004835,$0.005259,$0.004828,$0.00504,"$8,663","$817,399"
OKS,"Aug 03, 2021",$0.005544,$0.005643,$0.004827,$0.004837,"$23,503","$784,496"
OKS,"Aug 02, 2021",$0.004955,$0.005868,$0.004518,$0.005544,"$10,241","$899,527"
OKS,"Aug 01, 2021",$0.00507,$0.005078,$0.004938,$0.004955,"$11,355","$804,716"
OKS,"Jul 31, 2021",$0.004984,$0.005072,$0.004825,$0.00507,"$21,444","$823,438"
OKS,"Jul 30, 2021",$0.004702,$0.005041,$0.003811,$0.004984,"$28,610","$809,453"
OKS,"Jul 29, 2021",$0.004548,$0.005657,$0.004038,$0.004702,"$524,735","$763,691"
OKS,"Jul 28, 2021",$0.004313,$0.004549,$0.003867,$0.004548,"$151,563","$733,622"
OKS,"Jul 27, 2021",$0.00425,$0.004313,$0.003526,$0.004313,"$7,673","$695,676"
OKS,"Jul 26, 2021",$0.004086,$0.004486,$0.003739,$0.004249,"$109,712","$685,434"
OKS,"Jul 25, 2021",$0.004286,$0.004293,$0.004049,$0.004086,"$1,641","$659,131"
OKS,"Jul 24, 2021",$0.004173,$0.004289,$0.003781,$0.004286,"$13,542","$691,383"
OKS,"Jul 23, 2021",$0.00404,$0.004213,$0.00404,$0.004173,"$3,281","$673,049"
OKS,"Jul 22, 2021",$0.004377,$0.004377,$0.003672,$0.00404,"$2,839","$651,632"
OKS,"Jul 21, 2021",$0.003998,$0.004467,$0.003942,$0.004377,"$1,400","$701,161"
OKS,"Jul 20, 2021",$0.004683,$0.004687,$0.003935,$0.003998,"$1,471","$640,449"
OKS,"Jul 19, 2021",$0.004748,$0.004865,$0.004357,$0.004683,"$31,543","$750,196"
OKS,"Jul 18, 2021",$0.00485,$0.004889,$0.004591,$0.004748,"$1,961","$760,673"
OKS,"Jul 17, 2021",$0.004902,$0.004908,$0.004727,$0.00485,"$10,513","$776,910"
OKS,"Jul 16, 2021",$0.005099,$0.005194,$0.004781,$0.004902,"$54,809","$785,355"
OKS,"Jul 15, 2021",$0.005472,$0.005485,$0.004559,$0.005098,"$13,744","$817,593"
OKS,"Jul 14, 2021",$0.005876,$0.005915,$0.004932,$0.005472,"$6,619","$871,319"
OKS,"Jul 13, 2021",$0.004355,$0.008468,$0.004234,$0.005876,"$8,426","$935,698"
OKS,"Jul 12, 2021",$0.004468,$0.005318,$0.004135,$0.004355,"$2,893","$693,530"
OKS,"Jul 11, 2021",$0.003638,$0.004871,$0.003033,$0.004468,"$5,921","$711,448"
OKS,"Jul 10, 2021",$0.004839,$0.005054,$0.003638,$0.003638,"$1,964","$579,308"
OKS,"Jul 09, 2021",$0.004788,$0.004933,$0.00468,$0.004839,"$3,568","$770,547"
OKS,"Jul 08, 2021",$0.004999,$0.005206,$0.004647,$0.004788,"$4,550","$762,448"
OKS,"Jul 07, 2021",$0.00468,$0.005068,$0.004661,$0.004999,"$2,601","$790,269"
OKS,"Jul 06, 2021",$0.004903,$0.005638,$0.004616,$0.00468,"$5,013","$739,860"
OKS,"Jul 05, 2021",$0.005229,$0.005555,$0.004694,$0.004903,"$3,297","$775,168"
OKS,"Jul 04, 2021",$0.004943,$0.005346,$0.003479,$0.005228,"$4,641","$826,542"
OKS,"Jul 03, 2021",$0.004985,$0.005017,$0.00437,$0.004943,"$4,762","$781,406"
OKS,"Jul 02, 2021",$0.006187,$0.006267,$0.004757,$0.004986,"$14,209","$788,163"
OKS,"Jul 01, 2021",$0.006042,$0.006258,$0.00591,$0.006188,"$51,851","$978,179"
OKS,"Jun 30, 2021",$0.006479,$0.006725,$0.005621,$0.006043,"$32,121","$948,225"
OKS,"Jun 29, 2021",$0.004692,$0.006771,$0.004043,$0.00648,"$33,533","$1,016,886"
OKS,"Jun 28, 2021",$0.006995,$0.009157,$0.002634,$0.004692,"$135,682","$736,345"
OKS,"Jun 27, 2021",$0.007688,$0.007865,$0.005823,$0.006995,"$231,623","$1,097,746"
OKS,"Jun 26, 2021",$0.008777,$0.008777,$0.006596,$0.007689,"$34,304","$1,206,617"
OKS,"Jun 25, 2021",$0.008857,$0.009966,$0.008264,$0.008777,"$193,825","$1,377,354"
OKS,"Jun 24, 2021",$0.008731,$0.009642,$0.008349,$0.008856,"$126,450","$1,389,781"
OKS,"Jun 23, 2021",$0.008039,$0.008763,$0.007863,$0.008095,"$28,613","$1,260,780"
OKS,"Jun 22, 2021",$0.008171,$0.008332,$0.007674,$0.00804,"$12,017","$1,252,128"
OKS,"Jun 21, 2021",$0.008632,$0.008809,$0.007598,$0.008172,"$24,329","$1,272,787"
OKS,"Jun 20, 2021",$0.009058,$0.009244,$0.008476,$0.008632,"$8,369","$1,344,464"
OKS,"Jun 19, 2021",$0.009666,$0.009871,$0.008978,$0.009059,"$11,036","$1,410,867"
OKS,"Jun 18, 2021",$0.009801,$0.009953,$0.009568,$0.009666,"$86,149","$1,505,404"
OKS,"Jun 17, 2021",$0.009343,$0.009928,$0.009051,$0.009801,"$83,033","$1,526,479"
OKS,"Jun 16, 2021",$0.008977,$0.009366,$0.008695,$0.009344,"$30,588","$1,446,040"
OKS,"Jun 15, 2021",$0.009513,$0.009697,$0.008425,$0.008941,"$25,706","$1,383,637"
OKS,"Jun 14, 2021",$0.008612,$0.009663,$0.00779,$0.008663,"$5,420","$1,340,645"
OKS,"Jun 13, 2021",$0.01052,$0.01056,$0.008004,$0.008611,"$5,177","$1,332,606"
OKS,"Jun 12, 2021",$0.01061,$0.01062,$0.01048,$0.01052,"$29,711","$1,627,416"
OKS,"Jun 11, 2021",$0.01064,$0.01066,$0.01061,$0.01061,"$29,524","$1,642,638"
OKS,"Jun 10, 2021",$0.01045,$0.01068,$0.01011,$0.01064,"$29,837","$1,646,783"
OKS,"Jun 09, 2021",$0.009202,$0.01048,$0.009085,$0.01045,"$14,744","$1,605,214"
OKS,"Jun 08, 2021",$0.01056,$0.01093,$0.008335,$0.009202,"$8,727","$1,412,947"
OKS,"Jun 07, 2021",$0.00927,$0.01066,$0.008857,$0.01056,"$20,919","$1,620,935"
OKS,"Jun 06, 2021",$0.009176,$0.009438,$0.008824,$0.00927,"$9,730","$1,423,275"
OKS,"Jun 05, 2021",$0.009752,$0.01011,$0.009084,$0.009178,"$11,034","$1,409,146"
OKS,"Jun 04, 2021",$0.009876,$0.009977,$0.009587,$0.009753,"$13,787","$1,497,494"
OKS,"Jun 03, 2021",$0.009663,$0.01021,$0.009073,$0.009875,"$15,950","$1,516,184"
OKS,"Jun 02, 2021",$0.009901,$0.01045,$0.009319,$0.009662,"$12,127","$1,471,604"
OKS,"Jun 01, 2021",$0.009887,$0.01023,$0.009343,$0.0099,"$20,887","$1,472,739"
OKS,"May 31, 2021",$0.01008,$0.01029,$0.009582,$0.009886,"$19,942","$1,470,723"
OKS,"May 30, 2021",$0.009565,$0.01083,$0.009556,$0.01008,"$27,810","$1,498,881"
OKS,"May 29, 2021",$0.01033,$0.01033,$0.009535,$0.009565,"$13,530","$1,422,986"
OKS,"May 28, 2021",$0.01085,$0.01106,$0.00997,$0.01033,"$13,785","$1,537,299"
OKS,"May 27, 2021",$0.01036,$0.0118,$0.01029,$0.01084,"$26,832","$1,613,340"
OKS,"May 26, 2021",$0.009005,$0.01077,$0.009005,$0.01036,"$33,957","$1,541,947"
OKS,"May 25, 2021",$0.01027,$0.01028,$0.008735,$0.009004,"$38,196","$1,339,503"
OKS,"May 24, 2021",$0.01116,$0.01122,$0.009057,$0.01027,"$50,906","$1,527,391"
OKS,"May 23, 2021",$0.009739,$0.01119,$0.008413,$0.01116,"$76,880","$1,660,736"
OKS,"May 22, 2021",$0.009394,$0.01011,$0.009394,$0.009739,"$37,389","$1,448,890"
OKS,"May 21, 2021",$0.01132,$0.01132,$0.005418,$0.009394,"$29,731","$1,397,542"
OKS,"May 20, 2021",$0.008072,$0.01132,$0.007356,$0.01132,"$16,156","$1,683,844"
OKS,"May 19, 2021",$0.01106,$0.01114,$0.007234,$0.008072,"$15,997","$1,200,822"
OKS,"May 18, 2021",$0.01075,$0.01165,$0.01066,$0.01106,"$11,911","$1,645,806"
OKS,"May 17, 2021",$0.01235,$0.01237,$0.01036,$0.01075,"$16,296","$1,599,282"
OKS,"May 16, 2021",$0.0126,$0.01392,$0.01195,$0.01235,"$18,203","$1,836,944"
OKS,"May 15, 2021",$0.01399,$0.01433,$0.0126,$0.01261,"$115,257","$1,875,691"
OKS,"May 14, 2021",$0.01569,$0.01592,$0.01033,$0.01399,"$78,253","$2,080,952"
OKS,"May 13, 2021",$0.0162,$0.01623,$0.01568,$0.0157,"$204,968","$2,334,953"
OKS,"May 12, 2021",$0.01559,$0.01625,$0.01537,$0.0162,"$291,144","$2,409,731"
OKS,"May 11, 2021",$0.01398,$0.01672,$0.01297,$0.01559,"$78,104","$2,318,942"
OKS,"May 10, 2021",$0.01593,$0.01614,$0.01252,$0.01398,"$16,005","$2,080,268"
OKS,"May 09, 2021",$0.01598,$0.01638,$0.01547,$0.01593,"$105,230","$2,369,886"
OKS,"May 08, 2021",$0.01625,$0.01654,$0.01528,$0.01599,"$126,063","$2,378,222"
OKS,"May 07, 2021",$0.01845,$0.01856,$0.0156,$0.01625,"$91,535","$2,416,697"
OKS,"May 06, 2021",$0.01673,$0.01877,$0.01607,$0.01845,"$75,050","$2,744,501"
OKS,"May 05, 2021",$0.01792,$0.01832,$0.01583,$0.01674,"$73,636","$2,468,992"
OKS,"May 04, 2021",$0.01859,$0.01859,$0.01624,$0.01793,"$123,966","$2,644,158"
OKS,"May 03, 2021",$0.01959,$0.02056,$0.01677,$0.01859,"$82,683","$2,741,569"
OKS,"May 02, 2021",$0.02014,$0.02132,$0.0185,$0.01959,"$114,355","$2,889,357"
OKS,"May 01, 2021",$0.02039,$0.02104,$0.01874,$0.02014,"$154,410","$2,970,244"
OKS,"Apr 30, 2021",$0.01508,$0.02067,$0.01437,$0.02039,"$168,514","$3,007,254"
OKS,"Apr 29, 2021",$0.0184,$0.0184,$0.01285,$0.01508,"$119,166","$2,224,863"
OKS,"Apr 28, 2021",$0.02467,$0.02468,$0.016,$0.0184,"$106,509","$2,690,938"
OKS,"Apr 27, 2021",$0.02291,$0.02534,$0.02286,$0.02467,"$71,504",$0
OKS,"Apr 26, 2021",$0.0195,$0.02629,$0.01892,$0.02292,"$11,907",$0
OKS,"Apr 25, 2021",$0.01798,$0.02044,$0.01718,$0.0195,"$9,407",$0
OKS,"Apr 24, 2021",$0.01784,$0.01873,$0.01728,$0.01798,"$11,136",$0
OKS,"Apr 23, 2021",$0.0203,$0.02109,$0.01733,$0.01783,"$12,274",$0
OKS,"Apr 22, 2021",$0.02005,$0.0218,$0.0184,$0.0203,"$9,355",$0
OKS,"Apr 21, 2021",$0.01965,$0.02287,$0.01878,$0.02005,"$11,684",$0
OKS,"Apr 20, 2021",$0.02074,$0.02253,$0.01765,$0.01965,"$1,313",$0
OKS,"Apr 19, 2021",$0.0184,$0.02131,$0.01781,$0.02074,"$9,399",$0
OKS,"Apr 18, 2021",$0.02246,$0.02251,$0.01727,$0.0184,$0,$0
OKS,"Apr 17, 2021",$0.02215,$0.02433,$0.02193,$0.02245,$0,$0
OKS,"Apr 16, 2021",$0.02262,$0.02377,$0.02124,$0.02215,$0,$0
OKS,"Apr 15, 2021",$0.02247,$0.02443,$0.02054,$0.02263,$0,$0
OKS,"Apr 14, 2021",$0.02407,$0.02425,$0.02163,$0.02246,"$4,671",$0
OKS,"Apr 13, 2021",$0.02475,$0.02609,$0.02303,$0.02407,"$16,915",$0
OKS,"Apr 12, 2021",$0.02709,$0.0296,$0.02453,$0.02475,"$17,128",$0
OKS,"Apr 11, 2021",$0.02167,$0.03309,$0.02149,$0.02709,"$22,565",$0
OKS,"Apr 10, 2021",$0.02697,$0.02764,$0.02166,$0.02167,"$13,987",$0
OKS,"Apr 09, 2021",$0.02471,$0.02785,$0.02267,$0.02697,"$19,639",$0
OKS,"Apr 08, 2021",$0.02455,$0.02523,$0.02202,$0.02471,"$17,084",$0
OKS,"Apr 07, 2021",$0.0248,$0.0276,$0.02324,$0.02455,"$17,129",$0
OKS,"Apr 06, 2021",$0.03003,$0.03139,$0.02479,$0.02479,"$16,570",$0
OKS,"Apr 05, 2021",$0.02629,$0.03152,$0.02629,$0.03002,"$24,428",$0
OKS,"Apr 04, 2021",$0.02646,$0.02813,$0.02483,$0.02629,"$17,423",$0
OKS,"Apr 03, 2021",$0.02582,$0.02821,$0.02536,$0.02647,"$18,239",$0
OKS,"Apr 02, 2021",$0.02725,$0.02825,$0.02574,$0.02582,"$19,704",$0
OKS,"Apr 01, 2021",$0.02515,$0.02907,$0.02439,$0.02725,"$17,192",$0
OKS,"Mar 31, 2021",$0.03032,$0.03041,$0.02348,$0.02515,"$18,475",$0
OKS,"Mar 30, 2021",$0.0328,$0.03331,$0.02727,$0.03031,"$24,986",$0
OKS,"Mar 29, 2021",$0.03331,$0.03439,$0.03145,$0.0328,"$3,363",$0
OKS,"Mar 28, 2021",$0.0352,$0.03527,$0.03107,$0.03331,"$3,233",$0
OKS,"Mar 27, 2021",$0.03911,$0.03926,$0.03045,$0.03519,"$11,153",$0
OKS,"Mar 26, 2021",$0.04369,$0.04369,$0.03631,$0.03912,"$7,344",$0
OKS,"Mar 25, 2021",$0.0442,$0.04461,$0.04059,$0.04369,"$4,229",$0
OKS,"Mar 24, 2021",$0.05167,$0.05294,$0.04334,$0.04419,"$3,918",$0
OKS,"Mar 23, 2021",$0.04401,$0.06294,$0.04181,$0.05166,"$9,846",$0
OKS,"Mar 22, 2021",$0.04772,$0.04791,$0.0416,$0.04401,"$10,357",$0
OKS,"Mar 21, 2021",$0.04586,$0.04789,$0.04168,$0.04772,"$7,578",$0
OKS,"Mar 20, 2021",$0.04548,$0.04657,$0.04202,$0.04587,"$6,380",$0
OKS,"Mar 19, 2021",$0.04434,$0.04612,$0.04215,$0.04549,"$7,975",$0
OKS,"Mar 18, 2021",$0.04566,$0.04605,$0.04301,$0.04434,$0,$0
OKS,"Mar 17, 2021",$0.04626,$0.04667,$0.04346,$0.04566,$0,$0
OKS,"Mar 16, 2021",$0.04648,$0.04728,$0.04404,$0.04626,$0,$0
OKS,"Mar 15, 2021",$0.04372,$0.04814,$0.04212,$0.04648,$0,$0
OKS,"Mar 14, 2021",$0.04982,$0.05094,$0.0401,$0.04372,$0,$0
OKS,"Mar 13, 2021",$0.04086,$0.0646,$0.03899,$0.04949,$0,$0
OKS,"Mar 12, 2021",$0.04374,$0.04392,$0.03219,$0.04086,$0,$0
OKS,"Mar 11, 2021",$0.04383,$0.04744,$0.03048,$0.04374,"$439,653",$0
OKS,"Mar 10, 2021",$0.05924,$0.06659,$0.03998,$0.04383,"$1,153,571",$0
OKS,"Mar 09, 2021",$0.04995,$0.06849,$0.04973,$0.06512,"$635,092",$0
OKS,"Mar 08, 2021",$0.06912,$0.07617,$0.04986,$0.04995,"$1,344,912",$0
OKS,"Mar 07, 2021",$0.07531,$0.07694,$0.06301,$0.06912,$0,$0
OKS,"Mar 06, 2021",$0.07987,$0.08821,$0.06798,$0.07531,"$528,546",$0
OKS,"Mar 05, 2021",$0.0932,$0.09845,$0.06634,$0.07986,$0,$0
OKS,"Mar 04, 2021",$0.0944,$0.105,$0.07164,$0.09293,"$656,412",$0
OKS,"Mar 03, 2021",$0.05533,$0.09635,$0.04364,$0.09441,"$744,029",$0
OKS,"Mar 02, 2021",$0.02941,$0.06221,$0.02822,$0.05533,"$492,532",$0
OKS,"Mar 01, 2021",$0.02758,$0.03525,$0.02556,$0.02941,$0,$0
OKS,"Feb 28, 2021",$0.02911,$0.0317,$0.02353,$0.02758,"$197,318",$0
OKS,"Feb 27, 2021",$0.01837,$0.03339,$0.01729,$0.02912,"$335,468",$0
OKS,"Feb 26, 2021",$0.017,$0.02133,$0.01539,$0.0176,$0,$0
OKS,"Feb 25, 2021",$0.0182,$0.01885,$0.017,$0.017,$0,$0
OKS,"Feb 24, 2021",$0.01865,$0.01913,$0.01713,$0.0182,"$87,863",$0
OKS,"Feb 23, 2021",$0.01976,$0.0199,$0.0163,$0.01865,"$89,666",$0
OKS,"Feb 22, 2021",$0.0222,$0.02322,$0.01879,$0.01976,"$88,148",$0
OKS,"Feb 21, 2021",$0.0211,$0.02443,$0.02061,$0.0222,"$101,733",$0
OKS,"Feb 20, 2021",$0.02152,$0.02268,$0.01977,$0.0211,"$95,779",$0
OKS,"Feb 19, 2021",$0.02242,$0.02313,$0.02051,$0.02152,"$94,371",$0
OKS,"Feb 18, 2021",$0.01933,$0.02286,$0.01882,$0.02242,"$102,863",$0
OKS,"Feb 17, 2021",$0.01909,$0.02052,$0.01664,$0.01933,"$193,209",$0
OKS,"Feb 16, 2021",$0.02054,$0.02116,$0.01869,$0.01909,"$164,732",$0
OKS,"Feb 15, 2021",$0.02161,$0.0219,$0.01627,$0.02053,"$575,653",$0
OKS,"Feb 14, 2021",$0.02237,$0.02295,$0.02062,$0.02161,"$384,633",$0
OKS,"Feb 13, 2021",$0.01864,$0.0234,$0.01684,$0.02237,"$554,761",$0
OKS,"Feb 12, 2021",$0.01786,$0.01935,$0.0169,$0.01864,"$215,480",$0
OKS,"Feb 11, 2021",$0.01639,$0.01812,$0.01631,$0.01701,"$67,982",$0
OKS,"Feb 10, 2021",$0.01631,$0.01831,$0.01592,$0.01639,"$208,306",$0
OKS,"Feb 09, 2021",$0.01523,$0.0172,$0.01111,$0.01631,"$239,256",$0
OKS,"Feb 08, 2021",$0.01644,$0.01672,$0.01501,$0.01523,"$265,690",$0
OKS,"Feb 07, 2021",$0.01687,$0.01797,$0.01487,$0.01644,"$376,507",$0
OKS,"Feb 06, 2021",$0.0127,$0.01956,$0.0127,$0.01687,"$1,168,006",$0
OKS,"Feb 05, 2021",$0.01141,$0.01307,$0.01141,$0.0127,"$404,077",$0
OKS,"Feb 04, 2021",$0.01168,$0.01222,$0.01044,$0.01203,"$244,949",$0
OKS,"Feb 03, 2021",$0.01143,$0.01275,$0.01137,$0.01168,"$107,640",$0
OKS,"Feb 02, 2021",$0.0109,$0.01205,$0.01,$0.01143,"$141,495",$0
OKS,"Feb 01, 2021",$0.01044,$0.0114,$0.01032,$0.01094,"$255,665",$0
OKS,"Jan 31, 2021",$0.01073,$0.01107,$0.01036,$0.01044,"$242,874",$0
OKS,"Jan 30, 2021",$0.01099,$0.01127,$0.009816,$0.01074,"$262,913",$0
OKS,"Jan 29, 2021",$0.0111,$0.01146,$0.01022,$0.01099,"$144,517",$0
OKS,"Jan 28, 2021",$0.0106,$0.01127,$0.01013,$0.0111,"$87,958",$0
