symbol,date,open,high,low,close,volume,marketCap
UTK,"Aug 19, 2021",$0.4628,$0.4721,$0.4202,$0.462,"$22,060,293","$207,922,026"
UTK,"Aug 18, 2021",$0.445,$0.4776,$0.4305,$0.4642,"$21,046,611","$208,906,256"
UTK,"Aug 17, 2021",$0.4773,$0.5033,$0.4392,$0.4443,"$29,306,430","$199,919,396"
UTK,"Aug 16, 2021",$0.5079,$0.5231,$0.4745,$0.4776,"$30,110,903","$214,941,673"
UTK,"Aug 15, 2021",$0.5115,$0.5505,$0.4655,$0.5082,"$77,828,083","$228,703,497"
UTK,"Aug 14, 2021",$0.6324,$0.6673,$0.5044,$0.512,"$169,377,894","$230,392,146"
UTK,"Aug 13, 2021",$0.3178,$1.49,$0.3152,$0.6276,"$518,154,819","$282,403,583"
UTK,"Aug 12, 2021",$0.3301,$0.3482,$0.308,$0.3173,"$10,729,093","$142,773,903"
UTK,"Aug 11, 2021",$0.3128,$0.3524,$0.3099,$0.3305,"$18,044,752","$148,703,547"
UTK,"Aug 10, 2021",$0.3029,$0.3138,$0.2951,$0.3127,"$9,267,578","$140,700,634"
UTK,"Aug 09, 2021",$0.2793,$0.3129,$0.2707,$0.3029,"$11,498,484","$136,292,552"
UTK,"Aug 08, 2021",$0.3012,$0.3046,$0.2767,$0.2791,"$9,362,530","$125,582,772"
UTK,"Aug 07, 2021",$0.3023,$0.3227,$0.2913,$0.3011,"$15,485,650","$135,486,117"
UTK,"Aug 06, 2021",$0.2627,$0.3409,$0.2627,$0.3031,"$50,464,684","$136,382,214"
UTK,"Aug 05, 2021",$0.2486,$0.2668,$0.2415,$0.2627,"$11,557,915","$118,216,900"
UTK,"Aug 04, 2021",$0.2363,$0.2695,$0.2317,$0.2486,"$27,939,553","$111,873,453"
UTK,"Aug 03, 2021",$0.2329,$0.2401,$0.2216,$0.2361,"$12,889,449","$106,226,919"
UTK,"Aug 02, 2021",$0.2276,$0.2396,$0.2241,$0.2329,"$10,081,249","$104,814,922"
UTK,"Aug 01, 2021",$0.2372,$0.2433,$0.2235,$0.2276,"$6,719,790","$102,420,162"
UTK,"Jul 31, 2021",$0.2349,$0.2472,$0.2277,$0.2387,"$8,392,938","$107,435,958"
UTK,"Jul 30, 2021",$0.2252,$0.2351,$0.2147,$0.2349,"$10,291,960","$105,703,061"
UTK,"Jul 29, 2021",$0.2126,$0.2421,$0.2101,$0.2244,"$14,346,857","$100,972,433"
UTK,"Jul 28, 2021",$0.2168,$0.2197,$0.2087,$0.2129,"$5,503,053","$95,792,722"
UTK,"Jul 27, 2021",$0.2079,$0.2205,$0.1992,$0.2174,"$5,529,427","$97,823,871"
UTK,"Jul 26, 2021",$0.2051,$0.2282,$0.2027,$0.2078,"$8,933,137","$93,522,183"
UTK,"Jul 25, 2021",$0.2023,$0.2124,$0.1929,$0.2049,"$6,811,814","$92,209,347"
UTK,"Jul 24, 2021",$0.1897,$0.2034,$0.1845,$0.2018,"$6,712,075","$90,820,167"
UTK,"Jul 23, 2021",$0.1823,$0.193,$0.1792,$0.1896,"$3,855,691","$85,298,343"
UTK,"Jul 22, 2021",$0.1745,$0.188,$0.1719,$0.1823,"$4,913,424","$82,042,665"
UTK,"Jul 21, 2021",$0.1584,$0.1856,$0.1552,$0.1745,"$6,061,879","$78,504,463"
UTK,"Jul 20, 2021",$0.1682,$0.1715,$0.154,$0.1584,"$5,262,640","$71,258,801"
UTK,"Jul 19, 2021",$0.1811,$0.1834,$0.1682,$0.1682,"$3,675,451","$75,674,170"
UTK,"Jul 18, 2021",$0.1816,$0.1876,$0.1808,$0.1824,"$2,645,442","$82,080,402"
UTK,"Jul 17, 2021",$0.1769,$0.1895,$0.1764,$0.1816,"$3,538,875","$81,717,219"
UTK,"Jul 16, 2021",$0.1936,$0.1951,$0.1762,$0.1769,"$4,495,380","$79,594,202"
UTK,"Jul 15, 2021",$0.1955,$0.2073,$0.1903,$0.1927,"$4,953,727","$86,702,657"
UTK,"Jul 14, 2021",$0.1985,$0.2029,$0.1869,$0.1958,"$5,157,354","$88,118,451"
UTK,"Jul 13, 2021",$0.205,$0.2078,$0.1952,$0.1986,"$2,941,028","$89,351,433"
UTK,"Jul 12, 2021",$0.2148,$0.2164,$0.1995,$0.205,"$3,463,901","$92,271,944"
UTK,"Jul 11, 2021",$0.2136,$0.2182,$0.2113,$0.2142,"$4,032,354","$96,412,137"
UTK,"Jul 10, 2021",$0.2149,$0.227,$0.2093,$0.2132,"$4,373,464","$95,949,379"
UTK,"Jul 09, 2021",$0.2134,$0.2174,$0.2023,$0.2156,"$5,406,941","$97,034,983"
UTK,"Jul 08, 2021",$0.227,$0.228,$0.2107,$0.2134,"$8,292,570","$96,020,252"
UTK,"Jul 07, 2021",$0.2254,$0.2444,$0.2224,$0.2267,"$12,908,449","$102,033,667"
UTK,"Jul 06, 2021",$0.217,$0.2312,$0.2165,$0.2255,"$11,931,279","$101,474,818"
UTK,"Jul 05, 2021",$0.2263,$0.2263,$0.211,$0.217,"$4,237,033","$97,638,666"
UTK,"Jul 04, 2021",$0.223,$0.2325,$0.2169,$0.2263,"$5,113,840","$101,816,327"
UTK,"Jul 03, 2021",$0.2193,$0.2278,$0.2143,$0.2235,"$3,764,541","$100,569,823"
UTK,"Jul 02, 2021",$0.2242,$0.2285,$0.2102,$0.2193,"$4,818,792","$98,694,982"
UTK,"Jul 01, 2021",$0.2311,$0.2372,$0.2183,$0.2243,"$8,464,214","$100,919,953"
UTK,"Jun 30, 2021",$0.2274,$0.2325,$0.2141,$0.2309,"$6,118,798","$103,924,834"
UTK,"Jun 29, 2021",$0.2217,$0.2495,$0.2189,$0.2274,"$6,930,034","$102,347,213"
UTK,"Jun 28, 2021",$0.2179,$0.226,$0.2106,$0.2211,"$5,886,758","$99,501,492"
UTK,"Jun 27, 2021",$0.2011,$0.2277,$0.1973,$0.2181,"$7,326,287","$98,152,546"
UTK,"Jun 26, 2021",$0.1965,$0.2038,$0.185,$0.1995,"$4,700,988","$89,793,461"
UTK,"Jun 25, 2021",$0.2251,$0.2326,$0.195,$0.1965,"$6,138,164","$88,440,825"
UTK,"Jun 24, 2021",$0.2175,$0.2333,$0.2059,$0.2251,"$5,329,559","$101,273,727"
UTK,"Jun 23, 2021",$0.2059,$0.2337,$0.1964,$0.2214,"$7,318,146","$99,613,710"
UTK,"Jun 22, 2021",$0.2124,$0.2278,$0.1728,$0.2059,"$10,480,845","$92,659,653"
UTK,"Jun 21, 2021",$0.2735,$0.2761,$0.2119,$0.2124,"$8,743,221","$95,574,946"
UTK,"Jun 20, 2021",$0.2769,$0.2849,$0.2458,$0.2752,"$10,059,824","$123,818,424"
UTK,"Jun 19, 2021",$0.2968,$0.2968,$0.2744,$0.2782,"$13,779,449","$125,208,294"
UTK,"Jun 18, 2021",$0.289,$0.3392,$0.2733,$0.2959,"$32,725,998","$133,155,839"
UTK,"Jun 17, 2021",$0.2867,$0.3006,$0.2807,$0.2891,"$5,088,531","$130,098,276"
UTK,"Jun 16, 2021",$0.3051,$0.3111,$0.2839,$0.2867,"$7,015,283","$129,037,220"
UTK,"Jun 15, 2021",$0.3157,$0.33,$0.3011,$0.3197,"$10,204,346","$143,870,461"
UTK,"Jun 14, 2021",$0.3108,$0.3351,$0.3026,$0.3146,"$21,125,363","$141,572,760"
UTK,"Jun 13, 2021",$0.2989,$0.3271,$0.2867,$0.3115,"$22,514,579","$140,171,710"
UTK,"Jun 12, 2021",$0.2829,$0.3873,$0.2685,$0.2994,"$76,170,404","$134,750,351"
UTK,"Jun 11, 2021",$0.291,$0.332,$0.2744,$0.2819,"$19,438,308","$126,866,569"
UTK,"Jun 10, 2021",$0.3127,$0.3172,$0.2821,$0.291,"$6,985,104","$130,938,206"
UTK,"Jun 09, 2021",$0.2898,$0.3234,$0.2724,$0.3127,"$12,703,332","$140,707,110"
UTK,"Jun 08, 2021",$0.2999,$0.309,$0.2542,$0.2899,"$12,307,381","$130,433,598"
UTK,"Jun 07, 2021",$0.3424,$0.356,$0.297,$0.3001,"$9,674,575","$135,051,655"
UTK,"Jun 06, 2021",$0.3323,$0.349,$0.3293,$0.3414,"$7,561,015","$153,644,735"
UTK,"Jun 05, 2021",$0.3524,$0.3788,$0.3174,$0.3311,"$12,131,922","$148,988,840"
UTK,"Jun 04, 2021",$0.4023,$0.4026,$0.3198,$0.3526,"$19,978,203","$158,688,480"
UTK,"Jun 03, 2021",$0.3305,$0.4172,$0.3235,$0.4024,"$29,789,583","$181,070,433"
UTK,"Jun 02, 2021",$0.3129,$0.336,$0.3069,$0.3305,"$7,826,883","$148,731,281"
UTK,"Jun 01, 2021",$0.3315,$0.3383,$0.309,$0.3128,"$8,291,565","$140,779,648"
UTK,"May 31, 2021",$0.2932,$0.3331,$0.2781,$0.3315,"$9,810,714","$149,162,741"
UTK,"May 30, 2021",$0.2926,$0.3175,$0.2681,$0.294,"$10,534,593","$132,304,194"
UTK,"May 29, 2021",$0.3122,$0.3316,$0.2737,$0.2905,"$11,430,942","$130,716,521"
UTK,"May 28, 2021",$0.3705,$0.3849,$0.3003,$0.3147,"$18,051,175","$141,607,641"
UTK,"May 27, 2021",$0.3867,$0.4457,$0.3436,$0.3715,"$20,633,648","$167,175,090"
UTK,"May 26, 2021",$0.3007,$0.4048,$0.2948,$0.3876,"$19,372,997","$174,415,890"
UTK,"May 25, 2021",$0.3211,$0.3363,$0.2702,$0.3007,"$13,842,134","$135,312,422"
UTK,"May 24, 2021",$0.249,$0.3263,$0.2414,$0.3192,"$18,009,024","$143,626,317"
UTK,"May 23, 2021",$0.2931,$0.3054,$0.1772,$0.2501,"$17,971,948","$112,545,527"
UTK,"May 22, 2021",$0.3314,$0.3449,$0.2804,$0.2919,"$12,334,564","$131,346,276"
UTK,"May 21, 2021",$0.4098,$0.4303,$0.2748,$0.331,"$19,129,980","$148,939,769"
UTK,"May 20, 2021",$0.3577,$0.4687,$0.304,$0.4103,"$28,285,927","$184,637,512"
UTK,"May 19, 2021",$0.5769,$0.6035,$0.2605,$0.3609,"$36,916,005","$162,392,347"
UTK,"May 18, 2021",$0.5483,$0.6123,$0.5431,$0.5772,"$20,840,896","$259,760,030"
UTK,"May 17, 2021",$0.5468,$0.588,$0.4814,$0.5476,"$34,859,886","$246,423,733"
UTK,"May 16, 2021",$0.5241,$0.6407,$0.5024,$0.5466,"$58,792,436","$245,975,956"
UTK,"May 15, 2021",$0.6065,$0.6148,$0.5176,$0.5239,"$39,483,948","$235,759,922"
UTK,"May 14, 2021",$0.5723,$0.6301,$0.5693,$0.6083,"$39,608,678","$273,742,329"
UTK,"May 13, 2021",$0.5815,$0.644,$0.5401,$0.5747,"$43,667,076","$258,611,988"
UTK,"May 12, 2021",$0.7283,$0.7403,$0.5802,$0.5802,"$47,065,511","$261,096,429"
UTK,"May 11, 2021",$0.6771,$0.7932,$0.6667,$0.7273,"$77,908,115","$327,302,330"
UTK,"May 10, 2021",$0.7396,$0.7881,$0.6299,$0.677,"$72,655,870","$304,647,162"
UTK,"May 09, 2021",$0.7787,$0.7917,$0.7208,$0.7387,"$54,644,870","$332,400,787"
UTK,"May 08, 2021",$0.7723,$0.848,$0.7628,$0.7767,"$73,747,319","$349,502,150"
UTK,"May 07, 2021",$0.8085,$0.8789,$0.7501,$0.7716,"$127,441,811","$347,238,608"
UTK,"May 06, 2021",$0.8995,$0.9997,$0.7989,$0.8078,"$193,168,760","$363,501,856"
UTK,"May 05, 2021",$0.6689,$1.04,$0.657,$0.9098,"$352,462,214","$409,392,427"
UTK,"May 04, 2021",$0.769,$0.8235,$0.6639,$0.6713,"$119,401,860","$302,080,260"
UTK,"May 03, 2021",$0.7401,$0.8728,$0.708,$0.7696,"$356,592,489","$346,321,595"
UTK,"May 02, 2021",$0.5408,$0.8835,$0.5075,$0.7402,"$250,887,449","$333,087,270"
UTK,"May 01, 2021",$0.5478,$0.6201,$0.527,$0.5415,"$46,011,578","$243,676,704"
UTK,"Apr 30, 2021",$0.493,$0.5842,$0.48,$0.5473,"$48,625,860","$246,294,880"
UTK,"Apr 29, 2021",$0.501,$0.5149,$0.4608,$0.4913,"$15,199,283","$221,089,123"
UTK,"Apr 28, 2021",$0.5512,$0.566,$0.47,$0.5008,"$19,030,945","$225,375,933"
UTK,"Apr 27, 2021",$0.4526,$0.5553,$0.4449,$0.5517,"$18,839,657","$248,271,867"
UTK,"Apr 26, 2021",$0.378,$0.476,$0.3736,$0.4534,"$18,136,350","$204,013,295"
UTK,"Apr 25, 2021",$0.3841,$0.4214,$0.3442,$0.3781,"$12,924,262","$170,134,017"
UTK,"Apr 24, 2021",$0.4252,$0.4278,$0.3702,$0.3827,"$14,055,436","$172,233,553"
UTK,"Apr 23, 2021",$0.4461,$0.4529,$0.3555,$0.4264,"$23,392,677","$191,900,700"
UTK,"Apr 22, 2021",$0.4869,$0.5213,$0.4195,$0.448,"$21,627,628","$201,596,337"
UTK,"Apr 21, 2021",$0.5274,$0.5434,$0.479,$0.4869,"$18,754,478","$219,098,261"
UTK,"Apr 20, 2021",$0.5191,$0.555,$0.4699,$0.5264,"$23,028,393","$236,884,170"
UTK,"Apr 19, 2021",$0.5864,$0.6262,$0.5141,$0.5193,"$22,190,813","$233,680,765"
UTK,"Apr 18, 2021",$0.6764,$0.6947,$0.5239,$0.5856,"$28,778,221","$263,508,201"
UTK,"Apr 17, 2021",$0.6311,$0.7277,$0.6279,$0.6804,"$45,209,884","$306,200,502"
UTK,"Apr 16, 2021",$0.6355,$0.681,$0.6169,$0.6315,"$33,942,430","$284,179,258"
UTK,"Apr 15, 2021",$0.5568,$0.675,$0.5533,$0.6386,"$46,873,460","$287,364,438"
UTK,"Apr 14, 2021",$0.5748,$0.6256,$0.5174,$0.5568,"$40,898,168","$250,574,760"
UTK,"Apr 13, 2021",$0.5792,$0.5876,$0.5497,$0.5753,"$19,833,187","$258,903,512"
UTK,"Apr 12, 2021",$0.6235,$0.6249,$0.5709,$0.5783,"$19,943,536","$260,214,093"
UTK,"Apr 11, 2021",$0.6365,$0.6655,$0.6093,$0.6235,"$21,361,231","$280,592,819"
UTK,"Apr 10, 2021",$0.6038,$0.6801,$0.6008,$0.6374,"$32,181,389","$286,825,490"
UTK,"Apr 09, 2021",$0.6301,$0.6638,$0.6028,$0.604,"$20,104,774","$271,800,859"
UTK,"Apr 08, 2021",$0.5969,$0.6425,$0.5906,$0.6304,"$13,628,345","$283,675,250"
UTK,"Apr 07, 2021",$0.655,$0.6687,$0.5765,$0.5979,"$21,081,667","$269,067,052"
UTK,"Apr 06, 2021",$0.7235,$0.7326,$0.6412,$0.6552,"$23,398,179","$294,822,824"
UTK,"Apr 05, 2021",$0.6364,$0.7455,$0.628,$0.7201,"$51,848,536","$324,048,910"
UTK,"Apr 04, 2021",$0.5888,$0.6462,$0.5819,$0.6371,"$18,878,027","$286,694,524"
UTK,"Apr 03, 2021",$0.6127,$0.6487,$0.5893,$0.5897,"$19,612,503","$265,365,245"
UTK,"Apr 02, 2021",$0.6276,$0.643,$0.604,$0.6127,"$16,438,270","$275,713,006"
UTK,"Apr 01, 2021",$0.5999,$0.6506,$0.5966,$0.6282,"$16,270,570","$282,700,878"
UTK,"Mar 31, 2021",$0.6416,$0.6477,$0.5941,$0.599,"$17,405,592","$269,551,423"
UTK,"Mar 30, 2021",$0.6684,$0.6736,$0.6292,$0.6417,"$20,460,269","$288,775,658"
UTK,"Mar 29, 2021",$0.6075,$0.6847,$0.5866,$0.6681,"$27,270,647","$300,656,698"
UTK,"Mar 28, 2021",$0.6243,$0.689,$0.5827,$0.6086,"$41,023,891","$273,886,925"
UTK,"Mar 27, 2021",$0.5447,$0.6296,$0.5297,$0.6236,"$31,922,560","$280,630,735"
UTK,"Mar 26, 2021",$0.4889,$0.5605,$0.4881,$0.544,"$14,147,284","$244,777,915"
UTK,"Mar 25, 2021",$0.5381,$0.5438,$0.4775,$0.489,"$21,034,401","$220,038,555"
UTK,"Mar 24, 2021",$0.614,$0.6378,$0.5175,$0.5389,"$24,430,122","$242,506,103"
UTK,"Mar 23, 2021",$0.5353,$0.6588,$0.5113,$0.6133,"$37,413,200","$276,001,691"
UTK,"Mar 22, 2021",$0.5766,$0.6175,$0.5313,$0.535,"$22,233,006","$240,737,689"
UTK,"Mar 21, 2021",$0.5884,$0.6054,$0.5695,$0.5754,"$13,630,179","$258,938,022"
UTK,"Mar 20, 2021",$0.63,$0.6754,$0.5887,$0.5913,"$23,802,127","$266,088,886"
UTK,"Mar 19, 2021",$0.5789,$0.6672,$0.557,$0.6293,"$30,668,479","$283,171,038"
UTK,"Mar 18, 2021",$0.6071,$0.6253,$0.5778,$0.5786,"$20,149,815","$260,370,109"
UTK,"Mar 17, 2021",$0.6303,$0.6303,$0.571,$0.6067,"$25,411,759","$272,997,586"
UTK,"Mar 16, 2021",$0.676,$0.7342,$0.6219,$0.6302,"$47,033,908","$283,594,326"
UTK,"Mar 15, 2021",$0.6726,$0.7148,$0.5578,$0.6781,"$43,828,583","$305,142,899"
UTK,"Mar 14, 2021",$0.6062,$0.6979,$0.5672,$0.6733,"$37,009,180","$302,988,951"
UTK,"Mar 13, 2021",$0.522,$0.6281,$0.4969,$0.6047,"$30,870,635","$272,118,367"
UTK,"Mar 12, 2021",$0.4987,$0.5484,$0.4657,$0.5223,"$25,862,355","$235,053,924"
UTK,"Mar 11, 2021",$0.4252,$0.5144,$0.4185,$0.499,"$21,090,933","$224,561,777"
UTK,"Mar 10, 2021",$0.4387,$0.4758,$0.4137,$0.4249,"$11,894,836","$191,216,904"
UTK,"Mar 09, 2021",$0.4085,$0.4713,$0.3962,$0.4385,"$16,624,014","$197,337,197"
UTK,"Mar 08, 2021",$0.4085,$0.4125,$0.3773,$0.4085,"$9,706,108","$183,813,364"
UTK,"Mar 07, 2021",$0.3648,$0.4353,$0.3626,$0.4084,"$15,972,905","$183,798,308"
UTK,"Mar 06, 2021",$0.3488,$0.3793,$0.3307,$0.3649,"$6,953,539","$164,207,850"
UTK,"Mar 05, 2021",$0.3496,$0.3614,$0.3223,$0.3489,"$8,069,734","$157,020,102"
UTK,"Mar 04, 2021",$0.3489,$0.3778,$0.3356,$0.3502,"$11,272,987","$157,607,774"
UTK,"Mar 03, 2021",$0.3285,$0.3738,$0.3249,$0.3493,"$7,818,491","$157,197,126"
UTK,"Mar 02, 2021",$0.3407,$0.3486,$0.3166,$0.3285,"$6,317,053","$147,835,186"
UTK,"Mar 01, 2021",$0.3165,$0.3625,$0.3161,$0.3405,"$7,180,886","$153,247,045"
UTK,"Feb 28, 2021",$0.3348,$0.3365,$0.2901,$0.3167,"$7,105,267","$142,495,790"
UTK,"Feb 27, 2021",$0.324,$0.36,$0.3231,$0.3348,"$7,139,227","$150,654,668"
UTK,"Feb 26, 2021",$0.3271,$0.3728,$0.3002,$0.3247,"$9,619,813","$146,120,835"
UTK,"Feb 25, 2021",$0.3535,$0.379,$0.3273,$0.3273,"$7,915,570","$147,262,652"
UTK,"Feb 24, 2021",$0.3369,$0.4043,$0.3369,$0.3533,"$9,428,017","$159,004,815"
UTK,"Feb 23, 2021",$0.4006,$0.4185,$0.2804,$0.3357,"$15,581,824","$151,083,886"
UTK,"Feb 22, 2021",$0.425,$0.4252,$0.3435,$0.4003,"$14,950,439","$180,157,048"
UTK,"Feb 21, 2021",$0.4176,$0.4469,$0.4129,$0.425,"$9,387,182","$191,272,102"
UTK,"Feb 20, 2021",$0.4635,$0.4811,$0.4113,$0.4179,"$14,729,581","$188,034,206"
UTK,"Feb 19, 2021",$0.5147,$0.5147,$0.4596,$0.4643,"$14,555,527","$208,923,704"
UTK,"Feb 18, 2021",$0.424,$0.5425,$0.4212,$0.512,"$29,802,481","$230,399,318"
UTK,"Feb 17, 2021",$0.4257,$0.438,$0.3934,$0.4251,"$11,451,502","$191,287,166"
UTK,"Feb 16, 2021",$0.4388,$0.4699,$0.4195,$0.426,"$9,763,606","$191,693,359"
