symbol,date,open,high,low,close,volume,marketCap
HAPPY,"Sep 20, 2021",$0.000000002822,$0.000000002864,$0.000000002274,$0.000000002339,"$4,142",$0
HAPPY,"Sep 19, 2021",$0.000000002664,$0.000000002857,$0.000000002477,$0.00000000282,"$8,498",$0
HAPPY,"Sep 18, 2021",$0.000000002718,$0.000000002746,$0.000000002236,$0.000000002664,"$9,836",$0
HAPPY,"Sep 17, 2021",$0.000000002778,$0.000000002794,$0.000000002529,$0.00000000272,"$7,888",$0
HAPPY,"Sep 16, 2021",$0.00000000274,$0.000000002883,$0.000000002605,$0.000000002777,"$11,365",$0
HAPPY,"Sep 15, 2021",$0.000000002632,$0.000000002835,$0.000000002506,$0.00000000274,"$13,894",$0
HAPPY,"Sep 14, 2021",$0.000000002572,$0.00000000282,$0.000000002442,$0.000000002634,"$14,692",$0
HAPPY,"Sep 13, 2021",$0,$0.00000000271,$0,$0.000000002572,"$11,862",$0
HAPPY,"Sep 12, 2021",$0,$0,$0,$0,"$10,277",$0
HAPPY,"Sep 11, 2021",$0,$0,$0,$0,"$12,523",$0
HAPPY,"Sep 10, 2021",$0,$0,$0,$0,"$14,631",$0
HAPPY,"Sep 09, 2021",$0,$0,$0,$0,"$18,084",$0
HAPPY,"Sep 08, 2021",$0,$0,$0,$0,"$42,635",$0
HAPPY,"Sep 07, 2021",$0,$0,$0,$0,"$34,373",$0
HAPPY,"Sep 06, 2021",$0,$0,$0,$0,"$21,424",$0
HAPPY,"Sep 05, 2021",$0,$0,$0,$0,"$19,869",$0
HAPPY,"Sep 04, 2021",$0,$0,$0,$0,"$22,659",$0
HAPPY,"Sep 03, 2021",$0,$0,$0,$0,"$67,032",$0
HAPPY,"Sep 02, 2021",$0,$0,$0,$0,"$56,310",$0
HAPPY,"Sep 01, 2021",$0,$0.00000001,$0,$0,"$109,523",$0
HAPPY,"Aug 31, 2021",$0,$0,$0,$0,"$38,375",$0
HAPPY,"Aug 30, 2021",$0,$0,$0,$0,"$18,163",$0
HAPPY,"Aug 29, 2021",$0,$0,$0,$0,"$16,322",$0
HAPPY,"Aug 28, 2021",$0,$0,$0,$0,"$26,760",$0
HAPPY,"Aug 27, 2021",$0,$0,$0,$0,"$33,755",$0
HAPPY,"Aug 26, 2021",$0,$0,$0,$0,"$34,929",$0
HAPPY,"Aug 25, 2021",$0.00000001,$0.00000001,$0,$0,"$24,326",$0
HAPPY,"Aug 24, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$23,588",$0
HAPPY,"Aug 23, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$42,941",$0
HAPPY,"Aug 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$69,556",$0
HAPPY,"Aug 21, 2021",$0,$0.00000001,$0,$0.00000001,"$26,216",$0
HAPPY,"Aug 20, 2021",$0.00000001,$0.00000001,$0,$0,"$27,739",$0
HAPPY,"Aug 19, 2021",$0,$0.00000001,$0,$0.00000001,"$22,446",$0
HAPPY,"Aug 18, 2021",$0,$0,$0,$0,"$21,366",$0
HAPPY,"Aug 17, 2021",$0.00000001,$0.00000001,$0,$0,"$14,641",$0
HAPPY,"Aug 16, 2021",$0,$0.00000001,$0,$0.00000001,"$16,882",$0
HAPPY,"Aug 15, 2021",$0.00000001,$0.00000001,$0,$0,"$27,277",$0
HAPPY,"Aug 14, 2021",$0,$0.00000001,$0,$0.00000001,"$39,404",$0
HAPPY,"Aug 13, 2021",$0,$0,$0,$0,"$45,467",$0
HAPPY,"Aug 12, 2021",$0,$0.00000001,$0,$0,"$48,562",$0
HAPPY,"Aug 11, 2021",$0,$0,$0,$0,"$31,598",$0
HAPPY,"Aug 10, 2021",$0,$0,$0,$0,"$11,534",$0
HAPPY,"Aug 09, 2021",$0,$0.00000001,$0,$0,"$14,187",$0
HAPPY,"Aug 08, 2021",$0,$0.00000001,$0,$0,"$20,301",$0
HAPPY,"Aug 07, 2021",$0,$0,$0,$0,"$22,696",$0
HAPPY,"Aug 06, 2021",$0,$0.00000001,$0,$0,"$21,614",$0
HAPPY,"Aug 05, 2021",$0,$0.00000001,$0,$0,"$24,789",$0
HAPPY,"Aug 04, 2021",$0,$0.00000001,$0,$0,"$32,720",$0
HAPPY,"Aug 03, 2021",$0.00000001,$0.00000001,$0,$0,"$22,796",$0
HAPPY,"Aug 02, 2021",$0,$0.00000001,$0,$0.00000001,"$17,692",$0
HAPPY,"Aug 01, 2021",$0,$0.00000001,$0,$0,"$17,455",$0
HAPPY,"Jul 31, 2021",$0,$0,$0,$0,"$15,267",$0
HAPPY,"Jul 30, 2021",$0,$0.00000001,$0,$0,"$13,970",$0
HAPPY,"Jul 29, 2021",$0.00000001,$0.00000001,$0,$0,"$15,772",$0
HAPPY,"Jul 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$28,615",$0
HAPPY,"Jul 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$22,789",$0
HAPPY,"Jul 26, 2021",$0,$0.00000001,$0,$0.00000001,"$18,069",$0
HAPPY,"Jul 25, 2021",$0,$0.00000001,$0,$0,"$9,183",$0
HAPPY,"Jul 24, 2021",$0,$0,$0,$0,"$10,464",$0
HAPPY,"Jul 23, 2021",$0,$0,$0,$0,"$12,140",$0
HAPPY,"Jul 22, 2021",$0,$0,$0,$0,"$16,948",$0
HAPPY,"Jul 21, 2021",$0,$0,$0,$0,"$56,313",$0
HAPPY,"Jul 20, 2021",$0.00000001,$0.00000001,$0,$0,"$72,174",$0
HAPPY,"Jul 19, 2021",$0,$0.00000001,$0,$0.00000001,"$58,143",$0
HAPPY,"Jul 18, 2021",$0,$0,$0,$0,"$92,770",$0
HAPPY,"Jul 17, 2021",$0,$0,$0,$0,"$106,543",$0
HAPPY,"Jul 16, 2021",$0,$0,$0,$0,"$88,027",$0
HAPPY,"Jul 15, 2021",$0.00000001,$0.00000001,$0,$0,"$60,522",$0
HAPPY,"Jul 14, 2021",$0,$0.00000001,$0,$0.00000001,"$31,505",$0
HAPPY,"Jul 13, 2021",$0.00000001,$0.00000001,$0,$0,"$41,257",$0
HAPPY,"Jul 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$31,845",$0
HAPPY,"Jul 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$34,140",$0
HAPPY,"Jul 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$43,451",$0
HAPPY,"Jul 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$72,106",$0
HAPPY,"Jul 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$57,389",$0
HAPPY,"Jul 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$72,822",$0
HAPPY,"Jul 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$74,236",$0
HAPPY,"Jul 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$54,252",$0
HAPPY,"Jul 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$59,988",$0
HAPPY,"Jul 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$121,741",$0
HAPPY,"Jul 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$231,171",$0
HAPPY,"Jul 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$235,404",$0
HAPPY,"Jun 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$200,742",$0
HAPPY,"Jun 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$209,108",$0
HAPPY,"Jun 28, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$114,000",$0
HAPPY,"Jun 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$82,633",$0
HAPPY,"Jun 26, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$165,987",$0
HAPPY,"Jun 25, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$379,220",$0
HAPPY,"Jun 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$156,681",$0
HAPPY,"Jun 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$197,550",$0
HAPPY,"Jun 22, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$289,680",$0
HAPPY,"Jun 21, 2021",$0.00000002,$0.00000003,$0.00000001,$0.00000001,"$375,318",$0
HAPPY,"Jun 20, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$179,408",$0
HAPPY,"Jun 19, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$290,378",$0
HAPPY,"Jun 18, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$350,131",$0
HAPPY,"Jun 17, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$446,366",$0
HAPPY,"Jun 16, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$616,174",$0
HAPPY,"Jun 15, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$164,569",$0
HAPPY,"Jun 14, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$50,549",$0
HAPPY,"Jun 13, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$50,612",$0
HAPPY,"Jun 12, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$47,856",$0
HAPPY,"Jun 11, 2021",$0.00000002,$0.00000004,$0.00000002,$0.00000002,"$63,604",$0
HAPPY,"Jun 10, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,$0,$0
HAPPY,"Jun 09, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,$0,$0
HAPPY,"Jun 08, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,$0,$0
HAPPY,"Jun 07, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$41,598",$0
HAPPY,"Jun 06, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$74,879",$0
HAPPY,"Jun 05, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$121,376",$0
HAPPY,"Jun 04, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$135,257",$0
HAPPY,"Jun 03, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$243,089",$0
HAPPY,"Jun 02, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$190,079",$0
HAPPY,"Jun 01, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$150,503",$0
HAPPY,"May 31, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$203,604",$0
HAPPY,"May 30, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$208,305",$0
HAPPY,"May 29, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$142,423",$0
HAPPY,"May 28, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$185,271",$0
HAPPY,"May 27, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$139,575",$0
HAPPY,"May 26, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$226,790",$0
HAPPY,"May 25, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$370,746",$0
HAPPY,"May 24, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$343,601",$0
HAPPY,"May 23, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$410,966",$0
HAPPY,"May 22, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$276,010",$0
HAPPY,"May 21, 2021",$0.00000005,$0.00000005,$0.00000003,$0.00000004,"$537,344",$0
HAPPY,"May 20, 2021",$0.00000005,$0.00000006,$0.00000004,$0.00000005,"$721,529",$0
HAPPY,"May 19, 2021",$0.00000008,$0.00000008,$0.00000003,$0.00000005,"$1,605,655",$0
HAPPY,"May 18, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000008,"$1,027,272",$0
HAPPY,"May 17, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000007,"$1,195,331",$0
HAPPY,"May 16, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$805,313",$0
HAPPY,"May 15, 2021",$0.0000001,$0.0000001,$0.00000008,$0.00000008,"$1,485,304",$0
HAPPY,"May 14, 2021",$0.00000007,$0.00000012,$0.00000007,$0.0000001,"$3,364,772",$0
