symbol,date,open,high,low,close,volume,marketCap
POLP,"Sep 08, 2021",$0.07821,$0.07823,$0.07272,$0.07274,"$14,615",$0
POLP,"Sep 07, 2021",$0.08874,$0.08882,$0.0782,$0.07821,"$26,577",$0
POLP,"Sep 06, 2021",$0.08882,$0.08883,$0.08783,$0.08874,"$5,023",$0
POLP,"Sep 05, 2021",$0.0872,$0.08883,$0.08597,$0.08883,"$14,198",$0
POLP,"Sep 04, 2021",$0.08898,$0.08966,$0.08719,$0.08719,"$10,413",$0
POLP,"Sep 03, 2021",$0.1042,$0.1101,$0.08897,$0.08898,"$74,941",$0
POLP,"Sep 02, 2021",$0.06503,$0.1042,$0.06502,$0.1042,"$189,097",$0
POLP,"Sep 01, 2021",$0.06751,$0.06927,$0.065,$0.06503,"$19,732",$0
POLP,"Aug 31, 2021",$0.07125,$0.07125,$0.06718,$0.06751,"$23,661",$0
POLP,"Aug 30, 2021",$0.07405,$0.07405,$0.07124,$0.07125,"$7,505",$0
POLP,"Aug 29, 2021",$0.06964,$0.07444,$0.06964,$0.07405,"$20,611",$0
POLP,"Aug 28, 2021",$0.07381,$0.0751,$0.06964,$0.06964,"$21,669",$0
POLP,"Aug 27, 2021",$0.07677,$0.07745,$0.07363,$0.07381,"$13,337",$0
POLP,"Aug 26, 2021",$0.09615,$0.09617,$0.07366,$0.07677,"$82,302",$0
POLP,"Aug 25, 2021",$0.103,$0.103,$0.09615,$0.09615,"$28,979",$0
POLP,"Aug 24, 2021",$0.0993,$0.1129,$0.09929,$0.103,"$117,231",$0
POLP,"Aug 23, 2021",$0.1046,$0.1202,$0.0963,$0.0993,"$172,888",$0
