,symbol,date,open,high,low,close,volume,marketCap
282,ULT,"Jan 11, 2021",$0.1099,$0.1099,$0.08729,$0.1008,"$253,772",$0
283,ULT,"Jan 10, 2021",$0.1128,$0.1168,$0.1018,$0.1099,"$165,240",$0
284,ULT,"Jan 09, 2021",$0.1067,$0.1151,$0.1042,$0.1128,"$59,380",$0
285,ULT,"Jan 08, 2021",$0.109,$0.1131,$0.1001,$0.1068,"$31,159",$0
286,ULT,"Jan 07, 2021",$0.1178,$0.1202,$0.1075,$0.1089,"$94,560",$0
287,ULT,"Jan 06, 2021",$0.1112,$0.1185,$0.1063,$0.1179,"$213,186",$0
288,ULT,"Jan 05, 2021",$0.1086,$0.1125,$0.1033,$0.1112,"$170,411",$0
289,ULT,"Jan 04, 2021",$0.1083,$0.1152,$0.1009,$0.1085,"$161,941",$0
290,ULT,"Jan 03, 2021",$0.09775,$0.1109,$0.09754,$0.1082,"$253,934",$0
291,ULT,"Jan 02, 2021",$0.09302,$0.09988,$0.09205,$0.0977,"$336,605",$0
292,ULT,"Jan 01, 2021",$0.09518,$0.09634,$0.09239,$0.09302,"$125,447",$0
293,ULT,"Dec 31, 2020",$0.09737,$0.09789,$0.09374,$0.09519,"$144,081",$0
294,ULT,"Dec 30, 2020",$0.09356,$0.09743,$0.09354,$0.09738,"$205,881",$0
295,ULT,"Dec 29, 2020",$0.09453,$0.09507,$0.09156,$0.09357,"$140,947",$0
296,ULT,"Dec 28, 2020",$0.09392,$0.09737,$0.0932,$0.09454,"$82,008",$0
297,ULT,"Dec 27, 2020",$0.08959,$0.09646,$0.08756,$0.09394,"$298,389",$0
298,ULT,"Dec 26, 2020",$0.09092,$0.1031,$0.0871,$0.08959,"$214,283",$0
299,ULT,"Dec 25, 2020",$0.08838,$0.1033,$0.08785,$0.09092,"$16,539",$0
300,ULT,"Dec 24, 2020",$0.0856,$0.08855,$0.08402,$0.0884,"$99,875",$0
301,ULT,"Dec 23, 2020",$0.08857,$0.08905,$0.08348,$0.08565,"$456,089",$0
302,ULT,"Dec 22, 2020",$0.08775,$0.09328,$0.085,$0.08858,"$379,277",$0
303,ULT,"Dec 21, 2020",$0.09093,$0.09204,$0.08642,$0.08795,"$139,010",$0
304,ULT,"Dec 20, 2020",$0.09158,$0.09192,$0.08899,$0.09099,"$157,155",$0
305,ULT,"Dec 19, 2020",$0.09838,$0.09982,$0.09116,$0.09158,"$130,282",$0
306,ULT,"Dec 18, 2020",$0.09401,$0.09836,$0.09237,$0.09836,"$75,772",$0
307,ULT,"Dec 17, 2020",$0.09149,$0.09754,$0.09129,$0.09405,"$215,699",$0
308,ULT,"Dec 16, 2020",$0.08505,$0.09175,$0.08396,$0.09148,"$327,868",$0
309,ULT,"Dec 15, 2020",$0.08405,$0.08652,$0.08326,$0.08506,"$183,288",$0
310,ULT,"Dec 14, 2020",$0.08455,$0.08579,$0.08256,$0.08407,"$82,960",$0
311,ULT,"Dec 13, 2020",$0.0855,$0.08742,$0.08271,$0.08456,"$126,693",$0
312,ULT,"Dec 12, 2020",$0.08429,$0.0871,$0.08424,$0.08549,"$106,622",$0
313,ULT,"Dec 11, 2020",$0.08407,$0.08588,$0.08203,$0.08431,"$198,451",$0
314,ULT,"Dec 10, 2020",$0.08514,$0.08611,$0.08321,$0.08408,"$119,973",$0
315,ULT,"Dec 09, 2020",$0.08348,$0.08615,$0.08221,$0.08516,"$194,427",$0
316,ULT,"Dec 08, 2020",$0.08773,$0.08936,$0.08341,$0.08349,"$203,949",$0
317,ULT,"Dec 07, 2020",$0.09039,$0.09182,$0.08689,$0.08774,"$117,935",$0
318,ULT,"Dec 06, 2020",$0.09006,$0.09215,$0.08934,$0.09038,"$100,598",$0
319,ULT,"Dec 05, 2020",$0.08957,$0.09092,$0.08779,$0.09005,"$121,325",$0
320,ULT,"Dec 04, 2020",$0.09174,$0.09188,$0.08776,$0.08967,"$157,553",$0
321,ULT,"Dec 03, 2020",$0.09097,$0.09319,$0.09012,$0.09173,"$134,871",$0
322,ULT,"Dec 02, 2020",$0.09179,$0.09451,$0.09008,$0.09097,"$89,630",$0
323,ULT,"Dec 01, 2020",$0.09772,$0.09819,$0.0917,$0.09181,"$129,516",$0
324,ULT,"Nov 30, 2020",$0.09546,$0.09837,$0.09059,$0.09771,"$293,109",$0
325,ULT,"Nov 29, 2020",$0.09287,$0.09546,$0.08806,$0.09546,"$141,101",$0
326,ULT,"Nov 28, 2020",$0.09408,$0.1008,$0.08791,$0.09288,"$106,535",$0
327,ULT,"Nov 27, 2020",$0.0923,$0.09531,$0.09016,$0.09408,"$100,623",$0
328,ULT,"Nov 26, 2020",$0.09406,$0.1003,$0.08577,$0.09228,"$192,543",$0
329,ULT,"Nov 25, 2020",$0.09398,$0.13,$0.09205,$0.09407,"$136,774",$0
330,ULT,"Nov 24, 2020",$0.09672,$0.1111,$0.09267,$0.09398,"$209,329",$0
331,ULT,"Nov 23, 2020",$0.09348,$0.09809,$0.09158,$0.09673,"$174,129",$0
332,ULT,"Nov 22, 2020",$0.0949,$0.09722,$0.0887,$0.09348,"$179,876",$0
333,ULT,"Nov 21, 2020",$0.09213,$0.09556,$0.09063,$0.0949,"$147,387",$0
334,ULT,"Nov 20, 2020",$0.08902,$0.09739,$0.08565,$0.09214,"$157,107",$0
335,ULT,"Nov 19, 2020",$0.06955,$0.09131,$0.06814,$0.08903,"$77,320",$0
336,ULT,"Nov 18, 2020",$0.07837,$0.08016,$0.06757,$0.06954,"$224,004",$0
337,ULT,"Nov 17, 2020",$0.09152,$0.09235,$0.0779,$0.07836,"$300,395",$0
338,ULT,"Nov 16, 2020",$0.08243,$0.0929,$0.0817,$0.09127,"$185,333",$0
339,ULT,"Nov 15, 2020",$0.08681,$0.1397,$0.08095,$0.08243,"$12,398",$0
340,ULT,"Nov 14, 2020",$0.08622,$0.107,$0.08159,$0.08681,"$84,557",$0
341,ULT,"Nov 13, 2020",$0.1021,$0.1064,$0.0856,$0.08622,"$7,357",$0
342,ULT,"Nov 12, 2020",$0.08576,$0.1055,$0.08471,$0.1021,"$95,573",$0
343,ULT,"Nov 11, 2020",$0.09299,$0.09801,$0.08568,$0.08576,"$15,403",$0
344,ULT,"Nov 10, 2020",$0.09287,$0.09749,$0.09208,$0.09299,"$50,532",$0
345,ULT,"Nov 09, 2020",$0.1026,$0.104,$0.0821,$0.09287,"$73,704",$0
346,ULT,"Nov 08, 2020",$0.09702,$0.1054,$0.08184,$0.1026,"$104,893",$0
347,ULT,"Nov 07, 2020",$0.08745,$0.1062,$0.08003,$0.09701,"$61,519",$0
348,ULT,"Nov 06, 2020",$0.1032,$0.1053,$0.08141,$0.08745,"$17,516",$0
349,ULT,"Nov 05, 2020",$0.07878,$0.1042,$0.07766,$0.1032,"$105,783",$0
350,ULT,"Nov 04, 2020",$0.07684,$0.1025,$0.07491,$0.07878,"$25,184",$0
351,ULT,"Nov 03, 2020",$0.1038,$0.1038,$0.07473,$0.07684,"$56,205",$0
352,ULT,"Nov 02, 2020",$0.09527,$0.1039,$0.07813,$0.1038,"$243,898",$0
353,ULT,"Nov 01, 2020",$0.09335,$0.09613,$0.09285,$0.0935,"$100,793",$0
354,ULT,"Oct 31, 2020",$0.08073,$0.09652,$0.07913,$0.09335,"$117,914",$0
355,ULT,"Oct 30, 2020",$0.09645,$0.09678,$0.07562,$0.08073,"$19,660",$0
356,ULT,"Oct 29, 2020",$0.09311,$0.1013,$0.08004,$0.09645,"$127,411",$0
357,ULT,"Oct 28, 2020",$0.09686,$0.09686,$0.08263,$0.09311,"$197,060",$0
358,ULT,"Oct 27, 2020",$0.09512,$0.09745,$0.09469,$0.09686,"$265,207",$0
359,ULT,"Oct 26, 2020",$0.09653,$0.09715,$0.09509,$0.09512,"$227,031",$0
360,ULT,"Oct 25, 2020",$0.09308,$0.0968,$0.09088,$0.09653,"$148,466",$0
361,ULT,"Oct 24, 2020",$0.09476,$0.09813,$0.09261,$0.09308,"$73,141",$0
362,ULT,"Oct 23, 2020",$0.09553,$0.09565,$0.09346,$0.09475,"$106,085",$0
363,ULT,"Oct 22, 2020",$0.09851,$0.09878,$0.0936,$0.0954,"$142,172",$0
