,symbol,date,open,high,low,close,volume,marketCap
28,MODIC,"Sep 21, 2021",$0.05141,$0.05824,$0.04897,$0.05191,"$274,547","$430,301"
29,MODIC,"Sep 20, 2021",$0.06216,$0.06249,$0.04788,$0.05146,"$501,022","$424,750"
30,MODIC,"Sep 19, 2021",$0.07435,$0.07443,$0.06013,$0.06217,$645,"$511,050"
31,MODIC,"Sep 18, 2021",$0.0755,$0.07612,$0.06886,$0.0743,"$532,263","$608,137"
32,MODIC,"Sep 17, 2021",$0.07215,$0.08139,$0.07109,$0.07543,$748,"$614,701"
33,MODIC,"Sep 16, 2021",$0.07371,$0.07888,$0.0702,$0.07215,"$188,220","$585,430"
34,MODIC,"Sep 15, 2021",$0.06639,$0.08717,$0.06536,$0.07371,"$187,215","$595,517"
35,MODIC,"Sep 14, 2021",$0.0589,$0.06704,$0.05823,$0.06637,"$165,710","$533,981"
36,MODIC,"Sep 13, 2021",$0.0585,$0.06145,$0.05619,$0.05891,"$143,256","$471,894"
37,MODIC,"Sep 12, 2021",$0.0547,$0.05927,$0.05381,$0.05855,"$149,279","$467,089"
38,MODIC,"Sep 11, 2021",$0.05207,$0.05577,$0.05092,$0.05467,"$139,576","$434,304"
39,MODIC,"Sep 10, 2021",$0.05567,$0.05708,$0.05069,$0.05205,"$178,552","$411,696"
40,MODIC,"Sep 09, 2021",$0.05404,$0.05915,$0.05402,$0.05565,"$197,049","$438,269"
41,MODIC,"Sep 08, 2021",$0.05337,$0.05667,$0.05148,$0.05577,"$206,026","$437,391"
42,MODIC,"Sep 07, 2021",$0.06212,$0.06225,$0.04978,$0.05338,"$193,511","$416,823"
43,MODIC,"Sep 06, 2021",$0.05796,$0.06496,$0.05666,$0.06214,"$257,665","$483,061"
44,MODIC,"Sep 05, 2021",$0.05755,$0.05913,$0.05578,$0.05796,"$447,639","$449,513"
45,MODIC,"Sep 04, 2021",$0.05653,$0.05866,$0.05527,$0.05755,$755,"$444,370"
46,MODIC,"Sep 03, 2021",$0.05549,$0.05778,$0.05396,$0.05655,"$414,732","$434,738"
47,MODIC,"Sep 02, 2021",$0.05471,$0.05663,$0.05265,$0.0555,$321,"$424,919"
48,MODIC,"Sep 01, 2021",$0.05141,$0.05512,$0.05031,$0.05465,"$201,148","$416,560"
49,MODIC,"Aug 31, 2021",$0.06211,$0.06759,$0.05016,$0.05139,"$218,789","$389,994"
50,MODIC,"Aug 30, 2021",$0.05811,$0.06827,$0.05645,$0.06203,"$198,684","$468,732"
51,MODIC,"Aug 29, 2021",$0.05799,$0.06016,$0.05634,$0.0581,"$239,888","$437,111"
52,MODIC,"Aug 28, 2021",$0.06181,$0.08965,$0.05599,$0.058,"$209,306","$434,403"
53,MODIC,"Aug 27, 2021",$0.0558,$0.06188,$0.05265,$0.06176,"$412,460","$460,519"
54,MODIC,"Aug 26, 2021",$0.05876,$0.05922,$0.05147,$0.0558,$487,"$414,237"
55,MODIC,"Aug 25, 2021",$0.05295,$0.06052,$0.05127,$0.05876,"$247,528","$434,279"
56,MODIC,"Aug 24, 2021",$0.057,$0.05741,$0.05279,$0.05301,"$434,807","$390,012"
57,MODIC,"Aug 23, 2021",$0.0587,$0.05994,$0.05492,$0.05698,$756,"$417,419"
58,MODIC,"Aug 22, 2021",$0.067,$0.07156,$0.05328,$0.05871,"$522,753","$428,167"
59,MODIC,"Aug 21, 2021",$0.06217,$0.07901,$0.05844,$0.06703,"$239,304","$486,609"
60,MODIC,"Aug 20, 2021",$0.05048,$0.06559,$0.04955,$0.06217,"$215,333","$449,279"
61,MODIC,"Aug 19, 2021",$0.04804,$0.05169,$0.04666,$0.05047,"$3,274","$363,131"
62,MODIC,"Aug 18, 2021",$0.04784,$0.07121,$0.04706,$0.04806,"$212,540","$344,385"
63,MODIC,"Aug 17, 2021",$0.0497,$0.05422,$0.04742,$0.04784,"$220,141","$341,216"
64,MODIC,"Aug 16, 2021",$0.05552,$0.05613,$0.0486,$0.04975,"$228,754","$353,197"
65,MODIC,"Aug 15, 2021",$0.0504,$0.08844,$0.04884,$0.05557,"$241,303","$392,735"
66,MODIC,"Aug 14, 2021",$0.05068,$0.05212,$0.04953,$0.05037,"$258,697","$354,390"
67,MODIC,"Aug 13, 2021",$0.04932,$0.05433,$0.04752,$0.05072,"$225,276","$355,186"
68,MODIC,"Aug 12, 2021",$0.04972,$0.05299,$0.04677,$0.04933,"$469,317","$343,874"
69,MODIC,"Aug 11, 2021",$0.04877,$0.05257,$0.04779,$0.04979,"$197,928","$345,546"
70,MODIC,"Aug 10, 2021",$0.05377,$0.05549,$0.04658,$0.04875,"$220,824","$336,779"
71,MODIC,"Aug 09, 2021",$0.05348,$0.05518,$0.04641,$0.05368,"$239,097","$369,188"
72,MODIC,"Aug 08, 2021",$0.04726,$0.05418,$0.04627,$0.05343,"$1,815","$365,748"
73,MODIC,"Aug 07, 2021",$0.04499,$0.0516,$0.04477,$0.04739,"$191,157","$322,944"
74,MODIC,"Aug 06, 2021",$0.04538,$0.05228,$0.04249,$0.04507,"$195,233","$305,760"
75,MODIC,"Aug 05, 2021",$0.04533,$0.04714,$0.03968,$0.04539,"$242,258","$306,508"
76,MODIC,"Aug 04, 2021",$0.04235,$0.04558,$0.04154,$0.04536,"$185,163","$304,905"
77,MODIC,"Aug 03, 2021",$0.04508,$0.04611,$0.04113,$0.04234,"$157,939","$283,275"
78,MODIC,"Aug 02, 2021",$0.04439,$0.05257,$0.04396,$0.04505,"$160,046","$300,066"
79,MODIC,"Aug 01, 2021",$0.04954,$0.05057,$0.04431,$0.04449,"$190,365","$294,968"
80,MODIC,"Jul 31, 2021",$0.04859,$0.05058,$0.04584,$0.04964,"$379,743","$327,523"
81,MODIC,"Jul 30, 2021",$0.04443,$0.04849,$0.04167,$0.04847,"$1,752","$318,395"
82,MODIC,"Jul 29, 2021",$0.04441,$0.04815,$0.04313,$0.04441,"$240,281","$290,369"
83,MODIC,"Jul 28, 2021",$0.04571,$0.04781,$0.04147,$0.04443,"$423,895","$289,217"
84,MODIC,"Jul 27, 2021",$0.05401,$0.05427,$0.04006,$0.0457,"$192,594","$296,065"
85,MODIC,"Jul 26, 2021",$0.04315,$0.05438,$0.04274,$0.05407,"$1,564","$348,655"
86,MODIC,"Jul 25, 2021",$0.04633,$0.04757,$0.04132,$0.04315,"$201,910","$276,955"
87,MODIC,"Jul 24, 2021",$0.04976,$0.05033,$0.03892,$0.0463,"$160,048","$295,790"
88,MODIC,"Jul 23, 2021",$0.05276,$0.05531,$0.04659,$0.04973,"$152,491","$316,235"
89,MODIC,"Jul 22, 2021",$0.04818,$0.05731,$0.04155,$0.05277,"$164,229","$333,990"
90,MODIC,"Jul 21, 2021",$0.04628,$0.05467,$0.0446,$0.04817,"$152,447","$303,410"
91,MODIC,"Jul 20, 2021",$0.04592,$0.05248,$0.0395,$0.04629,"$159,738","$290,193"
92,MODIC,"Jul 19, 2021",$0.03943,$0.04816,$0.0384,$0.04592,"$161,492","$286,488"
93,MODIC,"Jul 18, 2021",$0.03973,$0.04082,$0.03328,$0.03942,"$154,954","$244,749"
94,MODIC,"Jul 17, 2021",$0.03897,$0.04073,$0.03568,$0.03972,"$158,826","$245,524"
95,MODIC,"Jul 16, 2021",$0.03941,$0.04027,$0.0349,$0.03897,"$158,186","$239,740"
96,MODIC,"Jul 15, 2021",$0.03906,$0.04207,$0.03296,$0.03932,"$152,855","$240,726"
97,MODIC,"Jul 14, 2021",$0.04608,$0.04617,$0.03904,$0.03906,"$152,354","$238,592"
98,MODIC,"Jul 13, 2021",$0.04941,$0.07483,$0.044,$0.04607,"$142,678","$280,070"
99,MODIC,"Jul 12, 2021",$0.04931,$0.04975,$0.04562,$0.04941,"$191,449","$298,928"
100,MODIC,"Jul 11, 2021",$0.04334,$0.05491,$0.04307,$0.0493,"$299,704","$296,826"
101,MODIC,"Jul 10, 2021",$0.04597,$0.05218,$0.04022,$0.04332,"$1,339","$259,572"
102,MODIC,"Jul 09, 2021",$0.05198,$0.05885,$0.03602,$0.04606,"$271,292","$274,649"
103,MODIC,"Jul 08, 2021",$0.06066,$0.06067,$0.04881,$0.05193,"$114,923","$307,543"
104,MODIC,"Jul 07, 2021",$0.06301,$0.06657,$0.05213,$0.06063,"$3,113","$358,041"
105,MODIC,"Jul 06, 2021",$0.06449,$0.06847,$0.05261,$0.06295,"$139,763","$369,966"
106,MODIC,"Jul 05, 2021",$0.06214,$0.06896,$0.05587,$0.06464,"$131,282","$378,031"
107,MODIC,"Jul 04, 2021",$0.06695,$0.08355,$0.06145,$0.06212,"$148,781","$361,552"
108,MODIC,"Jul 03, 2021",$0.07052,$0.07069,$0.06042,$0.06695,"$131,674","$387,724"
109,MODIC,"Jul 02, 2021",$0.06481,$0.07151,$0.06334,$0.07053,"$219,164","$406,425"
110,MODIC,"Jul 01, 2021",$0.07363,$0.07363,$0.06438,$0.06474,"$121,654","$376,887"
111,MODIC,"Jun 30, 2021",$0.09582,$0.09653,$0.06396,$0.07362,"$158,222","$426,518"
112,MODIC,"Jun 29, 2021",$0.06925,$0.1074,$0.06374,$0.09597,"$149,583","$555,209"
113,MODIC,"Jun 28, 2021",$0.0839,$0.08819,$0.05568,$0.06929,"$156,085","$398,943"
114,MODIC,"Jun 27, 2021",$0.1095,$0.1288,$0.06222,$0.08378,"$92,157","$484,142"
115,MODIC,"Jun 26, 2021",$0.1421,$0.1551,$0.09663,$0.1092,"$106,374","$628,061"
116,MODIC,"Jun 25, 2021",$0.2167,$0.2191,$0.1408,$0.1421,"$334,165","$813,745"
117,MODIC,"Jun 24, 2021",$0.2057,$0.2262,$0.1781,$0.2168,"$1,444","$1,235,395"
118,MODIC,"Jun 23, 2021",$0.1791,$0.2734,$0.1704,$0.1816,"$195,808","$1,029,048"
119,MODIC,"Jun 22, 2021",$0.1973,$0.2072,$0.16,$0.1789,"$387,489","$1,011,236"
120,MODIC,"Jun 21, 2021",$0.2346,$0.2482,$0.1708,$0.1969,$802,"$1,107,893"
121,MODIC,"Jun 20, 2021",$0.2016,$0.2385,$0.1454,$0.2347,"$231,633","$1,314,093"
122,MODIC,"Jun 19, 2021",$0.214,$0.2168,$0.191,$0.2015,"$202,451","$1,122,389"
123,MODIC,"Jun 18, 2021",$0.2408,$0.2416,$0.206,$0.214,"$436,541","$1,186,301"
124,MODIC,"Jun 17, 2021",$0.2574,$0.2649,$0.2296,$0.2407,$740,"$1,328,125"
125,MODIC,"Jun 16, 2021",$0.2727,$0.2865,$0.2389,$0.2573,"$129,271","$1,412,680"
126,MODIC,"Jun 15, 2021",$0.2847,$0.3168,$0.2309,$0.2899,"$150,437","$1,579,878"
127,MODIC,"Jun 14, 2021",$0.264,$0.3149,$0.264,$0.3036,"$149,768","$1,644,712"
128,MODIC,"Jun 13, 2021",$0.293,$0.3105,$0.2639,$0.264,"$148,717","$1,430,056"
129,MODIC,"Jun 12, 2021",$0.273,$0.3141,$0.2424,$0.2926,"$151,163","$1,577,702"
130,MODIC,"Jun 11, 2021",$0.3256,$0.3514,$0.2718,$0.2726,"$159,987","$1,462,914"
131,MODIC,"Jun 10, 2021",$0.3488,$0.3556,$0.3127,$0.3256,"$164,536","$1,738,832"
132,MODIC,"Jun 09, 2021",$0.3435,$0.3535,$0.302,$0.3483,"$174,190","$1,851,492"
133,MODIC,"Jun 08, 2021",$0.3114,$0.3556,$0.2974,$0.3435,"$170,848","$1,816,789"
134,MODIC,"Jun 07, 2021",$0.255,$0.4024,$0.253,$0.311,"$173,528","$1,637,209"
135,MODIC,"Jun 06, 2021",$0.2955,$0.3014,$0.1766,$0.255,"$143,892","$1,335,678"
136,MODIC,"Jun 05, 2021",$0.3018,$0.3369,$0.2873,$0.2954,"$149,283","$1,539,999"
137,MODIC,"Jun 04, 2021",$0.3349,$0.3351,$0.2937,$0.302,"$152,835","$1,566,748"
138,MODIC,"Jun 03, 2021",$0.3367,$0.3615,$0.3126,$0.3345,"$169,382","$1,727,277"
139,MODIC,"Jun 02, 2021",$0.3565,$0.3599,$0.3116,$0.337,"$178,795","$1,732,341"
140,MODIC,"Jun 01, 2021",$0.33,$0.3852,$0.3087,$0.3563,"$1,476","$1,822,476"
141,MODIC,"May 31, 2021",$0.345,$0.3494,$0.2991,$0.3299,"$339,084","$1,679,328"
142,MODIC,"May 30, 2021",$0.3302,$0.3466,$0.2908,$0.3448,"$1,025","$1,746,643"
143,MODIC,"May 29, 2021",$0.3456,$0.3579,$0.3167,$0.3299,"$169,289","$1,663,249"
144,MODIC,"May 28, 2021",$0.3832,$0.3832,$0.3339,$0.3453,"$348,444","$1,731,591"
145,MODIC,"May 27, 2021",$0.3788,$0.4046,$0.3613,$0.3834,"$1,201","$1,916,838"
146,MODIC,"May 26, 2021",$0.3856,$0.4031,$0.3632,$0.3791,"$190,947","$1,888,168"
147,MODIC,"May 25, 2021",$0.3767,$0.5936,$0.3486,$0.3847,"$385,185","$1,906,479"
148,MODIC,"May 24, 2021",$0.3324,$0.3952,$0.2996,$0.3762,"$11,728","$1,858,993"
149,MODIC,"May 23, 2021",$0.3875,$0.4041,$0.2867,$0.3329,"$334,200","$1,637,401"
150,MODIC,"May 22, 2021",$0.3988,$0.4115,$0.373,$0.3873,"$1,146","$1,900,513"
151,MODIC,"May 21, 2021",$0.456,$0.4761,$0.3627,$0.3987,"$411,645","$1,947,649"
152,MODIC,"May 20, 2021",$0.44,$0.4769,$0.4143,$0.4543,"$241,187","$2,208,571"
153,MODIC,"May 19, 2021",$0.5093,$0.5169,$0.355,$0.4418,"$222,284","$2,136,808"
154,MODIC,"May 18, 2021",$0.5302,$0.5686,$0.4917,$0.5103,"$269,189","$2,456,593"
155,MODIC,"May 17, 2021",$0.5528,$0.5591,$0.4944,$0.5282,"$1,444","$2,530,422"
156,MODIC,"May 16, 2021",$0.5439,$0.5761,$0.5061,$0.5531,"$553,119","$2,639,341"
157,MODIC,"May 15, 2021",$0.5802,$0.5895,$0.5378,$0.5442,"$1,520","$2,594,150"
158,MODIC,"May 14, 2021",$0.5693,$0.626,$0.536,$0.5801,"$293,439","$2,756,877"
159,MODIC,"May 13, 2021",$0.6282,$0.6557,$0.5074,$0.5694,"$287,068","$2,697,876"
160,MODIC,"May 12, 2021",$0.723,$0.7317,$0.638,$0.638,"$321,959","$3,013,494"
161,MODIC,"May 11, 2021",$0.6601,$0.7432,$0.6109,$0.7231,"$695,790","$3,398,644"
162,MODIC,"May 10, 2021",$0.6802,$0.7019,$0.637,$0.6597,"$2,964","$3,085,267"
163,MODIC,"May 09, 2021",$0.7021,$0.704,$0.6501,$0.68,"$338,959","$3,165,852"
164,MODIC,"May 08, 2021",$0.6395,$0.7057,$0.6353,$0.7017,"$354,577","$3,249,666"
165,MODIC,"May 07, 2021",$0.6142,$0.6529,$0.5996,$0.6394,"$323,319","$2,946,168"
166,MODIC,"May 06, 2021",$0.6018,$0.6319,$0.5972,$0.6137,"$311,463","$2,819,089"
167,MODIC,"May 05, 2021",$0.584,$0.6226,$0.5681,$0.6021,"$312,444","$2,450,359"
168,MODIC,"May 04, 2021",$0.616,$0.6323,$0.5561,$0.5834,"$289,963","$2,361,793"
169,MODIC,"May 03, 2021",$0.5969,$0.6939,$0.5337,$0.6156,"$310,519","$2,477,358"
170,MODIC,"May 02, 2021",$0.676,$0.6769,$0.5745,$0.5968,"$348,314","$2,388,815"
171,MODIC,"May 01, 2021",$0.6532,$0.6775,$0.6436,$0.676,"$340,395","$2,691,484"
172,MODIC,"Apr 30, 2021",$0.6052,$0.6549,$0.5991,$0.6534,"$329,071","$2,588,890"
173,MODIC,"Apr 29, 2021",$0.6261,$0.6441,$0.5958,$0.6054,"$306,580","$2,394,341"
174,MODIC,"Apr 28, 2021",$0.6357,$0.6605,$0.6161,$0.6259,"$315,222","$2,460,821"
175,MODIC,"Apr 27, 2021",$0.6526,$0.6603,$0.61,$0.6351,"$318,985","$2,482,665"
176,MODIC,"Apr 26, 2021",$0.5865,$0.6547,$0.583,$0.6524,"$329,117","$2,535,674"
177,MODIC,"Apr 25, 2021",$0.5612,$0.6183,$0.5603,$0.5865,"$295,833","$2,266,637"
178,MODIC,"Apr 24, 2021",$0.6168,$0.6216,$0.5604,$0.5613,"$297,819","$2,157,281"
179,MODIC,"Apr 23, 2021",$0.6289,$0.6294,$0.5675,$0.6168,"$314,074","$2,356,591"
180,MODIC,"Apr 22, 2021",$0.6576,$0.6724,$0.6,$0.6293,"$318,293","$2,390,138"
181,MODIC,"Apr 21, 2021",$0.6833,$0.6947,$0.6491,$0.6575,"$332,335","$2,482,375"
182,MODIC,"Apr 20, 2021",$0.6292,$0.6937,$0.6219,$0.6827,"$344,716","$2,562,352"
183,MODIC,"Apr 19, 2021",$0.6746,$0.6916,$0.628,$0.6297,"$328,939","$2,363,177"
184,MODIC,"Apr 18, 2021",$0.6949,$0.7081,$0.6259,$0.6745,"$339,282","$2,516,313"
185,MODIC,"Apr 17, 2021",$0.6934,$0.7579,$0.6793,$0.6953,"$345,567","$2,578,282"
186,MODIC,"Apr 16, 2021",$0.775,$0.7769,$0.6747,$0.6942,"$352,038","$2,559,178"
187,MODIC,"Apr 15, 2021",$0.7737,$0.7948,$0.7527,$0.7746,"$392,206","$2,840,023"
188,MODIC,"Apr 14, 2021",$0.7741,$0.8096,$0.755,$0.7733,"$390,516","$2,821,972"
189,MODIC,"Apr 13, 2021",$0.7283,$0.7753,$0.7276,$0.7753,"$389,551","$2,815,478"
190,MODIC,"Apr 12, 2021",$0.7388,$0.7505,$0.7191,$0.7288,"$369,795","$2,460,564"
191,MODIC,"Apr 11, 2021",$0.7193,$0.7564,$0.7172,$0.7388,"$371,574","$2,478,468"
192,MODIC,"Apr 10, 2021",$0.7083,$0.7439,$0.7,$0.7193,"$363,945","$2,397,233"
193,MODIC,"Apr 09, 2021",$0.8142,$0.8172,$0.6978,$0.7082,"$368,148","$2,345,404"
194,MODIC,"Apr 08, 2021",$0.6862,$0.8144,$0.6804,$0.814,$287,"$2,708,853"
195,MODIC,"Apr 07, 2021",$0.7972,$0.8499,$0.6842,$0.6877,"$371,627","$2,274,193"
196,MODIC,"Apr 06, 2021",$0.7459,$0.8454,$0.7338,$0.7978,"$415,935","$2,622,406"
197,MODIC,"Apr 05, 2021",$0.7246,$0.8917,$0.7211,$0.7443,"$447,683","$2,441,631"
198,MODIC,"Apr 04, 2021",$0.6931,$0.7407,$0.6878,$0.7245,"$364,616","$2,361,890"
199,MODIC,"Apr 03, 2021",$0.9429,$0.9554,$0.6931,$0.6933,"$400,401","$2,247,048"
200,MODIC,"Apr 02, 2021",$0.7605,$0.9434,$0.6997,$0.9428,"$371,219","$3,039,571"
201,MODIC,"Apr 01, 2021",$0.7784,$0.809,$0.7209,$0.7606,"$3,323","$2,437,338"
202,MODIC,"Mar 31, 2021",$0.7872,$0.8029,$0.7075,$0.7784,"$391,977","$2,478,377"
203,MODIC,"Mar 30, 2021",$0.7295,$0.8383,$0.6983,$0.7872,"$395,707","$2,503,429"
204,MODIC,"Mar 29, 2021",$0.7811,$0.8096,$0.7041,$0.7295,"$384,275","$2,304,804"
205,MODIC,"Mar 28, 2021",$0.8354,$0.8385,$0.7518,$0.7811,"$391,988","$2,457,910"
206,MODIC,"Mar 27, 2021",$0.8476,$0.8566,$0.7782,$0.8355,"$426,298","$2,617,641"
207,MODIC,"Mar 26, 2021",$0.8484,$0.8738,$0.7982,$0.8473,"$440,650","$2,637,268"
208,MODIC,"Mar 25, 2021",$0.878,$0.8875,$0.818,$0.8485,"$428,739","$2,628,378"
209,MODIC,"Mar 24, 2021",$0.8708,$1.01,$0.8129,$0.8779,"$482,100","$2,701,535"
210,MODIC,"Mar 23, 2021",$0.9223,$0.9588,$0.8174,$0.8712,"$484,363","$2,663,633"
211,MODIC,"Mar 22, 2021",$0.9756,$0.9946,$0.9069,$0.9224,"$960,467","$2,801,916"
212,MODIC,"Mar 21, 2021",$1.12,$1.13,$0.7339,$0.9755,"$472,051","$3,005,607"
213,MODIC,"Mar 20, 2021",$0.8544,$1.15,$0.7854,$1.12,"$467,562","$3,421,224"
214,MODIC,"Mar 19, 2021",$0.7929,$1.20,$0.7193,$0.8542,"$387,669","$2,598,155"
215,MODIC,"Mar 18, 2021",$0.9389,$0.9471,$0.6625,$0.7929,"$6,859","$2,395,909"
216,MODIC,"Mar 17, 2021",$0.5382,$1.16,$0.5139,$0.9385,"$481,355","$2,817,221"
217,MODIC,"Mar 16, 2021",$0.4422,$0.6696,$0.4124,$0.538,"$281,159","$1,604,415"
218,MODIC,"Mar 15, 2021",$0.4702,$0.4802,$0.4348,$0.4422,"$446,127","$1,310,219"
219,MODIC,"Mar 14, 2021",$0.4368,$0.4833,$0.4358,$0.4711,"$474,182","$1,386,507"
220,MODIC,"Mar 13, 2021",$0.363,$0.4713,$0.3429,$0.4369,"$471,248","$1,277,353"
221,MODIC,"Mar 12, 2021",$0.3596,$0.3701,$0.3241,$0.3629,"$362,321","$1,054,123"
222,MODIC,"Mar 11, 2021",$0.3618,$0.4019,$0.3314,$0.3594,"$367,372","$1,036,947"
223,MODIC,"Mar 10, 2021",$0.4369,$0.4549,$0.3621,$0.3621,"$709,304","$1,037,999"
224,MODIC,"Mar 09, 2021",$0.4253,$0.4439,$0.4174,$0.4366,"$1,454","$1,243,067"
225,MODIC,"Mar 08, 2021",$0.4209,$0.4274,$0.4088,$0.4253,"$215,489","$1,202,795"
226,MODIC,"Mar 07, 2021",$0.4021,$0.4292,$0.4021,$0.4211,"$213,307","$1,183,034"
227,MODIC,"Mar 06, 2021",$0.41,$0.4122,$0.386,$0.4021,"$207,440","$1,122,176"
228,MODIC,"Mar 05, 2021",$0.4056,$0.4261,$0.389,$0.4101,"$414,207","$1,136,611"
229,MODIC,"Mar 04, 2021",$0.4367,$0.4391,$0.3896,$0.4056,"$2,085","$1,116,590"
230,MODIC,"Mar 03, 2021",$0.419,$0.4572,$0.4163,$0.4372,"$220,207","$1,195,542"
231,MODIC,"Mar 02, 2021",$0.4547,$0.4647,$0.4076,$0.4189,"$211,289","$1,137,783"
232,MODIC,"Mar 01, 2021",$0.385,$0.4604,$0.3823,$0.4546,"$236,643","$1,226,134"
233,MODIC,"Feb 28, 2021",$0.4012,$0.4238,$0.3504,$0.3847,"$394,008","$1,030,567"
234,MODIC,"Feb 27, 2021",$0.4151,$0.4707,$0.3578,$0.4018,$974,"$1,069,012"
235,MODIC,"Feb 26, 2021",$0.4592,$0.4827,$0.3254,$0.4146,"$439,781","$1,095,363"
236,MODIC,"Feb 25, 2021",$0.5079,$0.5187,$0.4364,$0.4616,"$1,269","$1,211,279"
237,MODIC,"Feb 24, 2021",$0.534,$0.5477,$0.4442,$0.5074,"$523,569","$1,322,084"
238,MODIC,"Feb 23, 2021",$0.5637,$0.5637,$0.4593,$0.5322,"$245,826","$1,377,233"
239,MODIC,"Feb 22, 2021",$0.5855,$0.5902,$0.4614,$0.5638,"$1,335","$1,448,923"
240,MODIC,"Feb 21, 2021",$0.5383,$0.6031,$0.5075,$0.585,"$299,486","$1,493,138"
241,MODIC,"Feb 20, 2021",$0.6092,$0.6158,$0.4946,$0.5386,"$274,488","$1,365,066"
242,MODIC,"Feb 19, 2021",$0.5459,$1.89,$0.5106,$0.6084,"$259,930","$1,531,370"
243,MODIC,"Feb 18, 2021",$0.5734,$0.5833,$0.3648,$0.5461,"$288,819","$1,364,941"
244,MODIC,"Feb 17, 2021",$0.5804,$0.6087,$0.5143,$0.5734,"$285,023","$1,423,179"
245,MODIC,"Feb 16, 2021",$0.6251,$0.6518,$0.5646,$0.5805,"$293,610","$1,430,681"
246,MODIC,"Feb 15, 2021",$0.6756,$0.6981,$0.6199,$0.6251,"$315,535","$1,530,013"
247,MODIC,"Feb 14, 2021",$0.6748,$0.7512,$0.6405,$0.6755,"$360,891","$1,641,871"
248,MODIC,"Feb 13, 2021",$0.6144,$0.7171,$0.5175,$0.6746,"$357,903","$1,628,094"
249,MODIC,"Feb 12, 2021",$0.6636,$0.8027,$0.5999,$0.6146,"$207,880","$1,472,624"
250,MODIC,"Feb 11, 2021",$0.8211,$0.822,$0.622,$0.6632,"$368,864","$1,578,021"
251,MODIC,"Feb 10, 2021",$1.06,$1.07,$0.7207,$0.8213,"$408,255","$1,940,101"
252,MODIC,"Feb 09, 2021",$0.9599,$1.08,$0.7315,$1.06,"$915,770","$2,485,483"
253,MODIC,"Feb 08, 2021",$0.5043,$0.9606,$0.4918,$0.9588,"$305,996","$2,232,960"
254,MODIC,"Feb 07, 2021",$0.4477,$0.5251,$0.4447,$0.5043,"$250,457","$1,166,082"
255,MODIC,"Feb 06, 2021",$0.4562,$0.8857,$0.3574,$0.4473,"$277,838","$1,026,720"
