symbol,date,open,high,low,close,volume,marketCap
LINKETHRSI,"Aug 11, 2021",$900.53,$935.30,$899.82,$908.19,$0,$0
LINKETHRSI,"Aug 10, 2021",$903.46,$917.89,$879.79,$900.53,$0,$0
LINKETHRSI,"Aug 09, 2021",$868.99,$910.47,$836.87,$903.46,$0,$0
LINKETHRSI,"Aug 08, 2021",$900.06,$910.24,$851.43,$868.99,$0,$0
LINKETHRSI,"Aug 07, 2021",$828.46,$900.25,$824.61,$900.06,$0,$0
LINKETHRSI,"Aug 06, 2021",$809.01,$843.91,$785.26,$828.46,$0,$0
LINKETHRSI,"Aug 05, 2021",$783.32,$812.96,$740.26,$809.01,$0,$0
LINKETHRSI,"Aug 04, 2021",$722.98,$788.59,$709.23,$783.32,$0,$0
LINKETHRSI,"Aug 03, 2021",$751.22,$756.22,$706.04,$722.98,$0,$0
LINKETHRSI,"Aug 02, 2021",$732.24,$765.31,$724.18,$751.22,$0,$0
LINKETHRSI,"Aug 01, 2021",$728.79,$768.04,$724.64,$732.24,$0,$0
LINKETHRSI,"Jul 31, 2021",$705.11,$729.86,$696.09,$728.79,$0,$0
LINKETHRSI,"Jul 30, 2021",$683.61,$705.11,$666.32,$705.11,$0,$0
LINKETHRSI,"Jul 29, 2021",$659.33,$687.68,$652.28,$683.61,$0,$0
LINKETHRSI,"Jul 28, 2021",$654.29,$671.25,$646.98,$659.33,$0,$0
LINKETHRSI,"Jul 27, 2021",$639.23,$665.07,$618.92,$654.29,$0,$0
LINKETHRSI,"Jul 26, 2021",$629.84,$691.66,$628.14,$639.23,$0,$0
LINKETHRSI,"Jul 25, 2021",$624.83,$630.72,$607.51,$629.84,$0,$0
LINKETHRSI,"Jul 24, 2021",$605.30,$629.41,$605.20,$624.83,$0,$0
LINKETHRSI,"Jul 23, 2021",$580.35,$605.30,$576.38,$605.30,$0,$0
LINKETHRSI,"Jul 22, 2021",$572.82,$583.40,$565.26,$580.35,$0,$0
LINKETHRSI,"Jul 21, 2021",$513.37,$573.25,$508.99,$572.82,$0,$0
LINKETHRSI,"Jul 20, 2021",$523.66,$525.52,$493.18,$513.37,$0,$0
LINKETHRSI,"Jul 19, 2021",$545.27,$548.83,$521.03,$523.66,$0,$0
LINKETHRSI,"Jul 18, 2021",$544.14,$571.59,$540.50,$545.27,$0,$0
LINKETHRSI,"Jul 17, 2021",$538.87,$549.08,$533.58,$544.14,$0,$0
LINKETHRSI,"Jul 16, 2021",$548.52,$562.08,$532.88,$538.87,$0,$0
LINKETHRSI,"Jul 15, 2021",$572.60,$582.56,$542.58,$548.52,$0,$0
LINKETHRSI,"Jul 14, 2021",$556.09,$577.58,$537.02,$572.60,$0,$0
LINKETHRSI,"Jul 13, 2021",$585.00,$585.07,$553.55,$556.09,$0,$0
LINKETHRSI,"Jul 12, 2021",$615.41,$624.11,$578.15,$585.00,$0,$0
LINKETHRSI,"Jul 11, 2021",$608.73,$626.92,$599.27,$615.41,$0,$0
LINKETHRSI,"Jul 10, 2021",$618.08,$626.38,$598.51,$608.73,$0,$0
LINKETHRSI,"Jul 09, 2021",$607.80,$626.84,$591.18,$618.08,$0,$0
LINKETHRSI,"Jul 08, 2021",$664.53,$666.16,$603.35,$607.80,$0,$0
LINKETHRSI,"Jul 07, 2021",$663.72,$688.32,$661.71,$664.53,$0,$0
LINKETHRSI,"Jul 06, 2021",$638.02,$673.06,$635.44,$663.72,$0,$0
LINKETHRSI,"Jul 05, 2021",$668.68,$668.68,$625.89,$638.02,$0,$0
LINKETHRSI,"Jul 04, 2021",$635.74,$684.92,$630.90,$668.68,$0,$0
LINKETHRSI,"Jul 03, 2021",$618.31,$641.84,$610.65,$635.74,$0,$0
LINKETHRSI,"Jul 02, 2021",$608.42,$619.09,$582.59,$618.31,$0,$0
LINKETHRSI,"Jul 01, 2021",$652.87,$652.87,$596.46,$608.42,$0,$0
LINKETHRSI,"Jun 30, 2021",$625.10,$652.87,$599.09,$652.87,$0,$0
LINKETHRSI,"Jun 29, 2021",$600.93,$641.94,$600.93,$625.10,$0,$0
LINKETHRSI,"Jun 28, 2021",$565.05,$613.27,$563.41,$600.93,$0,$0
LINKETHRSI,"Jun 27, 2021",$517.95,$565.06,$517.95,$565.05,$0,$0
LINKETHRSI,"Jun 26, 2021",$526.04,$533.47,$492.41,$517.95,$0,$0
LINKETHRSI,"Jun 25, 2021",$570.50,$578.75,$513.18,$526.04,$0,$0
LINKETHRSI,"Jun 24, 2021",$564.54,$581.42,$544.61,$570.50,$0,$0
LINKETHRSI,"Jun 23, 2021",$537.46,$582.58,$529.21,$569.01,$0,$0
LINKETHRSI,"Jun 22, 2021",$545.19,$570.09,$498.65,$537.46,$0,$0
LINKETHRSI,"Jun 21, 2021",$646.11,$646.11,$539.80,$545.19,$0,$0
LINKETHRSI,"Jun 20, 2021",$624.39,$650.91,$586.90,$646.11,$0,$0
LINKETHRSI,"Jun 19, 2021",$641.52,$652.15,$624.39,$624.39,$0,$0
LINKETHRSI,"Jun 18, 2021",$680.90,$682.47,$617.91,$641.52,$0,$0
LINKETHRSI,"Jun 17, 2021",$679.32,$705.41,$663.75,$680.90,$0,$0
LINKETHRSI,"Jun 16, 2021",$734.68,$734.74,$676.04,$679.32,$0,$0
LINKETHRSI,"Jun 15, 2021",$744.10,$759.15,$724.80,$750.48,$1,$0
LINKETHRSI,"Jun 14, 2021",$719.67,$745.05,$711.54,$727.83,$1,$0
LINKETHRSI,"Jun 13, 2021",$683.85,$735.10,$665.13,$719.67,$0,$0
LINKETHRSI,"Jun 12, 2021",$674.12,$703.06,$648.73,$683.85,$0,$0
LINKETHRSI,"Jun 11, 2021",$713.73,$713.73,$667.94,$674.12,$0,$0
LINKETHRSI,"Jun 10, 2021",$750.43,$752.11,$695.76,$713.73,$0,$0
LINKETHRSI,"Jun 09, 2021",$723.13,$753.26,$695.79,$750.43,$0,$0
LINKETHRSI,"Jun 08, 2021",$746.42,$749.99,$669.21,$723.13,$0,$0
LINKETHRSI,"Jun 07, 2021",$776.83,$812.80,$745.35,$746.42,$0,$0
LINKETHRSI,"Jun 06, 2021",$747.63,$787.16,$747.63,$776.83,$0,$0
LINKETHRSI,"Jun 05, 2021",$773.39,$807.72,$731.83,$747.63,$0,$0
LINKETHRSI,"Jun 04, 2021",$822.58,$822.58,$737.49,$773.39,$0,$0
LINKETHRSI,"Jun 03, 2021",$778.29,$832.52,$765.24,$822.58,$0,$0
LINKETHRSI,"Jun 02, 2021",$754.32,$800.55,$735.93,$778.29,$0,$0
LINKETHRSI,"Jun 01, 2021",$775.27,$781.00,$727.65,$754.32,$0,$0
LINKETHRSI,"May 31, 2021",$685.74,$775.34,$656.66,$775.27,$0,$0
LINKETHRSI,"May 30, 2021",$654.50,$704.60,$627.55,$685.74,$0,$0
LINKETHRSI,"May 29, 2021",$698.79,$732.84,$635.96,$654.50,$0,$0
LINKETHRSI,"May 28, 2021",$788.59,$791.45,$680.28,$698.79,$0,$0
LINKETHRSI,"May 27, 2021",$822.07,$823.70,$762.32,$788.59,$0,$0
LINKETHRSI,"May 26, 2021",$769.91,$830.02,$762.83,$822.07,$0,$0
LINKETHRSI,"May 25, 2021",$751.84,$782.27,$693.17,$769.91,$0,$0
LINKETHRSI,"May 24, 2021",$605.10,$765.87,$602.45,$751.84,$0,$0
LINKETHRSI,"May 23, 2021",$662.33,$676.82,$507.13,$605.10,$0,$0
LINKETHRSI,"May 22, 2021",$690.87,$815.56,$627.10,$662.33,$0,$0
LINKETHRSI,"May 21, 2021",$789.28,$838.17,$631.34,$690.87,$0,$0
LINKETHRSI,"May 20, 2021",$716.91,$853.05,$638.47,$789.28,$0,$0
LINKETHRSI,"May 19, 2021",$969.09,$983.57,$605.42,$716.91,$0,$0
LINKETHRSI,"May 18, 2021",$946.21,"$1,016.27",$936.56,$969.09,$0,$0
LINKETHRSI,"May 17, 2021","$1,035.43","$1,040.97",$903.96,$946.21,$0,$0
LINKETHRSI,"May 16, 2021","$1,054.32","$1,110.33",$947.99,"$1,035.43",$0,$0
LINKETHRSI,"May 15, 2021","$1,169.67","$1,182.86","$1,051.90","$1,054.32",$0,$0
LINKETHRSI,"May 14, 2021","$1,062.50","$1,183.63","$1,062.50","$1,169.67",$0,$0
LINKETHRSI,"May 13, 2021","$1,130.49","$1,150.90","$1,026.91","$1,062.50",$0,$0
LINKETHRSI,"May 12, 2021","$1,186.95","$1,240.66","$1,128.58","$1,130.49",$0,$0
LINKETHRSI,"May 11, 2021","$1,128.63","$1,186.95","$1,089.91","$1,186.95",$0,$0
LINKETHRSI,"May 10, 2021","$1,117.22","$1,197.81","$1,112.63","$1,128.63",$0,$0
LINKETHRSI,"May 09, 2021","$1,111.80","$1,135.70","$1,072.48","$1,117.22",$0,$0
LINKETHRSI,"May 08, 2021","$1,000.19","$1,126.09",$994.30,"$1,111.80",$0,$0
LINKETHRSI,"May 07, 2021","$1,003.95","$1,026.12",$970.84,"$1,000.19",$0,$0
LINKETHRSI,"May 06, 2021","$1,010.89","$1,029.68",$974.49,"$1,003.95",$0,$0
LINKETHRSI,"May 05, 2021",$929.66,"$1,010.89",$922.30,"$1,010.89",$0,$0
LINKETHRSI,"May 04, 2021",$973.90,"$1,006.19",$924.20,$929.66,$0,$0
LINKETHRSI,"May 03, 2021",$846.67,$974.15,$846.67,$973.90,$0,$0
LINKETHRSI,"May 02, 2021",$844.56,$854.19,$823.33,$846.67,$0,$0
LINKETHRSI,"May 01, 2021",$793.84,$845.20,$791.98,$844.56,$0,$0
LINKETHRSI,"Apr 30, 2021",$790.58,$807.90,$784.18,$793.84,$0,$0
LINKETHRSI,"Apr 29, 2021",$784.62,$798.66,$765.49,$790.58,$0,$0
LINKETHRSI,"Apr 28, 2021",$754.98,$795.64,$742.09,$784.62,$0,$0
LINKETHRSI,"Apr 27, 2021",$724.13,$762.76,$711.55,$754.98,$0,$0
LINKETHRSI,"Apr 26, 2021",$656.77,$724.51,$656.77,$724.13,$0,$0
LINKETHRSI,"Apr 25, 2021",$639.01,$674.28,$614.26,$656.77,$0,$0
LINKETHRSI,"Apr 24, 2021",$674.35,$675.20,$622.27,$639.01,$0,$0
LINKETHRSI,"Apr 23, 2021",$713.33,$718.78,$614.18,$674.35,$0,$0
LINKETHRSI,"Apr 22, 2021",$679.75,$754.32,$667.36,$713.33,$0,$0
LINKETHRSI,"Apr 21, 2021",$666.91,$703.49,$643.28,$679.75,$0,$0
LINKETHRSI,"Apr 20, 2021",$620.06,$672.49,$590.35,$666.91,$0,$0
LINKETHRSI,"Apr 19, 2021",$643.25,$652.43,$601.77,$620.06,$0,$0
LINKETHRSI,"Apr 18, 2021",$670.23,$670.23,$586.26,$643.25,$0,$0
LINKETHRSI,"Apr 17, 2021",$696.35,$714.95,$665.81,$670.23,$0,$0
LINKETHRSI,"Apr 16, 2021",$720.86,$728.22,$663.83,$696.35,$0,$0
LINKETHRSI,"Apr 15, 2021",$693.71,$727.04,$691.08,$720.86,$0,$0
LINKETHRSI,"Apr 14, 2021",$657.94,$699.65,$654.49,$693.71,$0,$0
LINKETHRSI,"Apr 13, 2021",$614.05,$659.53,$613.40,$657.94,$0,$0
LINKETHRSI,"Apr 12, 2021",$614.41,$630.28,$605.22,$614.05,$0,$0
LINKETHRSI,"Apr 11, 2021",$613.79,$619.63,$607.08,$614.41,$0,$0
LINKETHRSI,"Apr 10, 2021",$593.52,$627.86,$591.08,$613.79,$0,$0
LINKETHRSI,"Apr 09, 2021",$596.42,$603.60,$590.13,$593.52,$0,$0
LINKETHRSI,"Apr 08, 2021",$569.53,$597.91,$560.40,$596.42,$0,$0
LINKETHRSI,"Apr 07, 2021",$606.80,$609.69,$558.20,$569.53,$0,$0
LINKETHRSI,"Apr 06, 2021",$601.57,$615.58,$590.33,$606.80,$0,$0
LINKETHRSI,"Apr 05, 2021",$595.58,$608.72,$575.76,$601.57,$0,$0
LINKETHRSI,"Apr 04, 2021",$580.21,$599.00,$572.75,$595.58,$0,$0
LINKETHRSI,"Apr 03, 2021",$612.45,$614.98,$574.82,$580.21,$0,$0
LINKETHRSI,"Apr 02, 2021",$565.58,$612.48,$560.10,$612.45,$0,$0
LINKETHRSI,"Apr 01, 2021",$549.34,$587.97,$546.69,$565.58,$0,$0
LINKETHRSI,"Mar 31, 2021",$528.13,$557.53,$512.47,$549.34,$0,$0
LINKETHRSI,"Mar 30, 2021",$519.90,$535.31,$513.65,$528.13,$0,$0
LINKETHRSI,"Mar 29, 2021",$484.01,$526.49,$481.10,$519.90,$0,$0
LINKETHRSI,"Mar 28, 2021",$492.07,$494.11,$476.64,$484.01,$0,$0
LINKETHRSI,"Mar 27, 2021",$486.89,$495.66,$478.98,$492.07,$0,$0
LINKETHRSI,"Mar 26, 2021",$454.00,$486.89,$453.88,$486.89,$0,$0
LINKETHRSI,"Mar 25, 2021",$455.53,$463.89,$446.11,$454.00,$0,$0
LINKETHRSI,"Mar 24, 2021",$480.69,$498.67,$442.83,$455.53,$0,$0
LINKETHRSI,"Mar 23, 2021",$485.32,$493.18,$474.71,$480.69,$0,$0
LINKETHRSI,"Mar 22, 2021",$512.59,$517.28,$479.41,$485.32,$0,$0
LINKETHRSI,"Mar 21, 2021",$519.25,$522.02,$504.21,$512.59,$0,$0
LINKETHRSI,"Mar 20, 2021",$521.55,$537.47,$518.36,$519.25,$0,$0
LINKETHRSI,"Mar 19, 2021",$510.44,$528.77,$498.59,$521.55,$0,$0
LINKETHRSI,"Mar 18, 2021",$521.06,$529.12,$503.84,$510.44,$0,$0
LINKETHRSI,"Mar 17, 2021",$514.78,$528.82,$501.59,$521.06,$0,$0
LINKETHRSI,"Mar 16, 2021",$514.14,$523.07,$493.33,$514.78,$0,$0
LINKETHRSI,"Mar 15, 2021",$536.85,$541.60,$499.04,$514.14,$0,$0
LINKETHRSI,"Mar 14, 2021",$553.19,$553.58,$530.37,$536.85,$0,$0
LINKETHRSI,"Mar 13, 2021",$508.59,$559.87,$495.96,$553.19,$0,$0
LINKETHRSI,"Mar 12, 2021",$524.46,$525.62,$495.30,$508.59,$0,$0
LINKETHRSI,"Mar 11, 2021",$517.19,$530.12,$496.94,$524.46,$0,$0
LINKETHRSI,"Mar 10, 2021",$534.94,$537.81,$504.27,$517.19,$0,$0
LINKETHRSI,"Mar 09, 2021",$526.34,$534.94,$518.87,$534.94,$0,$0
LINKETHRSI,"Mar 08, 2021",$495.30,$526.34,$480.86,$526.34,$0,$0
LINKETHRSI,"Mar 07, 2021",$485.06,$502.89,$470.49,$495.30,$0,$0
LINKETHRSI,"Mar 06, 2021",$478.37,$486.43,$453.86,$485.06,$0,$0
LINKETHRSI,"Mar 05, 2021",$477.17,$484.89,$443.40,$478.37,$0,$0
LINKETHRSI,"Mar 04, 2021",$516.61,$524.50,$469.12,$477.17,$0,$0
LINKETHRSI,"Mar 03, 2021",$490.89,$536.67,$490.65,$516.61,$0,$0
LINKETHRSI,"Mar 02, 2021",$514.25,$527.57,$482.09,$490.89,$0,$0
LINKETHRSI,"Mar 01, 2021",$465.97,$518.75,$463.89,$514.25,$0,$0
LINKETHRSI,"Feb 28, 2021",$497.63,$505.17,$437.13,$465.97,$0,$0
LINKETHRSI,"Feb 27, 2021",$474.45,$514.98,$472.38,$497.63,$0,$0
LINKETHRSI,"Feb 26, 2021",$469.17,$508.19,$448.44,$474.45,$0,$0
LINKETHRSI,"Feb 25, 2021",$531.38,$541.18,$469.17,$469.17,$0,$0
LINKETHRSI,"Feb 24, 2021",$484.06,$549.85,$465.21,$531.38,$0,$0
LINKETHRSI,"Feb 23, 2021",$596.97,$597.54,$414.70,$484.06,$0,$0
LINKETHRSI,"Feb 22, 2021",$644.66,$645.61,$491.41,$596.97,$0,$0
LINKETHRSI,"Feb 21, 2021",$642.97,$664.08,$632.22,$644.66,$0,$0
LINKETHRSI,"Feb 20, 2021",$657.48,$696.50,$616.39,$642.97,$0,$0
LINKETHRSI,"Feb 19, 2021",$612.24,$666.91,$595.84,$657.48,$0,$0
LINKETHRSI,"Feb 18, 2021",$606.59,$630.53,$602.44,$612.24,$0,$0
LINKETHRSI,"Feb 17, 2021",$602.63,$613.37,$567.38,$606.59,$0,$0
LINKETHRSI,"Feb 16, 2021",$613.75,$643.53,$583.59,$602.63,$0,$0
LINKETHRSI,"Feb 15, 2021",$629.02,$654.47,$530.81,$613.75,$0,$0
LINKETHRSI,"Feb 14, 2021",$643.53,$656.41,$627.32,$629.02,$0,$0
LINKETHRSI,"Feb 13, 2021",$652.40,$661.16,$626.34,$643.53,$0,$0
LINKETHRSI,"Feb 12, 2021",$632.52,$658.10,$616.57,$652.40,$0,$0
LINKETHRSI,"Feb 11, 2021",$615.93,$644.51,$605.97,$632.52,$0,$0
LINKETHRSI,"Feb 10, 2021",$625.63,$646.20,$601.84,$615.93,$0,$0
LINKETHRSI,"Feb 09, 2021",$616.01,$642.69,$606.95,$625.63,$0,$0
LINKETHRSI,"Feb 08, 2021",$571.99,$620.88,$0,$616.01,$0,$0
LINKETHRSI,"Feb 07, 2021",$594.39,$598.32,$533.17,$571.99,$0,$0
LINKETHRSI,"Feb 06, 2021",$607.21,$616.13,$583.57,$594.39,$0,$0
LINKETHRSI,"Feb 05, 2021",$564.20,$622.34,$563.32,$607.21,$0,$0
LINKETHRSI,"Feb 04, 2021",$590.38,$599.24,$551.87,$564.20,$0,$0
LINKETHRSI,"Feb 03, 2021",$536.55,$590.38,$535.14,$590.38,$0,$0
LINKETHRSI,"Feb 02, 2021",$485.49,$547.23,$482.62,$536.55,$0,$0
LINKETHRSI,"Feb 01, 2021",$466.02,$486.26,$450.47,$485.49,$0,$0
LINKETHRSI,"Jan 31, 2021",$489.55,$508.00,$458.26,$466.02,$0,$0
LINKETHRSI,"Jan 30, 2021",$471.73,$496.39,$460.54,$489.55,$0,$0
LINKETHRSI,"Jan 29, 2021",$480.43,$503.02,$459.91,$471.73,$0,$0
LINKETHRSI,"Jan 28, 2021",$436.29,$507.38,$427.37,$480.43,$0,$0
LINKETHRSI,"Jan 27, 2021",$477.32,$479.81,$421.16,$436.29,$0,$0
LINKETHRSI,"Jan 26, 2021",$488.31,$495.77,$449.97,$477.32,$0,$0
LINKETHRSI,"Jan 25, 2021",$513.59,$533.28,$469.45,$488.31,$0,$0
LINKETHRSI,"Jan 24, 2021",$513.18,$516.70,$484.16,$513.59,$0,$0
LINKETHRSI,"Jan 23, 2021",$448.10,$527.69,$439.39,$513.18,$0,$0
LINKETHRSI,"Jan 22, 2021",$381.98,$464.89,$356.49,$448.10,$0,$0
LINKETHRSI,"Jan 21, 2021",$454.73,$456.18,$375.35,$381.98,$0,$0
LINKETHRSI,"Jan 20, 2021",$432.56,$454.73,$399.19,$454.73,$0,$0
LINKETHRSI,"Jan 19, 2021",$456.39,$475.04,$424.89,$432.56,$0,$0
LINKETHRSI,"Jan 18, 2021",$483.13,$489.55,$439.19,$456.39,$0,$0
LINKETHRSI,"Jan 17, 2021",$481.16,$490.68,$457.45,$483.13,$0,$0
LINKETHRSI,"Jan 16, 2021",$456.37,$503.11,$449.91,$481.16,$0,$0
LINKETHRSI,"Jan 15, 2021",$475.55,$488.63,$418.76,$456.37,$0,$0
LINKETHRSI,"Jan 14, 2021",$440.13,$485.75,$424.41,$475.55,$0,$0
LINKETHRSI,"Jan 13, 2021",$407.06,$442.80,$388.08,$440.13,$0,$0
LINKETHRSI,"Jan 12, 2021",$425.36,$447.85,$393.46,$407.06,$0,$0
LINKETHRSI,"Jan 11, 2021",$492.70,$492.70,$359.22,$425.36,$0,$0
LINKETHRSI,"Jan 10, 2021",$500.80,$526.47,$456.82,$492.70,$0,$0
LINKETHRSI,"Jan 09, 2021",$477.23,$509.46,$459.99,$500.80,$0,$0
LINKETHRSI,"Jan 08, 2021",$478.51,$495.93,$419.81,$477.23,$0,$0
LINKETHRSI,"Jan 07, 2021",$469.76,$497.58,$454.43,$478.51,$0,$0
LINKETHRSI,"Jan 06, 2021",$430.78,$471.04,$414.37,$469.76,$0,$0
LINKETHRSI,"Jan 05, 2021",$404.24,$439.84,$382.00,$430.78,$0,$0
LINKETHRSI,"Jan 04, 2021",$381.02,$448.40,$351.26,$404.24,$0,$0
LINKETHRSI,"Jan 03, 2021",$302.47,$392.59,$300.69,$381.02,$0,$0
LINKETHRSI,"Jan 02, 2021",$284.90,$307.40,$279.68,$302.47,$0,$0
LINKETHRSI,"Jan 01, 2021",$287.97,$292.42,$279.96,$284.90,$0,$0
LINKETHRSI,"Dec 31, 2020",$293.50,$294.56,$283.16,$287.97,$0,$0
LINKETHRSI,"Dec 30, 2020",$286.17,$294.92,$281.31,$293.50,$0,$0
