symbol,date,open,high,low,close,volume,marketCap
DOT,"Feb 09, 2021",$23.03,$24.05,$22.37,$23.13,"$3,446,396,914","$21,013,455,490"
DOT,"Feb 08, 2021",$19.78,$23.61,$19.23,$23.03,"$4,736,654,531","$20,918,997,056"
DOT,"Feb 07, 2021",$20.39,$20.78,$18.62,$19.79,"$3,038,407,999","$17,972,785,450"
DOT,"Feb 06, 2021",$20.89,$21.30,$19.81,$20.40,"$2,622,835,076","$18,510,385,438"
DOT,"Feb 05, 2021",$19.69,$21.28,$19.53,$20.90,"$3,387,079,061","$18,965,454,796"
DOT,"Feb 04, 2021",$20.73,$21.56,$19.04,$19.70,"$4,858,842,246","$17,871,050,304"
DOT,"Feb 03, 2021",$17.25,$20.73,$16.84,$20.73,"$4,685,307,862","$18,799,060,619"
DOT,"Feb 02, 2021",$16.38,$17.60,$16.04,$17.26,"$2,658,383,686","$15,648,346,887"
DOT,"Feb 01, 2021",$16.12,$16.52,$15.74,$16.38,"$2,228,986,208","$14,839,696,019"
DOT,"Jan 31, 2021",$16.51,$17.46,$15.81,$16.12,"$2,540,474,629","$14,603,207,739"
DOT,"Jan 30, 2021",$16.84,$17.05,$16.16,$16.51,"$1,998,709,420","$14,948,992,534"
DOT,"Jan 29, 2021",$17.10,$17.64,$16.03,$16.84,"$3,657,663,583","$15,249,211,491"
DOT,"Jan 28, 2021",$15.50,$17.46,$15.36,$16.94,"$2,960,951,225","$15,338,599,024"
DOT,"Jan 27, 2021",$17.12,$17.12,$15.08,$15.50,"$2,973,163,194","$14,031,295,907"
DOT,"Jan 26, 2021",$17.24,$17.77,$16.08,$17.12,"$2,588,253,411","$15,487,077,235"
DOT,"Jan 25, 2021",$18.00,$19.05,$17.12,$17.25,"$3,351,498,659","$15,598,550,884"
DOT,"Jan 24, 2021",$18.60,$18.72,$17.38,$18.00,"$2,800,444,854","$16,268,654,954"
DOT,"Jan 23, 2021",$17.16,$18.75,$16.87,$18.60,"$2,842,317,183","$16,800,498,070"
DOT,"Jan 22, 2021",$15.93,$17.98,$14.89,$17.16,"$2,991,599,976","$15,498,857,928"
DOT,"Jan 21, 2021",$17.98,$18.06,$15.05,$15.94,"$4,843,725,549","$14,394,680,976"
DOT,"Jan 20, 2021",$16.45,$18.13,$14.83,$17.95,"$4,624,508,717","$16,197,751,625"
DOT,"Jan 19, 2021",$16.52,$17.47,$16.05,$16.47,"$3,414,422,602","$14,857,593,596"
DOT,"Jan 18, 2021",$17.00,$18.10,$15.82,$16.51,"$3,888,179,752","$14,889,926,543"
DOT,"Jan 17, 2021",$18.15,$18.15,$16.41,$16.98,"$6,091,648,732","$15,306,722,570"
DOT,"Jan 16, 2021",$13.20,$19.32,$13.19,$18.18,"$8,917,081,506","$16,377,017,838"
DOT,"Jan 15, 2021",$14.52,$14.86,$11.85,$13.21,"$6,159,630,996","$11,892,435,980"
DOT,"Jan 14, 2021",$10.95,$14.55,$10.93,$14.54,"$5,405,054,869","$13,082,749,823"
DOT,"Jan 13, 2021",$8.27,$11.30,$7.99,$10.96,"$2,915,711,373","$9,857,235,821"
DOT,"Jan 12, 2021",$8.27,$8.62,$7.97,$8.26,"$1,918,790,089","$7,431,056,432"
DOT,"Jan 11, 2021",$9.30,$9.30,$7.23,$8.28,"$3,251,043,299","$7,438,402,688"
DOT,"Jan 10, 2021",$9.78,$9.99,$8.75,$9.31,"$1,603,968,712","$8,361,125,118"
DOT,"Jan 09, 2021",$9.31,$9.82,$9.05,$9.78,"$1,478,813,230","$8,783,858,938"
DOT,"Jan 08, 2021",$9.65,$9.80,$8.86,$9.31,"$2,350,202,788","$8,357,620,979"
DOT,"Jan 07, 2021",$10.09,$10.63,$9.50,$9.64,"$2,521,342,761","$8,658,771,900"
DOT,"Jan 06, 2021",$9.71,$10.37,$9.49,$10.10,"$2,382,484,175","$9,059,681,060"
DOT,"Jan 05, 2021",$9.48,$10.04,$9.08,$9.70,"$2,080,742,171","$8,704,252,438"
DOT,"Jan 04, 2021",$10.06,$10.51,$8.78,$9.47,"$2,893,262,630","$8,492,158,903"
DOT,"Jan 03, 2021",$9.21,$10.46,$8.87,$10.03,"$3,032,883,074","$8,995,148,461"
DOT,"Jan 02, 2021",$8.31,$9.76,$7.94,$9.21,"$3,049,232,407","$8,254,057,307"
DOT,"Jan 01, 2021",$9.29,$9.42,$8.12,$8.31,"$2,791,211,123","$7,442,884,318"
DOT,"Dec 31, 2020",$7.25,$9.43,$7.17,$9.29,"$2,751,292,067","$8,318,279,231"
DOT,"Dec 30, 2020",$7.52,$7.65,$7.09,$7.25,"$2,059,017,629","$6,492,175,417"
DOT,"Dec 29, 2020",$6.58,$7.61,$6.20,$7.52,"$2,717,983,832","$6,727,781,087"
DOT,"Dec 28, 2020",$5.14,$6.64,$5.12,$6.59,"$1,746,628,677","$5,892,566,077"
DOT,"Dec 27, 2020",$5.18,$5.39,$4.95,$5.14,"$784,179,881","$4,592,307,413"
DOT,"Dec 26, 2020",$5.21,$5.27,$5.09,$5.18,"$484,934,518","$4,632,413,801"
DOT,"Dec 25, 2020",$5.13,$5.27,$5.04,$5.21,"$512,565,394","$4,659,822,224"
DOT,"Dec 24, 2020",$4.71,$5.20,$4.66,$5.13,"$646,511,051","$4,582,660,904"
DOT,"Dec 23, 2020",$5.15,$5.18,$4.62,$4.71,"$665,441,295","$4,207,716,404"
DOT,"Dec 22, 2020",$4.89,$5.17,$4.81,$5.15,"$697,260,532","$4,603,028,363"
DOT,"Dec 21, 2020",$5.19,$5.41,$4.81,$4.89,"$665,375,358","$4,365,028,373"
DOT,"Dec 20, 2020",$5.34,$5.43,$5.09,$5.19,"$519,415,555","$4,628,079,243"
DOT,"Dec 19, 2020",$5.37,$5.57,$5.29,$5.34,"$517,648,631","$4,761,254,337"
DOT,"Dec 18, 2020",$5.34,$5.50,$5.26,$5.37,"$607,402,856","$4,785,926,664"
DOT,"Dec 17, 2020",$5.36,$5.73,$5.29,$5.34,"$863,948,412","$4,758,675,487"
DOT,"Dec 16, 2020",$5.25,$5.36,$5.12,$5.36,"$508,481,878","$4,771,216,326"
DOT,"Dec 15, 2020",$4.90,$5.28,$4.85,$5.25,"$354,033,042","$4,672,343,779"
DOT,"Dec 14, 2020",$4.89,$5.00,$4.84,$4.90,"$204,385,757","$4,348,029,101"
DOT,"Dec 13, 2020",$4.74,$4.99,$4.74,$4.89,"$280,953,204","$4,339,944,731"
DOT,"Dec 12, 2020",$4.62,$4.80,$4.62,$4.74,"$282,782,417","$4,205,469,340"
DOT,"Dec 11, 2020",$4.80,$4.80,$4.55,$4.62,"$366,039,075","$4,098,623,898"
DOT,"Dec 10, 2020",$4.86,$4.91,$4.75,$4.80,"$299,121,449","$4,253,982,261"
DOT,"Dec 09, 2020",$4.73,$4.94,$4.63,$4.86,"$477,599,466","$4,309,886,799"
DOT,"Dec 08, 2020",$5.06,$5.07,$4.71,$4.73,"$398,505,417","$4,194,935,616"
DOT,"Dec 07, 2020",$5.13,$5.15,$5.02,$5.06,"$242,900,962","$4,483,466,813"
DOT,"Dec 06, 2020",$5.19,$5.20,$5.01,$5.14,"$299,285,627","$4,547,051,376"
DOT,"Dec 05, 2020",$5.03,$5.19,$4.89,$5.19,"$408,952,852","$4,592,436,805"
DOT,"Dec 04, 2020",$5.41,$5.43,$4.97,$5.03,"$422,944,392","$4,453,957,346"
DOT,"Dec 03, 2020",$5.46,$5.56,$5.34,$5.41,"$354,593,131","$4,783,391,737"
DOT,"Dec 02, 2020",$5.09,$5.53,$5.03,$5.46,"$607,216,780","$4,829,741,979"
DOT,"Dec 01, 2020",$5.38,$5.53,$5.02,$5.09,"$777,715,514","$4,497,421,389"
DOT,"Nov 30, 2020",$5.19,$5.44,$5.15,$5.38,"$649,773,393","$4,741,608,246"
DOT,"Nov 29, 2020",$4.90,$5.20,$4.81,$5.19,"$451,787,954","$4,576,446,420"
DOT,"Nov 28, 2020",$4.78,$4.94,$4.68,$4.90,"$415,083,876","$4,319,975,484"
DOT,"Nov 27, 2020",$4.81,$5.07,$4.52,$4.78,"$864,684,858","$4,215,509,966"
DOT,"Nov 26, 2020",$5.31,$5.37,$4.46,$4.80,"$1,433,368,625","$4,234,022,691"
DOT,"Nov 25, 2020",$5.73,$5.82,$5.18,$5.31,"$1,011,116,414","$4,677,929,616"
DOT,"Nov 24, 2020",$5.91,$6.08,$5.62,$5.73,"$1,113,438,978","$5,046,372,835"
DOT,"Nov 23, 2020",$5.48,$5.94,$5.42,$5.91,"$997,956,277","$5,201,454,893"
DOT,"Nov 22, 2020",$5.75,$5.83,$5.22,$5.48,"$1,048,639,986","$4,825,834,134"
DOT,"Nov 21, 2020",$5.23,$5.81,$5.14,$5.75,"$1,022,750,932","$5,060,561,832"
DOT,"Nov 20, 2020",$4.76,$5.46,$4.75,$5.23,"$1,027,776,286","$4,602,682,307"
DOT,"Nov 19, 2020",$4.68,$4.85,$4.55,$4.76,"$551,607,999","$4,182,706,632"
DOT,"Nov 18, 2020",$4.84,$4.93,$4.53,$4.68,"$671,452,168","$4,113,722,908"
DOT,"Nov 17, 2020",$4.61,$4.91,$4.57,$4.84,"$675,069,949","$4,257,774,182"
DOT,"Nov 16, 2020",$4.38,$4.59,$4.35,$4.49,"$445,672,648","$3,941,257,093"
DOT,"Nov 15, 2020",$4.47,$4.49,$4.31,$4.38,"$325,439,058","$3,847,021,230"
DOT,"Nov 14, 2020",$4.54,$4.55,$4.37,$4.47,"$331,350,627","$3,921,402,330"
DOT,"Nov 13, 2020",$4.40,$4.59,$4.37,$4.54,"$342,519,103","$3,985,281,156"
DOT,"Nov 12, 2020",$4.46,$4.47,$4.32,$4.40,"$367,161,907","$3,860,331,526"
DOT,"Nov 11, 2020",$4.42,$4.62,$4.42,$4.46,"$404,513,890","$3,910,436,471"
DOT,"Nov 10, 2020",$4.35,$4.50,$4.31,$4.42,"$379,322,634","$3,764,453,584"
DOT,"Nov 09, 2020",$4.37,$4.46,$4.25,$4.35,"$396,903,280","$3,706,261,141"
DOT,"Nov 08, 2020",$4.24,$4.43,$4.14,$4.37,"$393,903,990","$3,727,855,176"
DOT,"Nov 07, 2020",$4.58,$4.84,$4.11,$4.24,"$724,809,168","$3,616,897,050"
DOT,"Nov 06, 2020",$4.24,$4.63,$4.21,$4.58,"$463,200,956","$3,904,829,692"
DOT,"Nov 05, 2020",$4.10,$4.30,$4.03,$4.24,"$375,265,287","$3,611,129,170"
DOT,"Nov 04, 2020",$4.03,$4.15,$3.89,$4.10,"$836,536,272","$3,494,221,350"
DOT,"Nov 03, 2020",$4.03,$4.07,$3.89,$4.03,"$413,471,121","$3,432,306,462"
DOT,"Nov 02, 2020",$4.23,$4.26,$3.99,$4.03,"$503,474,044","$3,436,367,636"
DOT,"Nov 01, 2020",$4.18,$4.23,$4.12,$4.23,"$302,861,124","$3,602,960,876"
DOT,"Oct 31, 2020",$4.09,$4.27,$4.07,$4.18,"$318,678,917","$3,565,574,466"
DOT,"Oct 30, 2020",$4.05,$4.16,$3.94,$4.09,"$586,577,443","$3,485,720,265"
DOT,"Oct 29, 2020",$4.37,$4.40,$3.88,$4.05,"$686,597,329","$3,456,075,113"
DOT,"Oct 28, 2020",$4.68,$4.77,$4.26,$4.37,"$649,971,738","$3,721,889,676"
DOT,"Oct 27, 2020",$4.73,$4.93,$4.66,$4.68,"$820,401,909","$3,993,760,877"
DOT,"Oct 26, 2020",$4.34,$4.74,$4.30,$4.73,"$722,990,810","$4,030,479,550"
DOT,"Oct 25, 2020",$4.36,$4.45,$4.27,$4.34,"$339,106,539","$3,696,424,432"
DOT,"Oct 24, 2020",$4.27,$4.43,$4.24,$4.36,"$310,306,552","$3,713,574,041"
DOT,"Oct 23, 2020",$4.27,$4.47,$4.20,$4.27,"$461,816,708","$3,638,119,606"
DOT,"Oct 22, 2020",$4.14,$4.33,$4.13,$4.27,"$367,309,225","$3,639,910,112"
