symbol,date,open,high,low,close,volume,marketCap
VVT,"Aug 19, 2021",$0.08887,$0.0898,$0.0799,$0.08797,"$41,131",$0
VVT,"Aug 18, 2021",$0.08612,$0.09094,$0.08455,$0.08889,"$55,749",$0
VVT,"Aug 17, 2021",$0.09201,$0.0965,$0.08534,$0.08621,"$38,525",$0
VVT,"Aug 16, 2021",$0.08604,$0.09203,$0.08227,$0.09197,"$99,636",$0
VVT,"Aug 15, 2021",$0.08498,$0.0861,$0.08005,$0.08597,"$24,065",$0
VVT,"Aug 14, 2021",$0.08988,$0.08988,$0.0837,$0.08493,"$16,966",$0
VVT,"Aug 13, 2021",$0.08417,$0.09386,$0.08404,$0.08991,"$116,383",$0
VVT,"Aug 12, 2021",$0.06777,$0.08542,$0.06461,$0.0843,"$161,834",$0
VVT,"Aug 11, 2021",$0.06186,$0.069,$0.0617,$0.06771,"$23,513",$0
VVT,"Aug 10, 2021",$0.05482,$0.06186,$0.05393,$0.06184,"$43,710",$0
VVT,"Aug 09, 2021",$0.04954,$0.05512,$0.04746,$0.0548,"$14,732",$0
VVT,"Aug 08, 2021",$0.0536,$0.054,$0.04953,$0.04957,"$6,649",$0
VVT,"Aug 07, 2021",$0.04971,$0.05381,$0.04952,$0.05363,"$3,431",$0
VVT,"Aug 06, 2021",$0.04892,$0.0503,$0.04739,$0.0497,"$2,479",$0
VVT,"Aug 05, 2021",$0.04724,$0.049,$0.04464,$0.04892,$0,$0
VVT,"Aug 04, 2021",$0.0466,$0.04778,$0.04298,$0.04726,"$14,375",$0
VVT,"Aug 03, 2021",$0.04817,$0.04842,$0.04542,$0.04661,"$1,211",$0
VVT,"Aug 02, 2021",$0.04467,$0.04861,$0.04379,$0.04814,"$10,373",$0
VVT,"Aug 01, 2021",$0.04461,$0.04722,$0.04431,$0.04465,"$6,234",$0
VVT,"Jul 31, 2021",$0.04423,$0.04484,$0.04272,$0.04464,"$5,540",$0
VVT,"Jul 30, 2021",$0.04491,$0.04845,$0.04175,$0.04419,"$8,663",$0
VVT,"Jul 29, 2021",$0.04373,$0.04534,$0.04305,$0.04493,"$5,247",$0
VVT,"Jul 28, 2021",$0.04336,$0.04469,$0.04334,$0.04355,"$8,214",$0
VVT,"Jul 27, 2021",$0.04321,$0.0444,$0.04168,$0.0433,"$2,703",$0
VVT,"Jul 26, 2021",$0.04251,$0.04683,$0.04231,$0.04322,"$4,479",$0
VVT,"Jul 25, 2021",$0.0424,$0.04268,$0.04105,$0.0425,$115,$0
VVT,"Jul 24, 2021",$0.03972,$0.04292,$0.03952,$0.04236,"$17,509",$0
VVT,"Jul 23, 2021",$0.03993,$0.04067,$0.03774,$0.03971,"$11,333",$0
VVT,"Jul 22, 2021",$0.03835,$0.04012,$0.03789,$0.03992,"$4,756",$0
VVT,"Jul 21, 2021",$0.03323,$0.03837,$0.0328,$0.03837,"$6,589",$0
VVT,"Jul 20, 2021",$0.03388,$0.0341,$0.03218,$0.03317,$0,$0
VVT,"Jul 19, 2021",$0.03636,$0.03656,$0.03371,$0.03387,"$3,336",$0
VVT,"Jul 18, 2021",$0.03628,$0.03791,$0.0361,$0.03636,$0,$0
VVT,"Jul 17, 2021",$0.03597,$0.03663,$0.03543,$0.03629,$3,$0
VVT,"Jul 16, 2021",$0.03531,$0.03677,$0.03443,$0.03599,"$6,544",$0
VVT,"Jul 15, 2021",$0.0365,$0.03724,$0.03463,$0.03533,$958,$0
VVT,"Jul 14, 2021",$0.04122,$0.0413,$0.0355,$0.0365,"$28,541",$0
VVT,"Jul 13, 2021",$0.0434,$0.0434,$0.04095,$0.04118,$204,$0
VVT,"Jul 12, 2021",$0.04634,$0.04673,$0.04326,$0.0434,"$1,172",$0
VVT,"Jul 11, 2021",$0.0467,$0.04687,$0.04523,$0.04635,"$3,835",$0
VVT,"Jul 10, 2021",$0.04726,$0.04793,$0.04572,$0.04646,$0,$0
VVT,"Jul 09, 2021",$0.04726,$0.04788,$0.0455,$0.04726,"$2,267",$0
VVT,"Jul 08, 2021",$0.05371,$0.05388,$0.04667,$0.04722,"$8,839",$0
VVT,"Jul 07, 2021",$0.05472,$0.05652,$0.05371,$0.05371,"$2,937",$0
VVT,"Jul 06, 2021",$0.05198,$0.05555,$0.0519,$0.05464,"$5,587",$0
VVT,"Jul 05, 2021",$0.05489,$0.05489,$0.05199,$0.05199,"$7,878",$0
VVT,"Jul 04, 2021",$0.05192,$0.05613,$0.05124,$0.0549,"$16,847",$0
VVT,"Jul 03, 2021",$0.05279,$0.05419,$0.05119,$0.05191,"$9,110",$0
VVT,"Jul 02, 2021",$0.04933,$0.05285,$0.04914,$0.05279,"$15,003",$0
VVT,"Jul 01, 2021",$0.05362,$0.05362,$0.04831,$0.04935,"$3,986",$0
VVT,"Jun 30, 2021",$0.0512,$0.0537,$0.04952,$0.05352,$0,$0
VVT,"Jun 29, 2021",$0.0492,$0.05401,$0.04919,$0.05119,"$6,886",$0
VVT,"Jun 28, 2021",$0.05139,$0.05453,$0.04638,$0.04922,"$35,206",$0
VVT,"Jun 27, 2021",$0.04707,$0.05148,$0.04707,$0.05148,$852,$0
VVT,"Jun 26, 2021",$0.04726,$0.04788,$0.04476,$0.04704,$0,$0
VVT,"Jun 25, 2021",$0.05157,$0.05226,$0.04675,$0.04729,$0,$0
VVT,"Jun 24, 2021",$0.05136,$0.05262,$0.04938,$0.05135,$924,$0
VVT,"Jun 23, 2021",$0.04828,$0.0532,$0.04746,$0.05181,"$19,532",$0
VVT,"Jun 22, 2021",$0.05097,$0.05346,$0.04529,$0.04827,"$24,840",$0
VVT,"Jun 21, 2021",$0.06664,$0.06688,$0.05046,$0.05098,"$25,297",$0
VVT,"Jun 20, 2021",$0.07174,$0.07267,$0.06216,$0.06661,"$19,974",$0
VVT,"Jun 19, 2021",$0.07492,$0.07664,$0.07149,$0.0717,"$3,632",$0
VVT,"Jun 18, 2021",$0.08304,$0.08321,$0.07253,$0.07486,"$8,212",$0
VVT,"Jun 17, 2021",$0.07868,$0.08329,$0.07741,$0.08304,"$16,082",$0
VVT,"Jun 16, 2021",$0.08676,$0.08676,$0.07852,$0.07868,"$4,465",$0
VVT,"Jun 15, 2021",$0.08981,$0.09123,$0.08652,$0.09054,"$75,380",$0
VVT,"Jun 14, 2021",$0.08267,$0.09393,$0.08141,$0.08392,"$1,467",$0
VVT,"Jun 13, 2021",$0.07802,$0.08344,$0.07609,$0.08261,"$1,473",$0
VVT,"Jun 12, 2021",$0.07719,$0.08038,$0.07462,$0.07803,$0,$0
VVT,"Jun 11, 2021",$0.08293,$0.08347,$0.07622,$0.07716,"$3,706",$0
VVT,"Jun 10, 2021",$0.08698,$0.08955,$0.0804,$0.08296,$0,$0
VVT,"Jun 09, 2021",$0.08356,$0.08749,$0.08047,$0.08715,"$3,740",$0
VVT,"Jun 08, 2021",$0.08616,$0.08717,$0.07739,$0.08356,$250,$0
VVT,"Jun 07, 2021",$0.08884,$0.09348,$0.08557,$0.0863,"$2,748",$0
VVT,"Jun 06, 2021",$0.08995,$0.09311,$0.08767,$0.08879,"$10,816",$0
VVT,"Jun 05, 2021",$0.09298,$0.09688,$0.08797,$0.09025,"$8,411",$0
VVT,"Jun 04, 2021",$0.1074,$0.1077,$0.09215,$0.09328,"$41,799",$0
VVT,"Jun 03, 2021",$0.1019,$0.1084,$0.0998,$0.1074,"$27,385",$0
VVT,"Jun 02, 2021",$0.09698,$0.1035,$0.09429,$0.1019,"$10,713",$0
VVT,"Jun 01, 2021",$0.0957,$0.1017,$0.09317,$0.09699,"$23,265",$0
VVT,"May 31, 2021",$0.0847,$0.09573,$0.08088,$0.09568,$0,$0
VVT,"May 30, 2021",$0.07853,$0.08807,$0.07423,$0.0848,"$9,454",$0
VVT,"May 29, 2021",$0.08827,$0.09297,$0.07611,$0.07779,"$30,799",$0
VVT,"May 28, 2021",$0.1099,$0.1107,$0.08572,$0.08834,"$23,164",$0
VVT,"May 27, 2021",$0.1206,$0.1209,$0.1089,$0.1097,"$12,694",$0
VVT,"May 26, 2021",$0.111,$0.1206,$0.1098,$0.1206,"$4,875",$0
VVT,"May 25, 2021",$0.1057,$0.1122,$0.09515,$0.1111,"$22,952",$0
VVT,"May 24, 2021",$0.07935,$0.1092,$0.07932,$0.1057,"$32,422",$0
VVT,"May 23, 2021",$0.09868,$0.1044,$0.06561,$0.07933,"$67,422",$0
VVT,"May 22, 2021",$0.1056,$0.1083,$0.09494,$0.09879,"$55,556",$0
VVT,"May 21, 2021",$0.1386,$0.1461,$0.09294,$0.1056,"$73,795",$0
VVT,"May 20, 2021",$0.1261,$0.1497,$0.1105,$0.139,"$20,596",$0
VVT,"May 19, 2021",$0.1734,$0.1769,$0.1047,$0.1262,"$110,995",$0
VVT,"May 18, 2021",$0.1738,$0.1918,$0.1706,$0.1734,"$25,683",$0
VVT,"May 17, 2021",$0.1961,$0.1963,$0.1669,$0.1739,"$15,352",$0
VVT,"May 16, 2021",$0.1934,$0.2065,$0.1845,$0.1958,"$13,309",$0
VVT,"May 15, 2021",$0.2193,$0.2224,$0.1934,$0.1936,"$2,267",$0
VVT,"May 14, 2021",$0.1975,$0.2234,$0.1968,$0.2197,"$3,382",$0
VVT,"May 13, 2021",$0.2137,$0.2227,$0.1912,$0.1971,"$19,083",$0
VVT,"May 12, 2021",$0.2321,$0.2456,$0.2135,$0.2156,"$12,835",$0
VVT,"May 11, 2021",$0.2338,$0.2388,$0.2172,$0.232,"$23,074",$0
VVT,"May 10, 2021",$0.2289,$0.2584,$0.2205,$0.2332,"$27,161",$0
VVT,"May 09, 2021",$0.236,$0.2578,$0.2198,$0.2284,"$27,124",$0
VVT,"May 08, 2021",$0.2009,$0.2388,$0.1878,$0.2357,"$26,432",$0
VVT,"May 07, 2021",$0.2086,$0.2109,$0.1988,$0.2008,"$22,121",$0
VVT,"May 06, 2021",$0.2299,$0.2325,$0.2043,$0.2088,"$52,868",$0
VVT,"May 05, 2021",$0.2209,$0.2381,$0.2203,$0.2299,"$27,501",$0
VVT,"May 04, 2021",$0.2551,$0.2558,$0.2209,$0.2209,"$78,389",$0
VVT,"May 03, 2021",$0.2197,$0.2567,$0.2147,$0.2552,"$59,355",$0
VVT,"May 02, 2021",$0.2239,$0.258,$0.1992,$0.2153,"$18,214",$0
VVT,"May 01, 2021",$0.2165,$0.2246,$0.2148,$0.2238,"$14,108",$0
VVT,"Apr 30, 2021",$0.2143,$0.2211,$0.2118,$0.2166,"$25,030",$0
VVT,"Apr 29, 2021",$0.2221,$0.2246,$0.2094,$0.2144,"$19,622",$0
VVT,"Apr 28, 2021",$0.2061,$0.2238,$0.1977,$0.2221,"$52,339",$0
VVT,"Apr 27, 2021",$0.2034,$0.2096,$0.1986,$0.2061,"$16,965",$0
VVT,"Apr 26, 2021",$0.1803,$0.2093,$0.1803,$0.2034,"$90,515",$0
VVT,"Apr 25, 2021",$0.178,$0.188,$0.1714,$0.1804,"$24,149",$0
VVT,"Apr 24, 2021",$0.2011,$0.2013,$0.1754,$0.1779,"$27,565",$0
VVT,"Apr 23, 2021",$0.1885,$0.2031,$0.1607,$0.201,"$199,395",$0
VVT,"Apr 22, 2021",$0.2127,$0.22,$0.184,$0.1885,"$146,091",$0
VVT,"Apr 21, 2021",$0.2005,$0.2221,$0.1961,$0.2124,"$24,275",$0
VVT,"Apr 20, 2021",$0.1985,$0.2095,$0.1811,$0.1999,"$85,648",$0
VVT,"Apr 19, 2021",$0.1986,$0.2063,$0.1914,$0.1976,"$12,671",$0
VVT,"Apr 18, 2021",$0.213,$0.2147,$0.1807,$0.1984,"$8,956",$0
VVT,"Apr 17, 2021",$0.2259,$0.2391,$0.2064,$0.2132,"$66,111",$0
VVT,"Apr 16, 2021",$0.2722,$0.282,$0.1998,$0.2258,"$225,482",$0
VVT,"Apr 15, 2021",$0.2483,$0.2869,$0.2469,$0.2724,"$152,963",$0
VVT,"Apr 14, 2021",$0.2898,$0.2927,$0.2226,$0.2482,"$437,613",$0
VVT,"Apr 13, 2021",$0.2024,$0.3062,$0.1984,$0.289,"$865,462",$0
VVT,"Apr 12, 2021",$0.1902,$0.2098,$0.1794,$0.2024,"$103,528",$0
VVT,"Apr 11, 2021",$0.1871,$0.1903,$0.1738,$0.1903,"$76,316",$0
VVT,"Apr 10, 2021",$0.1873,$0.198,$0.1804,$0.1871,"$43,020",$0
VVT,"Apr 09, 2021",$0.1644,$0.1892,$0.1603,$0.1873,"$120,622",$0
VVT,"Apr 08, 2021",$0.1589,$0.1668,$0.1578,$0.1644,"$18,440",$0
VVT,"Apr 07, 2021",$0.1739,$0.1744,$0.1563,$0.1594,"$13,728",$0
VVT,"Apr 06, 2021",$0.1737,$0.1855,$0.1715,$0.1739,"$68,195",$0
VVT,"Apr 05, 2021",$0.1734,$0.1778,$0.1643,$0.1736,"$39,754",$0
VVT,"Apr 04, 2021",$0.2045,$0.2054,$0.1724,$0.1736,"$79,623",$0
VVT,"Apr 03, 2021",$0.2254,$0.2269,$0.2043,$0.2052,"$31,335",$0
VVT,"Apr 02, 2021",$0.2053,$0.2275,$0.2023,$0.2248,"$75,383",$0
VVT,"Apr 01, 2021",$0.1761,$0.2073,$0.1691,$0.2059,"$122,003",$0
VVT,"Mar 31, 2021",$0.1704,$0.1789,$0.1625,$0.1766,"$16,863",$0
VVT,"Mar 30, 2021",$0.1585,$0.1721,$0.1519,$0.1704,"$59,643",$0
VVT,"Mar 29, 2021",$0.1611,$0.1788,$0.1563,$0.1585,"$81,034",$0
VVT,"Mar 28, 2021",$0.163,$0.166,$0.1593,$0.161,"$8,623",$0
VVT,"Mar 27, 2021",$0.1588,$0.1665,$0.1558,$0.163,"$19,719",$0
VVT,"Mar 26, 2021",$0.1267,$0.159,$0.1267,$0.159,"$64,478",$0
VVT,"Mar 25, 2021",$0.1221,$0.1287,$0.12,$0.1267,"$7,575",$0
VVT,"Mar 24, 2021",$0.1336,$0.1345,$0.1202,$0.1223,"$27,524",$0
VVT,"Mar 23, 2021",$0.1246,$0.1382,$0.1237,$0.1337,"$21,833",$0
VVT,"Mar 22, 2021",$0.1501,$0.1501,$0.12,$0.1247,"$106,769",$0
VVT,"Mar 21, 2021",$0.1545,$0.1573,$0.1497,$0.1497,"$19,792",$0
VVT,"Mar 20, 2021",$0.1319,$0.1551,$0.1317,$0.1548,"$72,067",$0
VVT,"Mar 19, 2021",$0.1304,$0.14,$0.1292,$0.1318,"$27,973",$0
VVT,"Mar 18, 2021",$0.1441,$0.159,$0.1303,$0.1304,"$121,276",$0
VVT,"Mar 17, 2021",$0.1602,$0.1609,$0.1415,$0.1441,"$40,922",$0
VVT,"Mar 16, 2021",$0.1687,$0.1701,$0.1586,$0.1602,"$20,588",$0
VVT,"Mar 15, 2021",$0.1867,$0.1868,$0.1657,$0.1687,"$19,710",$0
VVT,"Mar 14, 2021",$0.1944,$0.1945,$0.1841,$0.1867,"$20,140",$0
VVT,"Mar 13, 2021",$0.1902,$0.1954,$0.1825,$0.1944,"$33,994",$0
VVT,"Mar 12, 2021",$0.1986,$0.1993,$0.1764,$0.1902,"$88,031",$0
VVT,"Mar 11, 2021",$0.2302,$0.2325,$0.1985,$0.1986,"$150,581",$0
VVT,"Mar 10, 2021",$0.2521,$0.2531,$0.2292,$0.2302,"$55,969",$0
VVT,"Mar 09, 2021",$0.2481,$0.2694,$0.2455,$0.2521,"$127,188",$0
VVT,"Mar 08, 2021",$0.2438,$0.2715,$0.2345,$0.2481,"$277,033",$0
VVT,"Mar 07, 2021",$0.2043,$0.2442,$0.2029,$0.2438,"$162,940",$0
VVT,"Mar 06, 2021",$0.1948,$0.2304,$0.1945,$0.2043,"$220,356",$0
VVT,"Mar 05, 2021",$0.1996,$0.2055,$0.1799,$0.1948,"$189,011",$0
VVT,"Mar 04, 2021",$0.1761,$0.2059,$0.1695,$0.1996,"$273,306",$0
VVT,"Mar 03, 2021",$0.1181,$0.1859,$0.1179,$0.1761,"$339,772",$0
VVT,"Mar 02, 2021",$0.127,$0.1303,$0.1155,$0.1181,"$24,232",$0
VVT,"Mar 01, 2021",$0.1003,$0.13,$0.09988,$0.127,"$102,800",$0
VVT,"Feb 28, 2021",$0.09875,$0.1016,$0.08839,$0.1003,"$11,874",$0
VVT,"Feb 27, 2021",$0.09306,$0.1026,$0.09292,$0.09875,"$23,288",$0
VVT,"Feb 26, 2021",$0.0938,$0.1038,$0.08088,$0.09306,"$77,115",$0
VVT,"Feb 25, 2021",$0.08023,$0.1068,$0.07879,$0.0938,"$87,522",$0
VVT,"Feb 24, 2021",$0.08105,$0.08927,$0.07734,$0.08023,"$30,065",$0
VVT,"Feb 23, 2021",$0.08673,$0.08696,$0.06389,$0.08105,"$26,134",$0
VVT,"Feb 22, 2021",$0.1018,$0.102,$0.08027,$0.08665,"$62,292",$0
VVT,"Feb 21, 2021",$0.08568,$0.1019,$0.08173,$0.1018,"$102,368",$0
VVT,"Feb 20, 2021",$0.08432,$0.09005,$0.06485,$0.08568,"$162,891",$0
VVT,"Feb 19, 2021",$0.08354,$0.08774,$0.08286,$0.08432,"$32,270",$0
VVT,"Feb 18, 2021",$0.1032,$0.1067,$0.08316,$0.08354,"$98,311",$0
VVT,"Feb 17, 2021",$0.09861,$0.1033,$0.09811,$0.1032,"$44,700",$0
VVT,"Feb 16, 2021",$0.09537,$0.0986,$0.08899,$0.0986,"$79,052",$0
VVT,"Feb 15, 2021",$0.08903,$0.09638,$0.08294,$0.09537,"$31,998",$0
VVT,"Feb 14, 2021",$0.08593,$0.08986,$0.07633,$0.08903,"$110,300",$0
VVT,"Feb 13, 2021",$0.08871,$0.09093,$0.08372,$0.08593,"$23,748",$0
VVT,"Feb 12, 2021",$0.09505,$0.09639,$0.08414,$0.08871,"$64,829",$0
VVT,"Feb 11, 2021",$0.08186,$0.09796,$0.08087,$0.09505,"$97,212",$0
VVT,"Feb 10, 2021",$0.07473,$0.08292,$0.07327,$0.08186,"$33,462",$0
VVT,"Feb 09, 2021",$0.06614,$0.07523,$0.06218,$0.07473,"$62,708",$0
VVT,"Feb 08, 2021",$0.06501,$0.07742,$0.06327,$0.06614,"$108,462",$0
VVT,"Feb 07, 2021",$0.08311,$0.08349,$0.05648,$0.06501,"$248,887",$0
VVT,"Feb 06, 2021",$0.07366,$0.09365,$0.07011,$0.08311,"$491,508",$0
VVT,"Feb 05, 2021",$0.06585,$0.07574,$0.06584,$0.07366,"$56,708",$0
VVT,"Feb 04, 2021",$0.06293,$0.06865,$0.06199,$0.06585,"$61,004",$0
VVT,"Feb 03, 2021",$0.05637,$0.06293,$0.05233,$0.06293,"$57,833",$0
VVT,"Feb 02, 2021",$0.04785,$0.05871,$0.04783,$0.05637,"$54,999",$0
VVT,"Feb 01, 2021",$0.04416,$0.04788,$0.04114,$0.04785,"$31,930",$0
VVT,"Jan 31, 2021",$0.04203,$0.04737,$0.04068,$0.04417,"$70,843",$0
VVT,"Jan 30, 2021",$0.03837,$0.04372,$0.03509,$0.04203,"$78,578",$0
VVT,"Jan 29, 2021",$0.03538,$0.03844,$0.03449,$0.03837,"$21,356",$0
VVT,"Jan 28, 2021",$0.04107,$0.0414,$0.03472,$0.03538,"$57,436",$0
VVT,"Jan 27, 2021",$0.03834,$0.04369,$0.03543,$0.04108,"$104,428",$0
VVT,"Jan 26, 2021",$0.0292,$0.03853,$0.02902,$0.03835,"$87,636",$0
VVT,"Jan 25, 2021",$0.02929,$0.03318,$0.02883,$0.0292,"$41,664",$0
VVT,"Jan 24, 2021",$0.0233,$0.02929,$0.02325,$0.02929,"$23,957",$0
VVT,"Jan 23, 2021",$0.02609,$0.02683,$0.02284,$0.0233,"$55,041",$0
VVT,"Jan 22, 2021",$0.02633,$0.02915,$0.02484,$0.02609,"$12,577",$0
VVT,"Jan 21, 2021",$0.03058,$0.03343,$0.026,$0.02633,"$36,320",$0
VVT,"Jan 20, 2021",$0.02494,$0.03579,$0.02494,$0.03058,"$246,077",$0
VVT,"Jan 19, 2021",$0.01759,$0.02663,$0.01756,$0.02494,"$108,616",$0
VVT,"Jan 18, 2021",$0.01868,$0.01868,$0.01692,$0.01759,"$17,943",$0
VVT,"Jan 17, 2021",$0.01808,$0.01982,$0.01718,$0.01868,"$25,261",$0
VVT,"Jan 16, 2021",$0.01579,$0.02101,$0.01543,$0.01808,"$32,023",$0
VVT,"Jan 15, 2021",$0.01854,$0.01895,$0.01495,$0.01579,"$21,096",$0
VVT,"Jan 14, 2021",$0.01516,$0.02145,$0.01438,$0.01854,"$54,551",$0
VVT,"Jan 13, 2021",$0.01416,$0.01559,$0.01289,$0.01516,"$43,848",$0
VVT,"Jan 12, 2021",$0.01515,$0.01596,$0.01376,$0.01416,"$2,358",$0
VVT,"Jan 11, 2021",$0.01738,$0.01741,$0.01287,$0.01514,"$20,219",$0
VVT,"Jan 10, 2021",$0.01995,$0.02085,$0.01738,$0.01738,"$15,450",$0
VVT,"Jan 09, 2021",$0.01999,$0.0202,$0.01861,$0.01995,"$13,710",$0
