symbol,date,open,high,low,close,volume,marketCap
aEth,"Aug 14, 2021","$3,230.97","$3,246.86","$3,124.64","$3,173.45","$7,334","$93,077,146"
aEth,"Aug 13, 2021","$2,958.64","$3,233.53","$2,954.04","$3,231.79","$65,808","$94,788,300"
aEth,"Aug 12, 2021","$3,070.47","$3,127.71","$2,914.39","$2,963.10","$39,851","$86,907,795"
aEth,"Aug 11, 2021","$3,050.86","$3,179.74","$3,042.40","$3,067.75","$77,595","$89,977,100"
aEth,"Aug 10, 2021","$3,066.77","$3,126.47","$2,979.21","$3,049.61","$20,168","$89,445,139"
aEth,"Aug 09, 2021","$2,931.35","$3,087.00","$2,833.78","$3,065.40","$2,046","$89,908,276"
aEth,"Aug 08, 2021","$3,053.77","$3,095.50","$2,891.99","$2,933.32","$24,121","$86,034,319"
aEth,"Aug 07, 2021","$2,825.25","$3,073.60","$2,814.41","$3,055.91","$243,955","$89,629,914"
aEth,"Aug 06, 2021","$2,756.90","$2,866.62","$2,672.09","$2,824.86","$48,019","$82,853,022"
aEth,"Aug 05, 2021","$2,666.85","$2,761.98","$2,521.21","$2,756.99","$261,136","$80,862,450"
aEth,"Aug 04, 2021","$2,479.58","$2,697.30","$2,422.70","$2,668.10","$15,679","$78,255,387"
aEth,"Aug 03, 2021","$2,563.43","$2,576.83","$2,417.21","$2,480.41","$11,334","$72,750,530"
aEth,"Aug 02, 2021","$2,518.16","$2,601.85","$2,468.62","$2,561.90","$35,007","$75,140,516"
aEth,"Aug 01, 2021","$2,476.99","$2,620.95","$2,463.96","$2,518.30","$176,281","$73,861,652"
aEth,"Jul 31, 2021","$2,409.93","$2,486.20","$2,362.13","$2,478.61","$206,574","$72,697,579"
aEth,"Jul 30, 2021","$2,311.22","$2,493.32","$2,266.53","$2,407.75","$30,647","$70,619,188"
aEth,"Jul 29, 2021","$2,243.74","$2,333.12","$2,211.44","$2,312.24","$3,707","$67,817,974"
aEth,"Jul 28, 2021","$2,229.70","$2,274.60","$2,205.44","$2,234.74","$3,296","$65,545,018"
aEth,"Jul 27, 2021","$2,182.78","$2,252.90","$2,099.92","$2,227.08","$92,959","$65,320,293"
aEth,"Jul 26, 2021","$2,133.71","$2,353.37","$2,123.78","$2,183.39","$1,085","$64,038,820"
aEth,"Jul 25, 2021","$2,110.19","$2,142.17","$2,046.13","$2,133.33","$76,795","$62,570,552"
aEth,"Jul 24, 2021","$2,052.97","$2,128.21","$2,038.25","$2,108.48","$5,742","$61,841,786"
aEth,"Jul 23, 2021","$1,959.40","$2,052.46","$1,940.88","$2,052.46",$175,"$60,198,536"
aEth,"Jul 22, 2021","$1,912.93","$1,972.06","$1,881.37","$1,959.31","$46,318","$57,466,454"
aEth,"Jul 21, 2021","$1,753.93","$1,927.39","$1,731.65","$1,913.36","$80,875","$56,118,885"
aEth,"Jul 20, 2021","$1,786.05","$1,797.90","$1,696.34","$1,751.08","$49,570","$51,359,229"
aEth,"Jul 19, 2021","$1,866.47","$1,876.75","$1,774.06","$1,785.47","$12,904","$52,367,739"
aEth,"Jul 18, 2021","$1,862.88","$1,946.26","$1,852.74","$1,866.31","$16,668","$54,738,787"
aEth,"Jul 17, 2021","$1,846.56","$1,880.66","$1,819.11","$1,863.50",$114,"$54,656,545"
aEth,"Jul 16, 2021","$1,873.92","$1,924.09","$1,819.69","$1,847.81","$2,083","$54,196,234"
aEth,"Jul 15, 2021","$1,955.13","$1,994.97","$1,849.44","$1,875.00","$20,816","$54,993,675"
aEth,"Jul 14, 2021","$1,907.95","$1,978.68","$1,839.33","$1,955.01","$36,843","$57,340,356"
aEth,"Jul 13, 2021","$1,991.68","$1,991.68","$1,892.36","$1,907.47","$52,631","$55,946,210"
aEth,"Jul 12, 2021","$2,100.95","$2,118.61","$1,966.79","$1,991.54","$71,038","$58,411,738"
aEth,"Jul 11, 2021","$2,068.37","$2,125.07","$2,025.52","$2,101.27","$167,440","$61,630,330"
aEth,"Jul 10, 2021","$2,097.08","$2,126.47","$2,027.13","$2,057.57","$1,587","$60,348,596"
aEth,"Jul 09, 2021","$2,062.96","$2,116.61","$2,008.92","$2,096.78","$227,872","$61,498,427"
aEth,"Jul 08, 2021","$2,269.12","$2,276.27","$2,038.39","$2,063.29","$6,169","$60,516,413"
aEth,"Jul 07, 2021","$2,272.83","$2,348.05","$2,253.88","$2,268.88",$77,"$66,546,267"
aEth,"Jul 06, 2021","$2,161.37","$2,293.66","$2,158.37","$2,272.86","$1,046","$66,663,010"
aEth,"Jul 05, 2021","$2,266.60","$2,266.74","$2,125.07","$2,161.88","$6,162","$63,407,882"
aEth,"Jul 04, 2021","$2,174.05","$2,312.23","$2,145.43","$2,266.90","$7,375","$66,488,055"
aEth,"Jul 03, 2021","$2,092.28","$2,191.13","$2,068.46","$2,173.60","$3,955","$63,751,781"
aEth,"Jul 02, 2021","$2,069.33","$2,094.67","$1,981.71","$2,092.25","$3,386","$61,365,757"
aEth,"Jul 01, 2021","$2,220.66","$2,220.69","$2,039.59","$2,069.97","$12,480","$60,712,086"
aEth,"Jun 30, 2021","$2,123.27","$2,224.14","$2,053.47","$2,216.83","$1,071","$65,019,478"
aEth,"Jun 29, 2021","$2,032.30","$2,200.18","$2,031.80","$2,122.77","$38,139","$62,260,810"
aEth,"Jun 28, 2021","$1,950.65","$2,102.39","$1,945.29","$2,033.12","$10,207","$59,631,386"
aEth,"Jun 27, 2021","$1,798.24","$1,954.22","$1,798.24","$1,954.22","$3,116","$57,317,322"
aEth,"Jun 26, 2021","$1,807.31","$1,824.38","$1,709.80","$1,797.21","$140,326","$52,712,040"
aEth,"Jun 25, 2021","$1,971.32","$2,000.82","$1,788.14","$1,808.69","$3,031","$53,048,811"
aEth,"Jun 24, 2021","$1,961.78","$2,012.05","$1,886.27","$1,966.08","$13,610","$57,665,218"
aEth,"Jun 23, 2021","$1,859.14","$2,028.47","$1,827.88","$1,978.94","$26,739","$58,042,313"
aEth,"Jun 22, 2021","$1,882.66","$1,974.53","$1,702.19","$1,858.79","$21,184","$54,518,448"
aEth,"Jun 21, 2021","$2,230.17","$2,238.11","$1,863.59","$1,882.87","$13,695","$55,224,693"
aEth,"Jun 20, 2021","$2,167.43","$2,253.00","$2,044.69","$2,229.30",$440,"$65,385,277"
aEth,"Jun 19, 2021","$2,211.54","$2,292.18","$2,159.80","$2,166.04","$37,548","$63,530,068"
aEth,"Jun 18, 2021","$2,371.87","$2,376.71","$2,148.72","$2,209.75","$19,252","$64,812,004"
aEth,"Jun 17, 2021","$2,356.98","$2,441.60","$2,309.60","$2,371.92","$97,968","$69,568,343"
aEth,"Jun 16, 2021","$2,554.51","$2,554.51","$2,352.30","$2,357.03","$21,411","$69,131,773"
aEth,"Jun 15, 2021","$2,555.78","$2,610.72","$2,523.01","$2,563.93","$6,530","$75,200,209"
aEth,"Jun 14, 2021","$2,468.28","$2,562.09","$2,431.06","$2,506.29","$93,417","$73,509,427"
aEth,"Jun 13, 2021","$2,339.20","$2,494.65","$2,263.20","$2,466.46","$72,423","$72,341,264"
aEth,"Jun 12, 2021","$2,273.47","$2,374.67","$2,197.83","$2,339.30","$17,363","$68,611,546"
aEth,"Jun 11, 2021","$2,420.95","$2,436.80","$2,245.01","$2,272.56","$21,089","$66,654,106"
aEth,"Jun 10, 2021","$2,523.99","$2,586.22","$2,323.38","$2,421.74","$32,491","$71,029,737"
aEth,"Jun 09, 2021","$2,466.93","$2,541.96","$1,126.26","$2,529.02","$11,314","$74,176,143"
aEth,"Jun 08, 2021","$2,540.85","$2,570.56","$2,282.26","$2,466.86",$24,"$72,353,012"
aEth,"Jun 07, 2021","$2,636.12","$2,773.93","$2,523.30","$2,544.78","$7,246","$74,638,389"
aEth,"Jun 06, 2021","$2,534.29","$2,659.47","$2,534.29","$2,634.64","$13,577","$77,273,903"
aEth,"Jun 05, 2021","$2,604.11","$2,732.07","$2,478.48","$2,542.61","$4,290","$74,574,696"
aEth,"Jun 04, 2021","$2,738.86","$2,746.27","$2,457.61","$2,612.72","$95,466","$76,631,106"
aEth,"Jun 03, 2021","$2,583.45","$2,757.61","$2,548.27","$2,738.47","$37,552","$80,319,230"
aEth,"Jun 02, 2021","$2,497.02","$2,677.54","$2,427.61","$2,584.58","$12,411","$75,805,730"
aEth,"Jun 01, 2021","$2,572.37","$2,590.15","$2,411.93","$2,497.21","$2,049","$73,243,289"
aEth,"May 31, 2021","$2,273.26","$2,573.25","$2,165.73","$2,571.71","$7,050","$75,428,132"
aEth,"May 30, 2021","$2,181.78","$2,363.81","$2,062.27","$2,275.92","$11,204","$66,752,841"
aEth,"May 29, 2021","$2,307.88","$2,416.98","$1,011.94","$2,161.45",$796,"$63,395,277"
aEth,"May 28, 2021","$2,553.32","$2,623.67","$2,241.28","$2,309.53","$30,560","$67,738,526"
aEth,"May 27, 2021","$2,681.14","$2,687.16","$2,465.48","$2,547.95","$59,364","$74,731,481"
aEth,"May 26, 2021","$2,501.57","$2,695.78","$2,472.67","$2,681.16","$38,978","$78,638,463"
aEth,"May 25, 2021","$2,432.56","$2,528.55","$2,237.39","$2,501.94","$93,344","$73,381,823"
aEth,"May 24, 2021","$1,952.42","$2,453.65","$1,934.88","$2,433.34","$52,180","$71,369,809"
aEth,"May 23, 2021","$2,150.46","$2,218.35","$1,638.51","$1,952.19","$45,732","$57,257,794"
aEth,"May 22, 2021","$2,288.32","$2,344.24","$2,065.65","$2,153.62","$21,993","$63,165,593"
aEth,"May 21, 2021","$2,603.90","$2,742.06","$2,017.57","$2,287.27","$96,410","$67,085,702"
aEth,"May 20, 2021","$2,360.85","$2,794.76","$2,054.17","$2,611.28","$727,660","$76,588,945"
aEth,"May 19, 2021","$3,227.56","$3,292.42","$1,965.41","$2,363.12","$109,455","$69,310,245"
aEth,"May 18, 2021","$3,110.60","$3,397.33","$3,104.38","$3,227.49","$69,944","$94,662,378"
aEth,"May 17, 2021","$3,393.99","$3,400.95","$1,012.68","$3,111.43","$120,726","$91,258,221"
aEth,"May 16, 2021","$3,488.66","$3,717.61","$1,013.09","$1,013.42",$0,"$29,723,467"
aEth,"May 15, 2021","$3,851.46","$3,930.50","$1,012.61","$1,013.24",$0,"$29,718,413"
aEth,"May 14, 2021","$3,576.63","$3,942.74","$1,012.98","$3,859.00","$1,239,112","$113,184,373"
aEth,"May 13, 2021","$3,734.60","$3,902.85","$3,437.34","$3,570.50","$64,622","$104,722,848"
aEth,"May 12, 2021","$4,031.78","$4,259.46","$3,768.08","$3,768.08","$34,222","$110,517,736"
aEth,"May 11, 2021","$1,014.80","$4,084.55","$1,012.75","$4,029.89","$7,906","$118,196,700"
aEth,"May 10, 2021","$3,749.24","$4,272.85","$1,013.04","$1,014.87",$0,"$29,766,086"
aEth,"May 09, 2021","$3,916.17","$4,275.68","$3,603.95","$3,742.36","$84,736","$109,763,424"
aEth,"May 08, 2021","$3,445.38","$3,975.42","$3,233.68","$3,910.13","$700,873","$114,683,972"
aEth,"May 07, 2021","$3,401.73","$3,523.69","$3,292.46","$3,444.22","$1,025,200","$101,018,845"
aEth,"May 06, 2021","$3,394.09","$3,527.82","$3,277.17","$3,404.78","$389,022","$99,862,205"
aEth,"May 05, 2021","$3,009.91","$3,400.24","$3,001.19","$3,393.97","$911,074","$99,545,069"
aEth,"May 04, 2021","$3,147.24","$3,260.31","$2,975.75","$3,010.17","$116,445","$88,288,192"
aEth,"May 03, 2021","$2,701.34","$3,166.63","$2,640.97","$3,147.33","$339,331","$92,311,271"
aEth,"May 02, 2021","$2,713.75","$3,171.47","$2,448.87","$2,647.39","$94,319","$77,648,063"
aEth,"May 01, 2021","$2,564.54","$2,795.83","$2,527.47","$2,713.09","$927,416","$79,574,996"
aEth,"Apr 30, 2021","$2,527.16","$2,583.84","$2,507.56","$2,564.93","$249,943","$75,229,522"
aEth,"Apr 29, 2021","$2,517.90","$2,615.45","$2,436.62","$2,528.57","$877,904","$74,163,096"
aEth,"Apr 28, 2021","$2,375.39","$2,537.97","$2,311.34","$2,517.84","$1,063,397","$73,848,297"
aEth,"Apr 27, 2021","$2,295.79","$2,390.64","$2,248.46","$2,375.40","$104,265","$69,670,340"
aEth,"Apr 26, 2021","$2,092.90","$2,300.98","$2,092.59","$2,294.48","$129,586","$67,297,024"
aEth,"Apr 25, 2021","$2,027.83","$2,147.70","$1,989.24","$2,092.80","$214,453","$61,381,682"
aEth,"Apr 24, 2021","$2,185.22","$2,188.19","$1,977.14","$2,028.46","$222,981","$59,494,776"
aEth,"Apr 23, 2021","$2,210.82","$2,227.38","$1,585.15","$2,185.55","$146,957","$64,102,301"
aEth,"Apr 22, 2021","$2,179.59","$2,444.70","$1,844.47","$2,211.46","$109,860","$64,862,136"
aEth,"Apr 21, 2021","$2,170.47","$2,265.34","$2,048.49","$2,176.75","$255,595","$63,844,085"
aEth,"Apr 20, 2021","$2,043.59","$2,224.67","$1,913.71","$2,164.26","$195,138","$63,477,617"
aEth,"Apr 19, 2021","$2,085.67","$2,125.22","$1,960.55","$2,045.88","$68,293","$60,005,731"
aEth,"Apr 18, 2021","$2,155.91","$2,176.27","$1,893.40","$2,087.36","$90,738","$61,222,210"
aEth,"Apr 17, 2021","$2,262.72","$2,339.99","$2,109.05","$2,157.86","$39,763","$63,289,961"
aEth,"Apr 16, 2021","$2,340.44","$2,360.24","$2,171.88","$2,261.73","$23,431","$66,336,656"
aEth,"Apr 15, 2021","$2,191.54","$2,369.52","$2,153.81","$2,342.27","$520,804","$68,698,777"
aEth,"Apr 14, 2021","$2,101.81","$2,229.30","$2,090.31","$2,191.29","$313,778","$64,270,424"
aEth,"Apr 13, 2021","$1,612.22","$2,115.40","$1,612.22","$2,095.67","$1,701,013","$61,465,973"
aEth,"Apr 12, 2021","$1,997.23","$2,031.59","$1,940.13","$1,959.62","$180,757","$57,475,533"
aEth,"Apr 11, 2021","$1,969.94","$2,005.45","$1,948.42","$1,997.60","$138,309","$58,589,541"
aEth,"Apr 10, 2021","$2,011.62","$2,111.34","$1,928.10","$1,969.63","$607,888","$57,769,172"
aEth,"Apr 09, 2021","$1,940.83","$2,109.05","$1,940.16","$2,011.22","$796,026","$58,989,191"
aEth,"Apr 08, 2021","$1,835.66","$1,947.18","$1,639.43","$1,941.18","$500,309","$56,934,783"
aEth,"Apr 07, 2021","$1,961.42","$1,967.60","$1,718.23","$1,841.94","$266,761","$54,024,074"
aEth,"Apr 06, 2021","$1,950.82","$1,984.61","$1,901.14","$1,961.48","$305,447","$57,530,211"
aEth,"Apr 05, 2021","$1,972.72","$1,975.91","$1,834.19","$1,949.37","$68,911","$57,174,887"
aEth,"Apr 04, 2021","$1,904.18","$1,989.48","$1,879.29","$1,974.80","$379,156","$57,920,947"
aEth,"Apr 03, 2021","$2,041.30","$2,068.79","$1,905.61","$1,910.71","$234,956","$56,041,180"
aEth,"Apr 02, 2021","$1,885.57","$2,060.29","$1,862.76","$2,036.12","$388,423","$59,719,278"
aEth,"Apr 01, 2021","$1,854.16","$1,904.62","$1,809.47","$1,891.27","$460,550","$55,470,926"
aEth,"Mar 31, 2021","$1,760.35","$1,883.74","$1,702.65","$1,858.70","$609,510","$54,515,567"
aEth,"Mar 30, 2021","$1,734.32","$1,784.87","$1,720.79","$1,760.76","$209,192","$51,643,109"
aEth,"Mar 29, 2021","$1,636.35","$1,927.67","$1,624.87","$1,734.19","$306,232","$50,863,841"
aEth,"Mar 28, 2021","$1,641.96","$1,685.15","$1,599.47","$1,636.09","$129,803","$47,986,578"
aEth,"Mar 27, 2021","$1,623.69","$1,656.75","$1,591.68","$1,641.94","$42,661","$48,157,972"
aEth,"Mar 26, 2021","$1,547.35","$1,625.35","$1,387.13","$1,625.35","$35,025","$47,671,524"
aEth,"Mar 25, 2021","$1,516.04","$1,569.86","$1,485.10","$1,547.95","$203,979","$45,401,338"
aEth,"Mar 24, 2021","$1,616.86","$1,675.25","$1,497.55","$1,518.43","$304,920","$44,535,452"
aEth,"Mar 23, 2021","$1,626.87","$1,670.57","$1,601.61","$1,617.82","$190,673","$47,450,564"
aEth,"Mar 22, 2021","$1,738.21","$1,741.33","$1,453.96","$1,627.32","$198,790","$47,729,395"
aEth,"Mar 21, 2021","$1,752.82","$1,773.37","$1,704.57","$1,732.79","$247,937","$50,822,754"
aEth,"Mar 20, 2021","$1,766.52","$1,814.04","$1,753.63","$1,755.69","$416,567","$51,494,409"
aEth,"Mar 19, 2021","$1,715.04","$1,805.15","$1,676.02","$1,765.32","$1,001,533","$51,776,849"
aEth,"Mar 18, 2021","$1,779.77","$1,802.14","$1,701.82","$1,714.80","$168,622","$50,295,179"
aEth,"Mar 17, 2021","$1,713.02","$1,803.33","$1,684.25","$1,779.42","$311,094","$52,190,477"
aEth,"Mar 16, 2021","$1,696.26","$1,739.45","$1,643.15","$1,713.01","$214,022","$50,242,530"
aEth,"Mar 15, 2021","$1,831.39","$1,838.71","$1,667.45","$1,696.29","$284,282","$49,752,325"
aEth,"Mar 14, 2021","$1,882.95","$1,882.95","$1,770.87","$1,831.36","$218,709","$53,713,734"
aEth,"Mar 13, 2021","$1,717.78","$1,889.16","$1,666.29","$1,882.92","$336,112","$55,225,911"
aEth,"Mar 12, 2021","$1,766.04","$1,772.88","$1,657.56","$1,717.79","$282,660","$50,382,880"
aEth,"Mar 11, 2021","$1,733.80","$1,782.28","$1,695.11","$1,766.02","$1,051,166","$51,797,457"
aEth,"Mar 10, 2021","$1,812.05","$1,819.76","$1,723.04","$1,733.78","$276,056","$50,851,823"
aEth,"Mar 09, 2021","$1,743.07","$1,817.37","$1,724.30","$1,812.09","$451,681","$53,148,585"
aEth,"Mar 08, 2021","$1,656.45","$1,743.71","$1,601.46","$1,742.93","$511,012","$51,120,229"
aEth,"Mar 07, 2021","$1,581.61","$1,659.37","$1,555.35","$1,656.53","$291,550","$48,586,012"
aEth,"Mar 06, 2021","$1,449.09","$1,588.38","$1,442.04","$1,581.61","$85,062","$46,388,541"
aEth,"Mar 05, 2021","$1,481.10","$1,482.19","$1,374.78","$1,449.08","$343,304","$42,501,553"
aEth,"Mar 04, 2021","$1,547.43","$1,581.77","$1,458.35","$1,481.05","$142,823","$43,439,326"
aEth,"Mar 03, 2021","$1,458.20","$1,615.12","$1,454.77","$1,547.53","$468,680","$45,389,103"
aEth,"Mar 02, 2021","$1,498.85","$1,543.39","$1,413.80","$1,458.22","$598,222","$42,769,689"
aEth,"Mar 01, 2021","$1,362.65","$1,506.89","$1,357.45","$1,498.80","$452,006","$43,959,866"
aEth,"Feb 28, 2021","$1,450.55","$1,450.55","$1,256.43","$1,362.65","$432,537","$39,966,671"
aEth,"Feb 27, 2021","$1,445.06","$1,533.11","$1,428.17","$1,450.54","$840,396","$42,544,467"
aEth,"Feb 26, 2021","$1,477.83","$1,562.67","$1,408.52","$1,445.11","$753,977","$42,384,970"
aEth,"Feb 25, 2021","$1,607.19","$1,642.11","$1,466.87","$1,477.91","$301,676","$43,347,022"
aEth,"Feb 24, 2021","$1,552.95","$1,708.32","$1,503.63","$1,607.22","$396,492","$47,139,774"
aEth,"Feb 23, 2021","$1,742.98","$1,783.54","$1,325.23","$1,552.97","$223,493","$45,548,565"
aEth,"Feb 22, 2021","$1,943.72","$1,947.21","$1,634.17","$1,741.43","$750,724","$51,076,016"
aEth,"Feb 21, 2021","$1,902.41","$2,007.41","$1,881.35","$1,943.77","$591,736","$57,010,680"
aEth,"Feb 20, 2021","$1,957.27","$2,062.16","$1,869.13","$1,902.40","$663,034","$55,797,400"
aEth,"Feb 19, 2021","$1,971.94","$1,991.42","$1,913.88","$1,957.18","$708,794","$57,404,225"
aEth,"Feb 18, 2021","$1,837.96","$1,989.88","$1,837.44","$1,971.91","$910,309","$57,836,245"
aEth,"Feb 17, 2021","$1,771.04","$1,855.05","$1,735.60","$1,837.95","$862,303","$53,907,163"
aEth,"Feb 16, 2021","$1,772.85","$1,821.03","$1,726.14","$1,771.01","$853,735","$51,943,600"
aEth,"Feb 15, 2021","$1,818.81","$1,854.93","$1,681.73","$1,772.76","$568,073","$51,995,033"
aEth,"Feb 14, 2021","$1,702.23","$1,848.37","$1,701.81","$1,818.79","$1,277,506","$53,344,975"
