symbol,date,open,high,low,close,volume,marketCap
PALG,"Jul 19, 2021",$3.27,$3.28,$3.14,$3.19,"$1,244,267",$0
PALG,"Jul 18, 2021",$35.18,$36.50,$3.08,$3.27,"$2,212,732",$0
PALG,"Jul 17, 2021",$34.71,$35.57,$30.92,$35.18,"$1,217,287",$0
PALG,"Jul 16, 2021",$35.30,$35.62,$34.67,$34.71,"$1,344,551",$0
PALG,"Jul 15, 2021",$35.38,$35.68,$34.78,$35.25,"$2,373,956",$0
PALG,"Jul 14, 2021",$35.40,$35.64,$34.67,$35.37,"$1,050,957",$0
PALG,"Jul 13, 2021",$31.34,$35.54,$30.88,$35.41,"$1,817,720",$0
PALG,"Jul 12, 2021",$31.47,$31.54,$29.74,$31.34,"$1,559,699",$0
PALG,"Jul 11, 2021",$30.11,$31.91,$30.11,$31.47,"$696,034",$0
PALG,"Jul 10, 2021",$30.50,$30.78,$30.08,$30.11,"$2,025,067",$0
PALG,"Jul 09, 2021",$30.51,$30.99,$29.92,$30.50,"$1,599,628",$0
PALG,"Jul 08, 2021",$27.00,$30.63,$26.30,$30.53,"$1,061,289",$0
PALG,"Jul 07, 2021",$27.17,$27.66,$26.71,$27.00,"$10,453,386",$0
PALG,"Jul 06, 2021",$24.56,$27.17,$24.53,$27.17,"$967,011",$0
PALG,"Jul 05, 2021",$22.29,$24.89,$21.97,$24.61,"$1,318,875",$0
PALG,"Jul 04, 2021",$21.48,$23.17,$21.26,$22.29,"$1,630,068",$0
PALG,"Jul 03, 2021",$16.51,$21.63,$16.37,$21.49,"$1,826,262",$0
PALG,"Jul 02, 2021",$14.62,$16.52,$14.29,$16.52,"$1,222,717",$0
PALG,"Jul 01, 2021",$12.27,$15.80,$11.97,$14.61,"$1,190,383",$0
PALG,"Jun 30, 2021",$10.02,$12.31,$9.97,$12.27,"$723,644",$0
PALG,"Jun 29, 2021",$6.15,$10.26,$6.14,$10.03,"$779,745",$0
PALG,"Jun 28, 2021",$5.43,$6.31,$5.31,$6.15,"$2,085,026",$0
PALG,"Jun 27, 2021",$4.68,$5.44,$4.68,$5.43,"$1,836,564",$0
PALG,"Jun 26, 2021",$4.85,$4.94,$4.63,$4.68,"$172,033",$0
PALG,"Jun 25, 2021",$1.80,$5.09,$1.75,$4.85,"$821,385",$0
PALG,"Jun 24, 2021",$1.77,$1.81,$1.68,$1.80,"$436,727",$0
PALG,"Jun 23, 2021",$1.58,$1.77,$1.55,$1.66,"$665,048",$0
PALG,"Jun 22, 2021",$1.48,$1.61,$1.37,$1.58,"$583,365",$0
PALG,"Jun 21, 2021",$1.43,$1.54,$1.31,$1.48,"$320,621",$0
PALG,"Jun 20, 2021",$1.27,$1.44,$1.22,$1.43,"$543,103",$0
PALG,"Jun 19, 2021",$1.17,$1.28,$1.15,$1.27,"$577,191",$0
PALG,"Jun 18, 2021",$1.05,$1.17,$1.02,$1.16,"$690,012",$0
PALG,"Jun 17, 2021",$0.9541,$1.05,$0.9528,$1.05,"$561,088",$0
PALG,"Jun 16, 2021",$0.09831,$0.9738,$0.09137,$0.9539,"$287,131",$0
PALG,"Jun 15, 2021",$0.1023,$0.1039,$0.09733,$0.1029,"$152,251",$0
PALG,"Jun 14, 2021",$0.4208,$0.5889,$0.1005,$0.5783,"$171,643",$0
PALG,"Jun 13, 2021",$0.4009,$0.4232,$0.3949,$0.4208,$0,$0
PALG,"Jun 12, 2021",$0.4076,$0.4084,$0.3906,$0.4007,$0,$0
PALG,"Jun 11, 2021",$0.3724,$0.4192,$0.3659,$0.4072,"$191,558",$0
PALG,"Jun 10, 2021",$0.2661,$0.3812,$0.2612,$0.3723,"$128,770",$0
PALG,"Jun 09, 2021",$0.262,$0.2668,$0.2511,$0.2659,"$16,767",$0
PALG,"Jun 08, 2021",$0.2004,$0.2644,$0.1893,$0.2621,"$81,422",$0
PALG,"Jun 07, 2021",$0.204,$0.2073,$0.2002,$0.2006,"$87,480",$0
PALG,"Jun 06, 2021",$0.1107,$0.2052,$0.1104,$0.204,"$132,069",$0
PALG,"Jun 05, 2021",$0.113,$0.1147,$0.1076,$0.1107,"$397,300",$0
PALG,"Jun 04, 2021",$0.1022,$0.1138,$0.09616,$0.113,"$21,739",$0
PALG,"Jun 03, 2021",$0.05546,$0.1031,$0.0547,$0.1021,"$562,272",$0
PALG,"Jun 02, 2021",$0.05367,$0.05596,$0.05277,$0.05549,"$22,973",$0
PALG,"Jun 01, 2021",$0.05486,$0.05529,$0.052,$0.05365,"$426,322",$0
PALG,"May 31, 2021",$0.05432,$0.05551,$0.05146,$0.05481,"$1,860,402",$0
PALG,"May 30, 2021",$0.04835,$0.05503,$0.04723,$0.05431,"$1,712,940",$0
PALG,"May 29, 2021",$0.0513,$0.05316,$0.047,$0.04832,"$949,021",$0
PALG,"May 28, 2021",$0.05207,$0.05238,$0.04879,$0.05128,"$1,037,511",$0
PALG,"May 27, 2021",$0.05121,$0.05423,$0.04842,$0.05208,"$1,471,396",$0
PALG,"May 26, 2021",$0.04935,$0.05329,$0.0488,$0.05119,"$1,089,916",$0
PALG,"May 25, 2021",$0.05265,$0.05384,$0.04763,$0.04925,"$761,023",$0
PALG,"May 24, 2021",$0.04499,$0.05298,$0.04474,$0.0526,"$975,177",$0
PALG,"May 23, 2021",$0.04976,$0.05072,$0.03982,$0.04506,"$815,040",$0
PALG,"May 22, 2021",$0.04729,$0.05178,$0.04452,$0.04974,"$824,449",$0
PALG,"May 21, 2021",$0.05247,$0.0553,$0.04548,$0.04728,"$618,349",$0
PALG,"May 20, 2021",$0.04953,$0.05582,$0.04772,$0.05245,"$297,941",$0
PALG,"May 19, 2021",$0.03936,$0.05015,$0.01995,$0.04957,"$94,465",$0
PALG,"May 18, 2021",$0.03981,$0.04248,$0.0389,$0.03942,"$2,086,016",$0
PALG,"May 17, 2021",$0.03997,$0.04131,$0.03635,$0.03969,"$797,859",$0
PALG,"May 16, 2021",$0.03912,$0.0413,$0.03802,$0.03999,"$1,026,789",$0
PALG,"May 15, 2021",$0.03292,$0.04073,$0.03149,$0.03918,"$1,038,970",$0
PALG,"May 14, 2021",$0.03362,$0.03436,$0.03242,$0.03292,"$1,883,814",$0
