symbol,date,open,high,low,close,volume,marketCap
CREAM,"Jun 27, 2021",$142.78,$146.05,$141.40,$145.78,"$3,604,896","$89,855,413"
CREAM,"Jun 26, 2021",$140.73,$144.55,$136.69,$142.74,"$4,561,788","$87,984,664"
CREAM,"Jun 25, 2021",$147.86,$157.85,$140.43,$140.71,"$5,747,287","$86,727,523"
CREAM,"Jun 24, 2021",$142.25,$151.03,$140.01,$147.84,"$2,138,152","$91,125,758"
CREAM,"Jun 23, 2021",$130.13,$148.55,$129.76,$141.35,"$2,693,152","$87,126,828"
CREAM,"Jun 22, 2021",$129.06,$132.31,$121.65,$130.15,"$4,188,244","$80,219,360"
CREAM,"Jun 21, 2021",$144.76,$145.09,$128.04,$129.05,"$5,900,703","$79,545,044"
CREAM,"Jun 20, 2021",$139.22,$145.47,$135.41,$144.76,"$3,271,134","$89,229,554"
CREAM,"Jun 19, 2021",$146.19,$146.66,$138.64,$139.21,"$3,416,455","$85,806,096"
CREAM,"Jun 18, 2021",$156.37,$162.14,$145.84,$146.18,"$4,407,596","$90,103,991"
CREAM,"Jun 17, 2021",$165.20,$169.10,$155.35,$156.36,"$5,187,769","$96,378,717"
CREAM,"Jun 16, 2021",$167.16,$170.62,$163.87,$165.52,"$5,481,753","$102,023,233"
CREAM,"Jun 15, 2021",$168.78,$172.17,$165.01,$168.81,"$4,554,831","$104,051,274"
CREAM,"Jun 14, 2021",$168.81,$176.41,$165.97,$175.68,"$7,428,809","$108,283,968"
CREAM,"Jun 13, 2021",$144.14,$170.56,$144.14,$168.81,"$6,596,421","$104,052,725"
CREAM,"Jun 12, 2021",$150.20,$150.38,$132.74,$144.13,"$6,394,247","$88,838,111"
CREAM,"Jun 11, 2021",$153.40,$154.39,$141.65,$150.20,"$6,231,708","$92,579,743"
CREAM,"Jun 10, 2021",$162.12,$165.12,$151.16,$153.35,"$4,850,135","$94,518,744"
CREAM,"Jun 09, 2021",$157.03,$174.68,$154.94,$160.83,"$6,808,168","$99,129,050"
CREAM,"Jun 08, 2021",$163.00,$163.22,$144.41,$157.02,"$6,864,523","$96,780,793"
CREAM,"Jun 07, 2021",$170.40,$174.11,$161.57,$162.98,"$7,469,216","$100,456,254"
CREAM,"Jun 06, 2021",$167.48,$173.56,$165.78,$170.43,"$4,321,854","$105,046,533"
CREAM,"Jun 05, 2021",$172.48,$174.39,$163.95,$167.51,"$6,108,845","$103,250,458"
CREAM,"Jun 04, 2021",$167.60,$173.73,$162.57,$172.25,"$8,711,101","$106,172,346"
CREAM,"Jun 03, 2021",$154.04,$175.08,$150.97,$167.57,"$9,020,514","$103,288,375"
CREAM,"Jun 02, 2021",$131.64,$158.45,$130.23,$154.08,"$9,971,841","$94,969,391"
CREAM,"Jun 01, 2021",$127.48,$134.10,$124.39,$131.65,"$4,162,152","$81,143,202"
CREAM,"May 31, 2021",$123.88,$128.65,$116.77,$127.47,"$3,493,647","$78,569,521"
CREAM,"May 30, 2021",$111.17,$125.65,$110.09,$123.91,"$3,699,174","$76,372,371"
CREAM,"May 29, 2021",$115.72,$117.65,$109.16,$111.35,"$4,344,896","$68,634,680"
CREAM,"May 28, 2021",$120.77,$120.95,$106.82,$115.69,"$6,567,492","$71,306,675"
CREAM,"May 27, 2021",$126.56,$126.62,$120.53,$120.75,"$4,608,609","$74,426,099"
CREAM,"May 26, 2021",$113.26,$128.84,$112.80,$126.56,"$4,940,844","$78,008,426"
CREAM,"May 25, 2021",$114.06,$119.41,$108.17,$113.17,"$4,670,446","$69,757,974"
CREAM,"May 24, 2021",$98.08,$118.51,$97.71,$113.98,"$5,772,251","$70,252,712"
CREAM,"May 23, 2021",$104.53,$109.51,$86.76,$98.13,"$5,910,058","$60,486,453"
CREAM,"May 22, 2021",$113.04,$113.04,$103.79,$104.46,"$5,699,919","$64,387,177"
CREAM,"May 21, 2021",$116.75,$121.76,$100.17,$113.08,"$6,778,071","$69,700,413"
CREAM,"May 20, 2021",$98.49,$121.15,$91.98,$116.66,"$6,471,646","$71,908,938"
CREAM,"May 19, 2021",$141.94,$143.70,$93.12,$98.54,"$11,878,825","$60,735,685"
CREAM,"May 18, 2021",$122.95,$148.53,$122.95,$141.96,"$9,064,955","$87,498,429"
CREAM,"May 17, 2021",$138.04,$145.91,$121.04,$122.64,"$8,144,352","$75,590,075"
CREAM,"May 16, 2021",$128.88,$148.52,$120.23,$138.01,"$9,226,188","$85,066,293"
CREAM,"May 15, 2021",$138.04,$164.49,$127.09,$128.92,"$13,314,155","$79,462,971"
CREAM,"May 14, 2021",$115.83,$139.23,$115.81,$138.07,"$6,414,129","$85,102,821"
CREAM,"May 13, 2021",$115.54,$134.90,$110.14,$115.82,"$9,817,667","$71,390,733"
CREAM,"May 12, 2021",$129.51,$147.45,$114.40,$114.40,"$13,940,685","$70,513,224"
CREAM,"May 11, 2021",$116.27,$133.10,$106.39,$128.47,"$9,145,254","$79,188,693"
CREAM,"May 10, 2021",$133.19,$138.32,$115.80,$116.68,"$8,798,739","$71,921,369"
CREAM,"May 09, 2021",$137.90,$139.73,$129.78,$133.17,"$6,212,981","$82,084,189"
CREAM,"May 08, 2021",$138.30,$146.11,$134.50,$137.65,"$6,619,241","$84,844,893"
CREAM,"May 07, 2021",$133.18,$149.34,$131.36,$138.23,"$9,606,646","$85,204,239"
CREAM,"May 06, 2021",$145.53,$150.26,$131.51,$132.71,"$10,464,138","$81,799,821"
CREAM,"May 05, 2021",$135.35,$152.38,$132.97,$145.63,"$13,912,530","$89,765,786"
CREAM,"May 04, 2021",$166.15,$166.97,$133.22,$135.34,"$16,750,403","$83,422,479"
CREAM,"May 03, 2021",$164.38,$193.57,$152.67,$166.35,"$31,287,508","$102,533,773"
CREAM,"May 02, 2021",$152.71,$177.26,$151.29,$164.52,"$15,061,773","$101,407,576"
CREAM,"May 01, 2021",$151.39,$162.31,$145.70,$152.60,"$12,924,131","$94,056,367"
CREAM,"Apr 30, 2021",$155.74,$184.05,$148.26,$151.54,"$46,731,373","$93,403,121"
CREAM,"Apr 29, 2021",$118.39,$200.82,$118.30,$155.24,"$48,503,153","$95,689,324"
CREAM,"Apr 28, 2021",$123.05,$123.59,$109.09,$118.39,"$7,345,041","$72,974,427"
CREAM,"Apr 27, 2021",$105.27,$125.79,$104.11,$122.92,"$9,808,378","$75,764,798"
CREAM,"Apr 26, 2021",$93.46,$109.16,$93.44,$105.52,"$5,701,310","$65,037,457"
CREAM,"Apr 25, 2021",$90.15,$99.80,$89.86,$93.46,"$3,161,853","$57,605,204"
CREAM,"Apr 24, 2021",$92.29,$95.29,$85.08,$90.14,"$5,120,535","$55,563,292"
CREAM,"Apr 23, 2021",$104.29,$104.91,$83.44,$92.32,"$14,040,925","$56,903,440"
CREAM,"Apr 22, 2021",$111.89,$120.92,$104.07,$104.36,"$9,237,504","$64,327,999"
CREAM,"Apr 21, 2021",$106.65,$124.19,$103.11,$111.75,"$16,156,672","$68,877,388"
CREAM,"Apr 20, 2021",$118.01,$119.53,$105.54,$106.91,"$10,041,222","$65,894,922"
CREAM,"Apr 19, 2021",$139.54,$139.89,$107.71,$118.99,"$20,725,106","$73,341,837"
CREAM,"Apr 18, 2021",$166.76,$167.21,$127.18,$139.36,"$9,758,893","$85,898,861"
CREAM,"Apr 17, 2021",$157.18,$188.34,$157.06,$166.29,"$6,341,215","$102,497,037"
CREAM,"Apr 16, 2021",$177.50,$177.74,$155.68,$157.24,"$5,966,640","$96,920,454"
CREAM,"Apr 15, 2021",$152.66,$178.56,$150.53,$177.05,"$9,624,057","$109,132,770"
CREAM,"Apr 14, 2021",$156.79,$158.78,$151.13,$152.40,"$6,510,756","$93,939,079"
CREAM,"Apr 13, 2021",$155.79,$163.02,$144.98,$157.10,"$7,473,363","$96,831,947"
CREAM,"Apr 12, 2021",$156.99,$161.79,$141.55,$155.66,"$6,030,977","$95,945,420"
CREAM,"Apr 11, 2021",$144.85,$157.81,$140.39,$156.97,"$4,444,565","$96,752,338"
CREAM,"Apr 10, 2021",$153.22,$160.14,$145.22,$145.49,"$4,308,283","$89,679,572"
CREAM,"Apr 09, 2021",$162.37,$168.83,$149.86,$152.37,"$8,192,149","$93,917,298"
CREAM,"Apr 08, 2021",$145.70,$163.09,$142.82,$161.73,"$6,461,593","$99,686,055"
CREAM,"Apr 07, 2021",$173.00,$178.90,$138.84,$145.99,"$12,376,364","$89,986,751"
CREAM,"Apr 06, 2021",$149.40,$174.14,$145.58,$173.45,"$9,704,794","$106,911,242"
CREAM,"Apr 05, 2021",$143.80,$160.55,$135.19,$149.56,"$7,181,331","$92,185,009"
CREAM,"Apr 04, 2021",$128.84,$150.68,$127.05,$144.17,"$5,433,298","$88,861,669"
CREAM,"Apr 03, 2021",$147.83,$148.78,$128.69,$128.83,"$5,288,509","$79,407,293"
CREAM,"Apr 02, 2021",$146.26,$160.94,$144.66,$147.82,"$13,579,241","$91,113,576"
CREAM,"Apr 01, 2021",$124.79,$146.47,$123.26,$145.81,"$5,962,150","$89,877,134"
CREAM,"Mar 31, 2021",$132.92,$136.99,$122.57,$124.78,"$3,704,459","$76,909,702"
CREAM,"Mar 30, 2021",$133.80,$140.28,$131.04,$132.88,"$3,356,788","$81,901,430"
CREAM,"Mar 29, 2021",$118.33,$134.58,$116.79,$134.05,"$3,446,773","$82,622,852"
CREAM,"Mar 28, 2021",$119.43,$123.29,$116.62,$118.29,"$2,222,250","$72,913,812"
CREAM,"Mar 27, 2021",$115.31,$127.96,$115.18,$119.45,"$4,204,960","$73,626,140"
CREAM,"Mar 26, 2021",$104.65,$117.39,$102.44,$115.56,"$2,165,432","$71,228,967"
CREAM,"Mar 25, 2021",$105.46,$108.16,$101.17,$104.68,"$2,318,853","$64,523,467"
CREAM,"Mar 24, 2021",$123.15,$125.44,$105.11,$105.49,"$2,818,670","$65,018,834"
CREAM,"Mar 23, 2021",$123.91,$134.52,$121.54,$123.42,"$3,424,182","$76,075,330"
CREAM,"Mar 22, 2021",$122.03,$143.16,$119.22,$124.20,"$7,408,706","$76,555,354"
CREAM,"Mar 21, 2021",$114.62,$122.75,$113.27,$122.01,"$2,929,635","$75,205,466"
CREAM,"Mar 20, 2021",$119.91,$121.54,$112.16,$114.60,"$3,587,068","$70,638,786"
CREAM,"Mar 19, 2021",$108.27,$121.78,$103.74,$119.96,"$4,459,331","$73,943,530"
CREAM,"Mar 18, 2021",$100.08,$111.56,$99.76,$108.28,"$3,777,704","$66,739,387"
CREAM,"Mar 17, 2021",$102.08,$103.70,$96.17,$100.11,"$2,771,280","$61,703,464"
CREAM,"Mar 16, 2021",$107.93,$108.54,$99.48,$102.11,"$3,144,171","$62,940,977"
CREAM,"Mar 15, 2021",$111.56,$113.31,$99.84,$107.85,"$4,671,993","$66,478,931"
CREAM,"Mar 14, 2021",$117.04,$118.36,$111.15,$111.70,"$2,375,971","$68,849,461"
CREAM,"Mar 13, 2021",$113.61,$120.04,$111.67,$117.08,"$3,076,759","$72,164,063"
CREAM,"Mar 12, 2021",$126.19,$126.86,$110.89,$113.58,"$3,753,892","$70,008,482"
CREAM,"Mar 11, 2021",$129.86,$129.86,$120.19,$126.07,"$3,081,430","$77,704,021"
CREAM,"Mar 10, 2021",$131.66,$138.45,$126.50,$129.86,"$3,539,768","$80,044,164"
CREAM,"Mar 09, 2021",$123.29,$138.28,$123.10,$131.63,"$4,471,056","$81,131,293"
CREAM,"Mar 08, 2021",$124.19,$125.41,$117.00,$123.28,"$3,459,302","$75,988,477"
CREAM,"Mar 07, 2021",$131.68,$132.89,$122.91,$124.23,"$3,205,642","$76,570,311"
CREAM,"Mar 06, 2021",$126.94,$135.01,$122.89,$131.61,"$4,083,414","$81,121,740"
CREAM,"Mar 05, 2021",$128.34,$128.55,$118.22,$126.96,"$3,183,418","$78,256,866"
CREAM,"Mar 04, 2021",$136.84,$141.14,$125.13,$128.32,"$4,307,566","$79,096,590"
CREAM,"Mar 03, 2021",$113.87,$142.24,$113.42,$136.98,"$8,392,452","$84,429,623"
CREAM,"Mar 02, 2021",$121.85,$125.65,$112.09,$113.87,"$3,903,912","$70,185,088"
CREAM,"Mar 01, 2021",$116.61,$124.72,$113.49,$121.88,"$6,014,840","$75,121,599"
CREAM,"Feb 28, 2021",$122.71,$125.78,$104.31,$116.64,"$4,159,671","$71,893,948"
CREAM,"Feb 27, 2021",$124.22,$132.14,$117.68,$122.46,"$5,800,507","$75,483,460"
CREAM,"Feb 26, 2021",$131.75,$135.98,$114.01,$124.45,"$4,256,141","$76,705,248"
CREAM,"Feb 25, 2021",$133.20,$147.39,$131.90,$131.90,"$5,219,752","$81,300,397"
CREAM,"Feb 24, 2021",$132.00,$149.03,$122.83,$133.28,"$6,568,650","$82,151,317"
CREAM,"Feb 23, 2021",$178.66,$178.78,$109.86,$132.03,"$11,122,267","$81,379,105"
CREAM,"Feb 22, 2021",$183.64,$183.86,$151.45,$178.73,"$8,692,845","$110,162,478"
CREAM,"Feb 21, 2021",$178.66,$193.42,$175.47,$183.68,"$7,214,682","$113,217,437"
CREAM,"Feb 20, 2021",$176.78,$198.30,$171.59,$178.88,"$10,914,520","$110,255,404"
CREAM,"Feb 19, 2021",$189.38,$191.39,$175.37,$176.79,"$7,053,766","$108,971,694"
CREAM,"Feb 18, 2021",$188.95,$195.32,$178.84,$189.48,"$6,499,818","$116,788,951"
CREAM,"Feb 17, 2021",$189.35,$190.93,$166.32,$188.99,"$8,677,560","$116,490,314"
CREAM,"Feb 16, 2021",$211.08,$212.20,$175.07,$189.40,"$9,678,708","$116,739,812"
CREAM,"Feb 15, 2021",$200.12,$227.26,$174.68,$210.43,"$16,629,987","$129,703,031"
CREAM,"Feb 14, 2021",$226.64,$227.12,$198.42,$200.62,"$11,440,428","$123,659,217"
CREAM,"Feb 13, 2021",$253.79,$289.76,$196.90,$226.06,"$64,389,550","$139,338,720"
CREAM,"Feb 12, 2021",$244.64,$266.43,$240.97,$253.74,"$9,366,257","$156,397,177"
CREAM,"Feb 11, 2021",$242.34,$267.29,$234.17,$244.66,"$9,903,914","$150,805,169"
CREAM,"Feb 10, 2021",$236.41,$270.87,$222.91,$242.31,"$15,289,621","$149,351,771"
CREAM,"Feb 09, 2021",$265.59,$266.23,$228.25,$237.72,"$12,696,210","$35,641,134"
CREAM,"Feb 08, 2021",$262.33,$284.53,$246.87,$265.15,"$10,608,940","$39,753,098"
CREAM,"Feb 07, 2021",$266.99,$272.43,$219.09,$262.03,"$11,098,978","$39,284,920"
CREAM,"Feb 06, 2021",$314.11,$314.11,$235.94,$265.48,"$24,450,360","$39,802,734"
CREAM,"Feb 05, 2021",$311.92,$351.46,$308.68,$313.29,"$15,518,114","$46,970,750"
CREAM,"Feb 04, 2021",$281.10,$368.26,$264.89,$313.81,"$37,925,874","$47,048,178"
CREAM,"Feb 03, 2021",$260.71,$286.57,$257.72,$281.31,"$14,107,019","$42,176,474"
CREAM,"Feb 02, 2021",$295.70,$309.74,$252.27,$261.25,"$19,048,743","$39,168,095"
CREAM,"Feb 01, 2021",$248.84,$296.14,$231.75,$296.07,"$17,737,476","$44,389,011"
CREAM,"Jan 31, 2021",$213.68,$258.84,$204.89,$248.04,"$12,785,386","$37,187,959"
CREAM,"Jan 30, 2021",$165.72,$216.27,$165.63,$213.92,"$11,408,313","$32,072,032"
CREAM,"Jan 29, 2021",$154.93,$170.18,$147.73,$165.76,"$7,278,344","$24,851,847"
CREAM,"Jan 28, 2021",$152.69,$163.56,$146.86,$154.50,"$4,675,110","$23,163,794"
CREAM,"Jan 27, 2021",$168.19,$172.79,$142.59,$152.75,"$5,956,254","$22,901,344"
