symbol,date,open,high,low,close,volume,marketCap
XQN,"Sep 26, 2021",$0.0004272,$0.0004392,$0.0004085,$0.0004324,$0,$0
XQN,"Sep 25, 2021",$0.0004284,$0.00043,$0.0004176,$0.0004272,$0,$0
XQN,"Sep 24, 2021",$0.000449,$0.0004508,$0.0004094,$0.0004284,$0,$0
XQN,"Sep 23, 2021",$0.0004356,$0.0004494,$0.0004311,$0.000449,$0,$0
XQN,"Sep 22, 2021",$0.0004068,$0.0004398,$0.0004063,$0.0004357,$0,$0
XQN,"Sep 21, 2021",$0.0004284,$0.0004361,$0.0003979,$0.0004069,$0,$0
XQN,"Sep 20, 2021",$0.0004726,$0.0004733,$0.000426,$0.0004288,$0,$0
XQN,"Sep 19, 2021",$0.0004828,$0.0004833,$0.0004692,$0.0004727,$0,$0
XQN,"Sep 18, 2021",$0.0004727,$0.0004879,$0.0004709,$0.0004825,$0,$0
XQN,"Sep 17, 2021",$0.0004778,$0.0004816,$0.0004683,$0.0004723,$0,$0
XQN,"Sep 16, 2021",$0.0004818,$0.0004849,$0.0004708,$0.0004778,$0,$0
XQN,"Sep 15, 2021",$0.0004709,$0.0004845,$0.0004677,$0.0004817,$0,$0
XQN,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004707,$0,$0
XQN,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$0,$0
XQN,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$0,$0
XQN,"Sep 11, 2021",$0.0004488,$0.0004597,$0.0004482,$0.0004518,$0,$0
XQN,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004487,$0,$0
XQN,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$0,$0
XQN,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$0,$0
XQN,"Sep 07, 2021",$0.0005263,$0.0005285,$0.0004328,$0.0004682,$0,$0
XQN,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005105,$0.0005265,$0,$0
XQN,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$0,$0
XQN,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,$0
XQN,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$0,$0
XQN,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,$0,$0
XQN,"Sep 01, 2021",$0.0004717,$0.0004911,$0.0004656,$0.0004886,$0,$0
XQN,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004721,$0,$0
XQN,"Aug 30, 2021",$0.0004883,$0.0004893,$0.0004695,$0.0004699,$0,$0
XQN,"Aug 29, 2021",$0.000489,$0.0004964,$0.0004798,$0.0004883,$0,$0
XQN,"Aug 28, 2021",$0.0004906,$0.0004928,$0.000485,$0.000489,$0,$0
XQN,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004641,$0.0004906,$0,$0
XQN,"Aug 26, 2021",$0.0004896,$0.0004934,$0.0004641,$0.0004694,$0,$0
XQN,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,$0
XQN,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,$0
XQN,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$0,$0
XQN,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$0,$0
XQN,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$0,$0
XQN,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,$0
XQN,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$0,$0
XQN,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,$0
XQN,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,$0
XQN,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,$0
XQN,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,$0
XQN,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,$0
XQN,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,$0
XQN,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,$0
XQN,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,$0
XQN,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,$0
XQN,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,$0
XQN,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,$0
XQN,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,$0
XQN,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,$0
XQN,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,$0
XQN,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003763,$0.0003977,$0,$0
XQN,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,$0
XQN,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,$0
XQN,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,$0
XQN,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,$0
XQN,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,$0
XQN,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,$0
XQN,"Jul 28, 2021",$0.000395,$0.0004082,$0.0003886,$0.0004002,$0,$0
XQN,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,$0
XQN,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$0,$0
XQN,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,$0
XQN,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,$0
XQN,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,$0
XQN,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$0,$0
XQN,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$0,$0
XQN,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,$0
XQN,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,$0
XQN,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,$0
XQN,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,$0
XQN,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,$0
XQN,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$0,$0
XQN,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,$0
XQN,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,$0
XQN,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,$0
XQN,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,$0
XQN,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,$0
XQN,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$0,$0
XQN,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$0,$0
XQN,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,$0
XQN,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,$0
XQN,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,$0
XQN,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,$0
XQN,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,$0
XQN,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,$0
XQN,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,$0
XQN,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,$0
XQN,"Jun 29, 2021",$0.0006887,$0.0007285,$0.0003579,$0.0003593,$0,$0
XQN,"Jun 28, 2021",$0.000693,$0.0007044,$0.000678,$0.0006891,$0,$0
XQN,"Jun 27, 2021",$0.0006437,$0.0006931,$0.0006414,$0.000692,$0,$0
XQN,"Jun 26, 2021",$0.0006328,$0.0006528,$0.0006037,$0.000642,$0,$0
XQN,"Jun 25, 2021",$0.0006932,$0.0007097,$0.000627,$0.000633,$0,$0
XQN,"Jun 24, 2021",$0.0006731,$0.0007046,$0.0006477,$0.0006936,$0,$0
XQN,"Jun 23, 2021",$0.0006501,$0.0006951,$0.0006354,$0.0006751,$0,$0
XQN,"Jun 22, 2021",$0.0003162,$0.0006658,$0.0002889,$0.0006494,$0,$0
XQN,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$0,$0
XQN,"Jun 20, 2021",$0.0003556,$0.0003606,$0.0003343,$0.0003573,$0,$0
XQN,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$0,$0
XQN,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003578,$0,$0
XQN,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,$0
XQN,"Jun 16, 2021",$0.0004015,$0.0004048,$0.0003818,$0.0003834,$0,$0
XQN,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,$0
XQN,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0004023,$1,$0
XQN,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$0,$0
XQN,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$0,$0
XQN,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$0,$0
XQN,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$0,$0
XQN,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,$0
XQN,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0003111,$0.0003348,$0,$0
XQN,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003362,$0,$0
XQN,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,$0
XQN,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,$0
XQN,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,$0
XQN,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$0,$0
XQN,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,$0
XQN,"Jun 01, 2021",$0.0003729,$0.000379,$0.0003579,$0.0003667,$0,$0
XQN,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003733,$0,$0
XQN,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,$0
XQN,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,$0
XQN,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,$0
XQN,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003845,$0,$0
XQN,"May 26, 2021",$0.0003839,$0.0004078,$0.0003791,$0.0003932,$0,$0
XQN,"May 25, 2021",$0.000388,$0.0003978,$0.0003658,$0.0003831,$0,$0
XQN,"May 24, 2021",$0.000347,$0.0003984,$0.0003455,$0.0003871,$0,$0
XQN,"May 23, 2021",$0.0003753,$0.0003829,$0.0003123,$0.0003477,$0,$0
XQN,"May 22, 2021",$0.0003737,$0.0003883,$0.0003538,$0.0003754,$0,$0
XQN,"May 21, 2021",$0.0004078,$0.0004212,$0.0003362,$0.000373,$0,$0
XQN,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,$0
XQN,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$0,$0
XQN,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,$0
XQN,"May 17, 2021",$0.0004646,$0.0004649,$0.0004221,$0.0004337,$0,$0
XQN,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$0,$0
XQN,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,$0
XQN,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,$0
XQN,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,$0
XQN,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,$0
XQN,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,$0
XQN,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$0,$0
XQN,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,$0
XQN,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$0,$0
XQN,"May 07, 2021",$0.0005641,$0.0005861,$0.0005532,$0.0005734,$0,$0
XQN,"May 06, 2021",$0.0005744,$0.0005836,$0.0005538,$0.000564,$0,$0
XQN,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005742,$0,$0
XQN,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,$0
XQN,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,$0
XQN,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,$0
XQN,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,$0
XQN,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,$0
XQN,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,$0
XQN,"Apr 28, 2021",$0.0005504,$0.0005623,$0.0005389,$0.0005481,$0,$0
XQN,"Apr 27, 2021",$0.0005403,$0.0005542,$0.0005332,$0.0005503,$0,$0
XQN,"Apr 26, 2021",$0.0004908,$0.0005429,$0.0004885,$0.0005402,$0,$0
XQN,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$0,$0
XQN,"Apr 24, 2021",$0.0005114,$0.0005117,$0.0004881,$0.0005005,$0,$0
XQN,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.0005109,$0,$0
XQN,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$0,$0
XQN,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,$0
XQN,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,$0
XQN,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,$0
XQN,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$0,$0
XQN,"Apr 17, 2021",$0.001231,$0.001251,$0.0006072,$0.0006072,$0,$0
XQN,"Apr 16, 2021",$0.0006331,$0.001245,$0.0006022,$0.001233,$0,$0
XQN,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,$0
XQN,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,$0
XQN,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$0,$0
XQN,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,$0
XQN,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,$0
XQN,"Apr 10, 2021",$0.0005825,$0.0006128,$0.0005804,$0.0005979,$0,$0
XQN,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,$0
XQN,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,$0
XQN,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,$0
XQN,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,$0
XQN,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,$0
XQN,"Apr 04, 2021",$0.0005761,$0.0005891,$0.0005717,$0.0005876,$0,$0
XQN,"Apr 03, 2021",$0.0005938,$0.0006011,$0.000576,$0.000576,$0,$0
XQN,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,$0
XQN,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,$0
XQN,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,$0
XQN,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,$0
XQN,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,$0
XQN,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,$0
XQN,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,$0
XQN,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,$0
XQN,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,$0
XQN,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,$0
XQN,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,$0
XQN,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,$0
XQN,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,$0
XQN,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,$0
XQN,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$0,$0
XQN,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,$0
XQN,"Mar 17, 2021",$0.0005679,$0.0005897,$0.0005453,$0.0005885,$0,$0
XQN,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,$0
XQN,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.0005586,$0,$0
XQN,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005946,$0.0005946,$0,$0
XQN,"Mar 13, 2021",$0.0005736,$0.0006168,$0.0005622,$0.0006126,$0,$0
XQN,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,$0
XQN,"Mar 11, 2021",$0.0005601,$0.0005809,$0.0005449,$0.000578,$0,$0
XQN,"Mar 10, 2021",$0.0005482,$0.0005726,$0.0005329,$0.00056,$0,$0
XQN,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005481,$0,$0
XQN,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,$0
XQN,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,$0
XQN,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,$0
XQN,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,$0
XQN,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004766,$0.0004856,$0,$0
XQN,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,$0
XQN,"Mar 02, 2021",$0.0004963,$0.0005013,$0.0004723,$0.0004837,$0,$0
XQN,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,$0
XQN,"Feb 28, 2021",$0.0004621,$0.0004672,$0.0004324,$0.000451,$0,$0
XQN,"Feb 27, 2021",$0.0004633,$0.0004825,$0.0004527,$0.0004627,$0,$0
XQN,"Feb 26, 2021",$0.0004713,$0.0004837,$0.0004445,$0.0004627,$0,$0
XQN,"Feb 25, 2021",$0.000497,$0.0005193,$0.0004713,$0.0004738,$0,$0
XQN,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$0,$0
XQN,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004881,$0,$0
XQN,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005422,$0,$0
XQN,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.0005754,$0,$0
XQN,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.000561,$0,$0
XQN,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.000559,$0,$0
XQN,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,$0
XQN,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005215,$0,$0
XQN,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.000492,$0,$0
XQN,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0004635,$0.0004794,$0,$0
XQN,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004873,$0,$0
XQN,"Feb 13, 2021",$0.000475,$0.0004805,$0.0004639,$0.0004711,$0,$0
XQN,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$0,$0
XQN,"Feb 11, 2021",$0.0004492,$0.0004846,$0.0004419,$0.0004789,$0,$0
XQN,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004391,$0.0004493,$0,$0
XQN,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,$0
XQN,"Feb 08, 2021",$0.000389,$0.000462,$0.0003808,$0.000462,$0,$0
XQN,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.000389,$0,$0
XQN,"Feb 06, 2021",$0.0003814,$0.0004085,$0.0003814,$0.0003927,$0,$0
XQN,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003812,$0,$0
XQN,"Feb 04, 2021",$0.0003747,$0.0003859,$0.0003632,$0.0003693,$0,$0
XQN,"Feb 03, 2021",$0.0003551,$0.0003748,$0.0003544,$0.0003745,$0,$0
XQN,"Feb 02, 2021",$0.0003354,$0.0003588,$0.0003349,$0.0003552,$0,$0
XQN,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003354,$0,$0
XQN,"Jan 31, 2021",$0.0003427,$0.0003429,$0.0003227,$0.0003311,$0,$0
XQN,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.0003426,$0,$0
XQN,"Jan 29, 2021",$0.0003347,$0.0003841,$0.0003207,$0.0003432,$0,$0
XQN,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.0003346,$0,$0
XQN,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,$0
XQN,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,$0
XQN,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,$0
XQN,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003231,$0,$0
XQN,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003205,$0,$0
XQN,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003294,$0,$0
XQN,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$0,$0
XQN,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$0,$0
XQN,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$0,$0
XQN,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003673,$0,$0
XQN,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003582,$0,$0
XQN,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$0,$0
XQN,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$0,$0
