symbol,date,open,high,low,close,volume,marketCap
BNBBULL,"Sep 07, 2021","$1,137.96","$1,206.28",$442.57,$626.11,"$1,200,668",$0
BNBBULL,"Sep 06, 2021","$1,208.15","$1,239.04","$1,091.24","$1,137.95","$361,448",$0
BNBBULL,"Sep 05, 2021","$1,164.94","$1,214.55","$1,097.65","$1,207.30","$432,501",$0
BNBBULL,"Sep 04, 2021","$1,105.65","$1,254.78","$1,084.92","$1,164.97","$860,349",$0
BNBBULL,"Sep 03, 2021","$1,077.22","$1,145.85","$1,012.74","$1,105.65","$356,855",$0
BNBBULL,"Sep 02, 2021","$1,114.86","$1,224.48","$1,047.66","$1,077.23","$607,651",$0
BNBBULL,"Sep 01, 2021",$965.68,"$1,121.61",$910.24,"$1,121.56","$492,265",$0
BNBBULL,"Aug 31, 2021",$935.82,"$1,043.03",$891.46,$971.84,"$693,085",$0
BNBBULL,"Aug 30, 2021","$1,075.97","$1,082.68",$925.96,$941.17,"$348,376",$0
BNBBULL,"Aug 29, 2021","$1,119.26","$1,179.28","$1,060.62","$1,075.99","$370,410",$0
BNBBULL,"Aug 28, 2021","$1,180.91","$1,194.07","$1,097.67","$1,119.25","$405,309",$0
BNBBULL,"Aug 27, 2021","$1,070.36","$1,183.57","$1,001.24","$1,176.50","$2,277,764",$0
BNBBULL,"Aug 26, 2021","$1,269.72","$1,376.70","$1,039.06","$1,076.84","$2,426,809",$0
BNBBULL,"Aug 25, 2021","$1,050.88","$1,289.93","$1,042.32","$1,264.42","$1,013,749",$0
BNBBULL,"Aug 24, 2021","$1,270.97","$1,302.89",$984.26,"$1,050.91","$3,920,155",$0
BNBBULL,"Aug 23, 2021",$954.62,"$1,331.65",$940.13,"$1,270.91","$1,037,168",$0
BNBBULL,"Aug 22, 2021",$955.15,"$1,013.36",$889.11,$954.62,"$427,759",$0
BNBBULL,"Aug 21, 2021","$1,000.05","$1,030.33",$930.88,$955.42,"$441,349",$0
BNBBULL,"Aug 20, 2021",$863.57,"$1,015.98",$800.67,$999.83,"$589,610",$0
BNBBULL,"Aug 19, 2021",$680.29,$859.16,$652.72,$855.78,"$777,133",$0
BNBBULL,"Aug 18, 2021",$707.49,$760.81,$632.37,$687.76,"$640,546",$0
BNBBULL,"Aug 17, 2021",$795.97,$901.92,$690.68,$706.86,"$420,218",$0
BNBBULL,"Aug 16, 2021",$786.74,$918.14,$770.23,$801.57,"$432,105",$0
BNBBULL,"Aug 15, 2021",$759.60,$788.67,$690.73,$786.74,"$258,274",$0
BNBBULL,"Aug 14, 2021",$767.74,$810.76,$712.48,$758.31,"$533,798",$0
BNBBULL,"Aug 13, 2021",$635.31,$769.90,$627.66,$768.22,"$472,082",$0
BNBBULL,"Aug 12, 2021",$672.28,$742.05,$574.88,$635.35,"$776,345",$0
BNBBULL,"Aug 11, 2021",$581.28,$749.26,$581.26,$674.29,"$844,118",$0
BNBBULL,"Aug 10, 2021",$504.34,$596.44,$483.34,$581.12,"$483,419",$0
BNBBULL,"Aug 09, 2021",$457.22,$518.27,$423.41,$505.37,"$213,303",$0
BNBBULL,"Aug 08, 2021",$515.44,$529.50,$436.64,$457.20,"$290,486",$0
BNBBULL,"Aug 07, 2021",$460.04,$531.77,$456.04,$515.01,"$224,322",$0
BNBBULL,"Aug 06, 2021",$444.62,$478.43,$418.65,$460.04,"$141,453",$0
BNBBULL,"Aug 05, 2021",$430.71,$451.63,$390.56,$444.63,"$212,367",$0
BNBBULL,"Aug 04, 2021",$388.56,$437.74,$376.95,$431.89,"$97,878",$0
BNBBULL,"Aug 03, 2021",$418.02,$431.46,$369.60,$386.60,"$105,390",$0
BNBBULL,"Aug 02, 2021",$426.80,$445.31,$402.13,$418.95,"$80,305",$0
BNBBULL,"Aug 01, 2021",$426.99,$481.01,$417.96,$427.98,"$255,626",$0
BNBBULL,"Jul 31, 2021",$388.41,$444.71,$373.69,$430.73,"$228,956",$0
BNBBULL,"Jul 30, 2021",$368.46,$397.57,$334.46,$388.89,"$194,233",$0
BNBBULL,"Jul 29, 2021",$357.77,$378.73,$341.98,$367.81,"$121,339",$0
BNBBULL,"Jul 28, 2021",$357.88,$374.73,$339.76,$357.22,"$131,660",$0
BNBBULL,"Jul 27, 2021",$327.52,$370.25,$312.24,$357.88,"$118,027",$0
BNBBULL,"Jul 26, 2021",$321.29,$397.63,$320.12,$328.86,"$313,908",$0
BNBBULL,"Jul 25, 2021",$315.53,$324.81,$292.37,$321.28,"$150,730",$0
BNBBULL,"Jul 24, 2021",$309.20,$335.33,$301.56,$315.85,"$257,618",$0
BNBBULL,"Jul 23, 2021",$291.70,$314.18,$256.50,$309.02,"$124,772",$0
BNBBULL,"Jul 22, 2021",$289.21,$305.90,$276.01,$291.70,"$591,581",$0
BNBBULL,"Jul 21, 2021",$218.65,$303.81,$210.27,$287.79,"$811,964",$0
BNBBULL,"Jul 20, 2021",$259.68,$268.97,$194.53,$218.65,"$444,847",$0
BNBBULL,"Jul 19, 2021",$331.25,$334.77,$256.72,$259.68,"$293,824",$0
BNBBULL,"Jul 18, 2021",$324.36,$350.77,$323.21,$331.61,"$112,102",$0
BNBBULL,"Jul 17, 2021",$331.98,$342.38,$303.70,$323.81,"$225,629",$0
BNBBULL,"Jul 16, 2021",$373.79,$398.47,$326.28,$331.71,"$510,605",$0
BNBBULL,"Jul 15, 2021",$352.20,$401.86,$326.99,$371.57,"$585,169",$0
BNBBULL,"Jul 14, 2021",$350.84,$365.10,$290.26,$352.19,"$239,847",$0
BNBBULL,"Jul 13, 2021",$374.62,$380.76,$337.65,$350.37,"$182,556",$0
BNBBULL,"Jul 12, 2021",$395.62,$441.55,$349.83,$375.13,"$203,354",$0
BNBBULL,"Jul 11, 2021",$374.22,$412.09,$361.96,$395.63,"$139,559",$0
BNBBULL,"Jul 10, 2021",$376.02,$390.38,$355.67,$374.17,"$88,803",$0
BNBBULL,"Jul 09, 2021",$354.59,$383.15,$325.45,$375.09,"$88,155",$0
BNBBULL,"Jul 08, 2021",$421.51,$421.51,$335.00,$355.26,"$349,544",$0
BNBBULL,"Jul 07, 2021",$391.37,$460.94,$387.75,$418.99,"$324,114",$0
BNBBULL,"Jul 06, 2021",$332.29,$396.13,$332.04,$393.54,"$357,934",$0
BNBBULL,"Jul 05, 2021",$349.87,$349.87,$301.37,$332.63,"$174,995",$0
BNBBULL,"Jul 04, 2021",$318.35,$370.63,$301.21,$349.96,"$209,391",$0
BNBBULL,"Jul 03, 2021",$283.87,$329.93,$272.66,$318.36,"$325,231",$0
BNBBULL,"Jul 02, 2021",$286.42,$293.79,$252.46,$283.87,"$154,785",$0
BNBBULL,"Jul 01, 2021",$335.56,$335.56,$262.32,$287.02,"$243,872",$0
BNBBULL,"Jun 30, 2021",$324.19,$339.96,$266.10,$334.89,"$302,368",$0
BNBBULL,"Jun 29, 2021",$294.20,$370.73,$294.20,$324.44,"$155,795",$0
BNBBULL,"Jun 28, 2021",$296.71,$321.12,$275.06,$293.31,"$105,260",$0
BNBBULL,"Jun 27, 2021",$264.38,$296.73,$238.19,$295.88,"$188,703",$0
BNBBULL,"Jun 26, 2021",$272.60,$291.91,$222.76,$263.61,"$288,860",$0
BNBBULL,"Jun 25, 2021",$366.13,$386.87,$252.93,$273.69,"$189,614",$0
BNBBULL,"Jun 24, 2021",$323.67,$392.70,$279.98,$366.12,"$197,535",$0
BNBBULL,"Jun 23, 2021",$234.83,$365.02,$210.43,$321.37,"$567,043",$0
BNBBULL,"Jun 22, 2021",$283.87,$342.24,$153.75,$234.55,"$641,221",$0
BNBBULL,"Jun 21, 2021",$612.07,$625.21,$274.89,$282.79,"$438,321",$0
BNBBULL,"Jun 20, 2021",$592.07,$618.19,$465.37,$613.90,"$245,838",$0
BNBBULL,"Jun 19, 2021",$598.70,$635.49,$578.43,$592.38,"$115,104",$0
BNBBULL,"Jun 18, 2021",$690.99,$717.18,$547.52,$598.42,"$369,963",$0
BNBBULL,"Jun 17, 2021",$663.47,$746.09,$657.96,$690.47,"$224,592",$0
BNBBULL,"Jun 16, 2021",$791.37,$791.37,$642.69,$662.03,"$648,443",$0
BNBBULL,"Jun 15, 2021",$825.81,$871.20,$768.35,$818.39,"$658,083",$0
BNBBULL,"Jun 14, 2021",$789.69,$856.84,$716.31,$773.55,"$335,561",$0
BNBBULL,"Jun 13, 2021",$659.58,$806.70,$587.76,$792.83,"$300,112",$0
BNBBULL,"Jun 12, 2021",$670.50,$687.01,$558.07,$659.58,"$400,966",$0
BNBBULL,"Jun 11, 2021",$716.63,$790.14,$644.66,$670.50,"$590,901",$0
BNBBULL,"Jun 10, 2021",$880.58,$890.62,$668.22,$716.73,"$532,285",$0
BNBBULL,"Jun 09, 2021",$740.05,$895.00,$618.72,$881.10,"$1,355,848",$0
BNBBULL,"Jun 08, 2021",$828.66,$884.57,$565.19,$745.75,"$4,912,613",$0
BNBBULL,"Jun 07, 2021","$1,141.04","$1,256.90",$810.29,$817.57,"$2,072,655",$0
BNBBULL,"Jun 06, 2021","$1,111.89","$1,192.31","$1,044.10","$1,141.07","$369,966",$0
BNBBULL,"Jun 05, 2021","$1,117.60","$1,420.00",$986.49,"$1,116.40","$1,795,806",$0
BNBBULL,"Jun 04, 2021","$1,550.03","$1,562.53",$920.89,"$1,116.73","$1,912,845",$0
BNBBULL,"Jun 03, 2021","$1,291.44","$1,581.93","$1,202.78","$1,546.92","$844,692",$0
BNBBULL,"Jun 02, 2021",$972.52,"$1,416.85",$882.87,"$1,292.01","$1,101,279",$0
BNBBULL,"Jun 01, 2021",$911.64,$985.59,$807.13,$974.19,"$260,575",$0
BNBBULL,"May 31, 2021",$725.18,$922.99,$610.11,$911.71,"$698,827",$0
BNBBULL,"May 30, 2021",$595.94,$796.86,$530.69,$725.22,"$394,419",$0
BNBBULL,"May 29, 2021",$792.79,$918.17,$552.99,$595.97,"$340,869",$0
BNBBULL,"May 28, 2021","$1,172.67","$1,212.66",$691.11,$793.55,"$683,954",$0
BNBBULL,"May 27, 2021","$1,273.77","$1,356.02",$894.77,"$1,168.15","$426,234",$0
BNBBULL,"May 26, 2021",$975.25,"$1,338.12",$923.03,"$1,263.21","$648,769",$0
BNBBULL,"May 25, 2021",$986.81,"$1,241.13",$662.63,$971.28,"$1,239,504",$0
BNBBULL,"May 24, 2021",$501.57,"$1,021.80",$484.16,$995.21,"$1,155,970",$0
BNBBULL,"May 23, 2021",$881.41,$993.02,$267.26,$509.85,"$535,944",$0
BNBBULL,"May 22, 2021","$1,210.22","$1,306.13",$765.10,$877.87,"$451,256",$0
BNBBULL,"May 21, 2021","$2,662.75","$3,089.28",$803.28,"$1,204.11","$1,117,046",$0
BNBBULL,"May 20, 2021","$2,214.16","$3,086.36","$1,249.18","$2,650.03","$968,067",$0
BNBBULL,"May 19, 2021","$11,735.91","$12,232.00","$1,485.91","$2,161.42","$2,411,568",$0
BNBBULL,"May 18, 2021","$12,039.88","$13,494.86","$10,981.90","$11,768.86","$1,027,375",$0
BNBBULL,"May 17, 2021","$17,154.77","$17,154.77","$10,399.49","$12,042.52","$1,459,432",$0
BNBBULL,"May 16, 2021","$17,230.05","$20,960.01","$14,564.45","$17,003.76","$885,602",$0
BNBBULL,"May 15, 2021","$21,577.49","$22,328.61","$16,953.90","$17,291.11","$673,202",$0
BNBBULL,"May 14, 2021","$18,465.11","$22,659.14","$18,068.93","$21,656.49","$1,032,043",$0
BNBBULL,"May 13, 2021","$20,604.42","$24,617.28","$15,170.62","$18,381.63","$2,501,834",$0
BNBBULL,"May 12, 2021","$32,599.33","$34,435.48","$20,854.68","$20,854.68","$1,735,971",$0
BNBBULL,"May 11, 2021","$27,437.07","$32,603.87","$26,389.41","$32,582.12","$1,316,690",$0
BNBBULL,"May 10, 2021","$31,987.20","$36,164.99","$22,814.23","$27,451.10","$2,174,433",$0
BNBBULL,"May 09, 2021","$30,101.11","$34,464.47","$27,913.28","$31,889.00","$1,314,859",$0
BNBBULL,"May 08, 2021","$27,364.78","$31,661.43","$26,549.92","$30,015.88","$942,041",$0
BNBBULL,"May 07, 2021","$28,309.35","$29,880.73","$25,790.37","$27,365.93","$733,357",$0
BNBBULL,"May 06, 2021","$31,484.34","$31,849.45","$26,889.80","$28,310.67","$950,409",$0
BNBBULL,"May 05, 2021","$26,513.67","$31,972.93","$25,766.39","$31,484.29","$1,347,743",$0
BNBBULL,"May 04, 2021","$37,289.95","$37,366.15","$25,798.09","$26,514.43","$2,163,732",$0
BNBBULL,"May 03, 2021","$29,747.93","$38,007.12","$29,639.60","$37,227.15","$1,564,707",$0
BNBBULL,"May 02, 2021","$29,242.70","$30,557.10","$26,038.72","$29,755.49","$878,302",$0
BNBBULL,"May 01, 2021","$30,296.58","$32,864.81","$28,244.63","$29,243.19","$1,204,909",$0
BNBBULL,"Apr 30, 2021","$26,624.28","$30,872.86","$24,987.23","$30,380.46","$1,953,619",$0
BNBBULL,"Apr 29, 2021","$22,452.20","$28,629.53","$21,561.84","$26,588.45","$1,861,924",$0
BNBBULL,"Apr 28, 2021","$23,572.77","$24,993.31","$19,984.64","$22,370.56","$913,525",$0
BNBBULL,"Apr 27, 2021","$19,705.92","$24,464.92","$18,676.80","$23,529.92","$1,152,905",$0
BNBBULL,"Apr 26, 2021","$16,989.71","$21,389.53","$16,666.57","$19,665.33","$1,179,406",$0
BNBBULL,"Apr 25, 2021","$16,189.55","$17,981.32","$14,483.66","$16,989.83","$977,976",$0
BNBBULL,"Apr 24, 2021","$19,218.91","$19,542.66","$14,797.49","$16,222.53","$1,202,203",$0
BNBBULL,"Apr 23, 2021","$17,271.92","$19,682.06","$11,826.15","$19,269.06","$2,550,367",$0
BNBBULL,"Apr 22, 2021","$23,345.84","$27,751.66","$15,034.77","$17,486.55","$2,016,982",$0
BNBBULL,"Apr 21, 2021","$30,658.67","$33,973.99","$22,218.94","$23,476.05","$3,403,176",$0
BNBBULL,"Apr 20, 2021","$20,303.59","$30,963.15","$16,951.37","$30,658.66","$2,892,003",$0
BNBBULL,"Apr 19, 2021","$18,041.04","$24,441.20","$16,529.78","$20,335.57","$1,312,201",$0
BNBBULL,"Apr 18, 2021","$23,914.21","$24,509.84","$13,028.49","$17,933.97","$1,745,993",$0
BNBBULL,"Apr 17, 2021","$23,439.12","$28,592.91","$22,932.37","$23,884.86","$1,111,994",$0
BNBBULL,"Apr 16, 2021","$28,942.10","$29,596.17","$20,552.09","$23,608.37","$1,714,859",$0
BNBBULL,"Apr 15, 2021","$30,151.04","$31,386.11","$28,121.30","$29,006.87","$600,066",$0
BNBBULL,"Apr 14, 2021","$31,456.90","$38,110.63","$26,800.79","$29,699.60","$2,051,607",$0
BNBBULL,"Apr 13, 2021","$42,470.31","$43,069.02","$28,789.70","$31,456.92","$2,136,800",$0
BNBBULL,"Apr 12, 2021","$29,669.33","$48,399.83","$28,772.57","$42,681.03","$6,526,618",$0
BNBBULL,"Apr 11, 2021","$22,474.85","$30,147.96","$20,888.46","$29,656.85","$1,346,099",$0
BNBBULL,"Apr 10, 2021","$20,122.34","$24,466.49","$19,904.06","$22,474.55","$1,665,211",$0
BNBBULL,"Apr 09, 2021","$16,249.87","$20,004.52","$14,658.73","$19,985.30","$1,540,669",$0
BNBBULL,"Apr 08, 2021","$12,013.60","$16,510.97","$11,861.76","$16,249.91","$1,049,336",$0
BNBBULL,"Apr 07, 2021","$16,215.45","$17,311.42","$10,603.23","$12,014.39","$1,278,409",$0
BNBBULL,"Apr 06, 2021","$12,561.85","$17,049.59","$12,264.20","$16,225.51","$1,179,786",$0
BNBBULL,"Apr 05, 2021","$10,952.03","$13,690.32","$9,670.60","$12,535.46","$843,849",$0
BNBBULL,"Apr 04, 2021","$8,888.90","$11,240.72","$8,484.14","$10,951.85","$448,432",$0
BNBBULL,"Apr 03, 2021","$10,549.72","$11,590.98","$8,412.43","$8,883.96","$627,488",$0
BNBBULL,"Apr 02, 2021","$10,440.03","$12,388.09","$9,635.53","$10,546.42","$1,218,920",$0
BNBBULL,"Apr 01, 2021","$7,926.18","$10,813.64","$7,812.76","$10,444.94","$672,006",$0
BNBBULL,"Mar 31, 2021","$8,780.21","$9,229.08","$6,667.60","$7,914.11","$525,639",$0
BNBBULL,"Mar 30, 2021","$6,299.62","$8,841.98","$6,022.77","$8,768.91","$646,422",$0
BNBBULL,"Mar 29, 2021","$5,867.26","$6,480.66","$5,650.88","$6,299.62","$139,460",$0
BNBBULL,"Mar 28, 2021","$6,056.86","$6,700.45","$5,454.00","$5,867.31","$241,699",$0
BNBBULL,"Mar 27, 2021","$5,111.55","$6,396.77","$4,797.84","$6,052.73","$221,046",$0
BNBBULL,"Mar 26, 2021","$4,036.83","$5,111.72","$4,036.83","$5,111.72","$82,277",$0
BNBBULL,"Mar 25, 2021","$4,835.98","$4,863.83","$3,616.22","$4,036.86","$194,512",$0
BNBBULL,"Mar 24, 2021","$5,310.94","$6,124.02","$4,394.38","$4,841.23","$253,258",$0
BNBBULL,"Mar 23, 2021","$5,315.92","$5,768.68","$5,144.54","$5,310.61","$156,172",$0
BNBBULL,"Mar 22, 2021","$6,135.96","$6,836.98","$5,222.07","$5,315.78","$304,207",$0
BNBBULL,"Mar 21, 2021","$6,064.67","$6,325.06","$5,599.05","$6,135.85","$166,154",$0
BNBBULL,"Mar 20, 2021","$5,967.22","$6,841.25","$5,936.24","$6,064.88","$228,095",$0
BNBBULL,"Mar 19, 2021","$5,923.45","$6,427.70","$5,502.82","$5,963.75","$209,740",$0
BNBBULL,"Mar 18, 2021","$6,606.54","$7,061.03","$5,661.43","$5,923.42","$219,462",$0
BNBBULL,"Mar 17, 2021","$5,792.42","$6,692.97","$5,198.48","$6,607.71","$251,773",$0
BNBBULL,"Mar 16, 2021","$5,607.95","$5,864.72","$4,717.03","$5,789.58","$246,073",$0
BNBBULL,"Mar 15, 2021","$6,270.81","$6,520.93","$5,316.22","$5,607.94","$391,271",$0
BNBBULL,"Mar 14, 2021","$7,349.23","$7,373.76","$6,382.34","$6,382.34","$189,233",$0
BNBBULL,"Mar 13, 2021","$6,457.65","$7,888.80","$5,881.95","$7,346.51","$465,181",$0
BNBBULL,"Mar 12, 2021","$9,098.21","$9,200.12","$5,349.40","$6,457.59","$1,106,564",$0
BNBBULL,"Mar 11, 2021","$8,219.26","$11,369.89","$7,711.77","$9,057.58","$1,161,717",$0
BNBBULL,"Mar 10, 2021","$9,912.17","$10,026.40","$7,162.77","$8,246.32","$1,481,000",$0
BNBBULL,"Mar 09, 2021","$5,935.35","$10,133.50","$5,695.60","$9,927.40","$899,317",$0
BNBBULL,"Mar 08, 2021","$5,972.29","$6,148.15","$5,187.41","$5,935.35","$135,143",$0
BNBBULL,"Mar 07, 2021","$5,064.22","$6,227.82","$5,011.93","$5,981.31","$236,972",$0
BNBBULL,"Mar 06, 2021","$5,047.99","$5,445.13","$4,639.86","$5,064.14","$106,382",$0
BNBBULL,"Mar 05, 2021","$5,283.60","$5,388.40","$4,410.38","$5,049.04","$221,038",$0
BNBBULL,"Mar 04, 2021","$6,179.37","$6,838.29","$5,057.70","$5,285.18","$323,714",$0
BNBBULL,"Mar 03, 2021","$6,025.41","$7,200.07","$5,873.30","$6,179.83","$375,241",$0
BNBBULL,"Mar 02, 2021","$7,754.60","$8,731.49","$5,266.34","$6,027.47","$834,629",$0
BNBBULL,"Mar 01, 2021","$4,698.00","$8,116.53","$4,698.00","$7,711.50","$1,224,781",$0
BNBBULL,"Feb 28, 2021","$6,241.96","$6,488.37","$3,861.05","$4,684.89","$339,934",$0
BNBBULL,"Feb 27, 2021","$5,906.90","$7,227.01","$5,783.76","$6,242.05","$294,459",$0
BNBBULL,"Feb 26, 2021","$7,167.58","$7,419.53","$4,947.36","$5,899.58","$500,571",$0
BNBBULL,"Feb 25, 2021","$9,436.99","$10,660.05","$7,108.94","$7,108.94","$837,904",$0
BNBBULL,"Feb 24, 2021","$7,229.27","$12,065.77","$5,631.25","$9,436.97","$1,529,495",$0
BNBBULL,"Feb 23, 2021","$15,230.44","$15,343.33","$4,295.08","$7,176.18","$1,404,786",$0
BNBBULL,"Feb 22, 2021","$23,648.92","$23,804.46","$9,859.84","$15,230.71","$1,917,759",$0
BNBBULL,"Feb 21, 2021","$16,223.10","$26,109.99","$15,644.93","$23,576.68","$1,679,078",$0
BNBBULL,"Feb 20, 2021","$42,472.26","$42,886.56","$11,635.11","$16,346.34","$3,141,610",$0
BNBBULL,"Feb 19, 2021","$13,783.63","$44,239.70","$13,565.43","$42,375.44","$5,616,933",$0
BNBBULL,"Feb 18, 2021","$8,967.87","$14,467.67","$8,640.43","$13,754.04","$1,060,165",$0
BNBBULL,"Feb 17, 2021","$4,889.02","$10,115.04","$4,587.57","$8,853.78","$729,584",$0
BNBBULL,"Feb 16, 2021","$4,908.83","$5,296.33","$4,574.56","$4,889.09","$68,814",$0
BNBBULL,"Feb 15, 2021","$6,170.13","$6,560.98","$3,821.93","$4,914.25","$246,717",$0
BNBBULL,"Feb 14, 2021","$5,849.09","$6,574.15","$5,192.83","$6,186.04","$393,671",$0
BNBBULL,"Feb 13, 2021","$6,351.26","$6,531.47","$4,729.51","$5,849.06","$256,606",$0
BNBBULL,"Feb 12, 2021","$4,954.48","$6,841.52","$4,619.48","$6,351.27","$376,831",$0
BNBBULL,"Feb 11, 2021","$5,662.72","$5,990.04","$4,244.23","$4,959.72","$306,136",$0
BNBBULL,"Feb 10, 2021","$3,513.49","$7,495.09","$3,513.49","$5,675.18","$725,176",$0
BNBBULL,"Feb 09, 2021","$1,780.80","$4,067.52","$1,707.44","$3,513.76","$464,009",$0
BNBBULL,"Feb 08, 2021","$1,203.95","$1,780.75","$1,172.65","$1,780.75","$152,808",$0
BNBBULL,"Feb 07, 2021","$1,533.30","$1,628.56","$1,030.52","$1,214.51","$80,455",$0
BNBBULL,"Feb 06, 2021","$1,284.17","$1,660.99","$1,015.91","$1,533.29","$140,010",$0
BNBBULL,"Feb 05, 2021",$802.49,"$1,306.46",$802.49,"$1,288.31","$109,438",$0
BNBBULL,"Feb 04, 2021",$658.83,$827.72,$625.79,$800.08,"$35,637",$0
BNBBULL,"Feb 03, 2021",$615.76,$667.07,$572.70,$664.74,"$29,409",$0
BNBBULL,"Feb 02, 2021",$631.21,$667.07,$554.99,$615.75,"$82,846",$0
BNBBULL,"Feb 01, 2021",$419.68,$650.84,$402.86,$632.45,"$241,229",$0
BNBBULL,"Jan 31, 2021",$431.54,$447.37,$396.10,$416.45,"$8,831",$0
BNBBULL,"Jan 30, 2021",$378.57,$437.98,$376.98,$431.56,"$15,987",$0
BNBBULL,"Jan 29, 2021",$365.39,$409.52,$353.29,$378.59,"$37,698",$0
BNBBULL,"Jan 28, 2021",$329.07,$374.72,$318.35,$365.36,"$21,176",$0
BNBBULL,"Jan 27, 2021",$346.76,$353.52,$305.42,$329.06,"$9,302",$0
