symbol,date,open,high,low,close,volume,marketCap
OBTC,"Jun 22, 2021",$0.00001888,$0.00001993,$0.00001708,$0.00001873,$0,$0
OBTC,"Jun 21, 2021",$0.00002246,$0.00002259,$0.00001867,$0.00001887,$0,$0
OBTC,"Jun 20, 2021",$0.00002178,$0.00002275,$0.0000205,$0.00002246,$0,$0
OBTC,"Jun 19, 2021",$0.00002232,$0.00002278,$0.00002169,$0.00002177,$0,$0
OBTC,"Jun 18, 2021",$0.00002372,$0.00002377,$0.00002147,$0.00002232,$0,$0
OBTC,"Jun 17, 2021",$0.00002368,$0.00002457,$0.00002312,$0.00002371,$0,$0
OBTC,"Jun 16, 2021",$0.00002547,$0.00002555,$0.00002354,$0.00002366,$0,$0
OBTC,"Jun 15, 2021",$0.00002585,$0.00002639,$0.00002515,$0.00002613,$26,$0
OBTC,"Jun 14, 2021",$0.00002508,$0.00002606,$0.00002469,$0.00002536,$1,$0
OBTC,"Jun 13, 2021",$0.00002372,$0.00002547,$0.00002313,$0.00002508,$0,$0
OBTC,"Jun 12, 2021",$0.00002354,$0.00002447,$0.00002266,$0.00002371,$0,$0
OBTC,"Jun 11, 2021",$0.00002472,$0.00002495,$0.00002327,$0.00002351,$0,$0
OBTC,"Jun 10, 2021",$0.00002608,$0.0000262,$0.00002435,$0.0000247,$0,$0
OBTC,"Jun 09, 2021",$0.00002517,$0.00002625,$0.00002412,$0.00002606,$0,$0
OBTC,"Jun 08, 2021",$0.0000259,$0.00002621,$0.00002316,$0.00002519,$0,$0
OBTC,"Jun 07, 2021",$0.00002715,$0.00002845,$0.00002584,$0.00002597,$0,$0
OBTC,"Jun 06, 2021",$0.00002631,$0.00002743,$0.00002616,$0.00002715,$0,$0
OBTC,"Jun 05, 2021",$0.00002688,$0.00002817,$0.00002558,$0.00002628,$0,$0
OBTC,"Jun 04, 2021",$0.00002855,$0.00002857,$0.00002563,$0.00002689,$0,$0
OBTC,"Jun 03, 2021",$0.00002706,$0.00002891,$0.00002668,$0.00002854,$0,$0
OBTC,"Jun 02, 2021",$0.00002634,$0.00002801,$0.00002555,$0.00002709,$0,$0
OBTC,"Jun 01, 2021",$0.00002715,$0.0000274,$0.00002531,$0.00002631,$0,$0
OBTC,"May 31, 2021",$0.0000239,$0.00002716,$0.0000228,$0.00002706,$0,$0
OBTC,"May 30, 2021",$0.0000228,$0.00002472,$0.00002189,$0.00002391,$0,$0
OBTC,"May 29, 2021",$0.0000242,$0.00002567,$0.00002208,$0.00002277,$0,$0
OBTC,"May 28, 2021",$0.00002736,$0.00002761,$0.00002336,$0.00002419,$0,$0
OBTC,"May 27, 2021",$0.00002889,$0.00002889,$0.00002643,$0.00002739,$0,$0
OBTC,"May 26, 2021",$0.00002707,$0.00002912,$0.00002652,$0.00002886,$0,$0
OBTC,"May 25, 2021",$0.00002644,$0.00002751,$0.00002394,$0.00002697,$0,$0
OBTC,"May 24, 2021",$0.0000211,$0.00002673,$0.00002091,$0.00002641,$0,$0
OBTC,"May 23, 2021",$0.00002296,$0.00002384,$0.00001737,$0.00002113,$0,$0
OBTC,"May 22, 2021",$0.00002431,$0.00002484,$0.00002168,$0.00002294,$0,$0
OBTC,"May 21, 2021",$0.00002784,$0.00002938,$0.00002113,$0.00002429,$0,$0
OBTC,"May 20, 2021",$0.00002461,$0.00002993,$0.0000217,$0.00002779,$0,$0
OBTC,"May 19, 2021",$0.0000338,$0.00003438,$0.00001952,$0.00002477,$0,$0
OBTC,"May 18, 2021",$0.00003282,$0.00003562,$0.00003246,$0.00003386,$0,$0
OBTC,"May 17, 2021",$0.00003588,$0.00003588,$0.00003129,$0.00003267,$0,$0
OBTC,"May 16, 2021",$0.00003638,$0.00003879,$0.00003351,$0.00003586,$0,$0
OBTC,"May 15, 2021",$0.00004079,$0.00004129,$0.00003646,$0.00003648,$0,$0
OBTC,"May 14, 2021",$0.00003715,$0.00004171,$0.00003703,$0.00004076,$0,$0
OBTC,"May 13, 2021",$0.00003786,$0.00004033,$0.00003549,$0.0000372,$0,$0
OBTC,"May 12, 2021",$0.00004169,$0.00004362,$0.00003825,$0.00003825,$0,$0
OBTC,"May 11, 2021",$0.00003952,$0.00004178,$0.00003784,$0.00004173,$0,$0
OBTC,"May 10, 2021",$0.00003929,$0.00004197,$0.00003684,$0.00003954,$0,$0
OBTC,"May 09, 2021",$0.00003903,$0.00003981,$0.00003744,$0.00003932,$0,$0
OBTC,"May 08, 2021",$0.00003485,$0.0000395,$0.00003454,$0.00003903,$0,$0
OBTC,"May 07, 2021",$0.00003491,$0.00003807,$0.0000337,$0.00003485,$0,$0
OBTC,"May 06, 2021",$0.00003523,$0.00003599,$0.00003386,$0.00003486,$0,$0
OBTC,"May 05, 2021",$0.00003254,$0.00003541,$0.00003213,$0.00003525,$0,$0
OBTC,"May 04, 2021",$0.00003431,$0.00003524,$0.00003181,$0.0000324,$0,$0
OBTC,"May 03, 2021",$0.00002952,$0.0000345,$0.00002951,$0.0000342,$0,$0
OBTC,"May 02, 2021",$0.00002946,$0.00002985,$0.00002861,$0.00002953,$0,$0
OBTC,"May 01, 2021",$0.00002773,$0.00002951,$0.00002756,$0.00002947,$0,$0
OBTC,"Apr 30, 2021",$0.00002757,$0.00002796,$0.00002728,$0.00002773,$0,$0
OBTC,"Apr 29, 2021",$0.00002746,$0.00002798,$0.00002672,$0.00002758,$0,$0
OBTC,"Apr 28, 2021",$0.00002663,$0.00002757,$0.00002564,$0.00002745,$0,$0
OBTC,"Apr 27, 2021",$0.00002534,$0.00002676,$0.00002485,$0.00002661,$0,$0
OBTC,"Apr 26, 2021",$0.00002316,$0.00002536,$0.00002308,$0.00002536,$0,$0
OBTC,"Apr 25, 2021",$0.00002212,$0.00002354,$0.00002173,$0.00002313,$0,$0
OBTC,"Apr 24, 2021",$0.00002364,$0.00002368,$0.00002164,$0.00002214,$0,$0
OBTC,"Apr 23, 2021",$0.00002404,$0.0000244,$0.00002117,$0.00002366,$0,$0
OBTC,"Apr 22, 2021",$0.00002365,$0.00002641,$0.00002316,$0.00002407,$0,$0
OBTC,"Apr 21, 2021",$0.0000233,$0.00002467,$0.00002238,$0.00002363,$0,$0
OBTC,"Apr 20, 2021",$0.00002166,$0.00002346,$0.0000206,$0.00002328,$0,$0
OBTC,"Apr 19, 2021",$0.00002237,$0.00002277,$0.00002087,$0.00002167,$0,$0
OBTC,"Apr 18, 2021",$0.00002345,$0.00002365,$0.00002012,$0.00002235,$0,$0
OBTC,"Apr 17, 2021",$0.00002432,$0.00002497,$0.00002334,$0.00002347,$0,$0
OBTC,"Apr 16, 2021",$0.00002519,$0.00002548,$0.00002319,$0.00002435,$0,$0
OBTC,"Apr 15, 2021",$0.00002435,$0.00002544,$0.0000241,$0.00002518,$0,$0
OBTC,"Apr 14, 2021",$0.00002299,$0.0000245,$0.00002285,$0.00002434,$0,$0
OBTC,"Apr 13, 2021",$0.00002139,$0.00002318,$0.00002139,$0.00002304,$0,$0
OBTC,"Apr 12, 2021",$0.00002158,$0.000022,$0.0000211,$0.00002141,$0,$0
OBTC,"Apr 11, 2021",$0.00002136,$0.00002165,$0.0000212,$0.00002158,$0,$0
OBTC,"Apr 10, 2021",$0.00002072,$0.00002197,$0.00002063,$0.00002136,$0,$0
OBTC,"Apr 09, 2021",$0.00002089,$0.00002103,$0.00002055,$0.00002072,$0,$0
OBTC,"Apr 08, 2021",$0.00001971,$0.00002092,$0.00001959,$0.00002088,$0,$0
OBTC,"Apr 07, 2021",$0.00002118,$0.00002133,$0.00001945,$0.00001975,$0,$0
OBTC,"Apr 06, 2021",$0.00002108,$0.00002151,$0.00002058,$0.00002119,$0,$0
OBTC,"Apr 05, 2021",$0.00002093,$0.00002141,$0.00002032,$0.00002105,$0,$0
OBTC,"Apr 04, 2021",$0.00002028,$0.0000211,$0.00002007,$0.00002093,$0,$0
OBTC,"Apr 03, 2021",$0.00002143,$0.00002145,$0.00002029,$0.00002029,$0,$0
OBTC,"Apr 02, 2021",$0.00001977,$0.00002152,$0.00001961,$0.00002143,$0,$0
OBTC,"Apr 01, 2021",$0.00001918,$0.00001989,$0.00001912,$0.00001977,$0,$0
OBTC,"Mar 31, 2021",$0.00001846,$0.00001948,$0.00001793,$0.00001918,$0,$0
OBTC,"Mar 30, 2021",$0.0000182,$0.00001861,$0.00001794,$0.00001846,$0,$0
OBTC,"Mar 29, 2021",$0.00001691,$0.00001837,$0.00001684,$0.0000182,$0,$0
OBTC,"Mar 28, 2021",$0.00001716,$0.00001729,$0.00001673,$0.00001692,$0,$0
OBTC,"Mar 27, 2021",$0.00001703,$0.00001733,$0.00001674,$0.00001717,$0,$0
OBTC,"Mar 26, 2021",$0.00001595,$0.00001703,$0.00001595,$0.00001703,$0,$0
OBTC,"Mar 25, 2021",$0.00001593,$0.00001626,$0.0000156,$0.00001596,$0,$0
OBTC,"Mar 24, 2021",$0.00001679,$0.0000174,$0.00001571,$0.00001594,$0,$0
OBTC,"Mar 23, 2021",$0.00001691,$0.00001725,$0.00001663,$0.0000168,$17,$0
OBTC,"Mar 22, 2021",$0.00001788,$0.00001812,$0.00001674,$0.00001691,$0,$0
OBTC,"Mar 21, 2021",$0.00001813,$0.00001823,$0.00001764,$0.00001788,$0,$0
OBTC,"Mar 20, 2021",$0.00001818,$0.00001875,$0.00001812,$0.00001814,$0,$0
OBTC,"Mar 19, 2021",$0.00001783,$0.00001841,$0.00001746,$0.00001818,$0,$0
OBTC,"Mar 18, 2021",$0.00001823,$0.00001849,$0.00001706,$0.00001783,$0,$0
OBTC,"Mar 17, 2021",$0.00001807,$0.0000184,$0.00001749,$0.00001822,$0,$0
OBTC,"Mar 16, 2021",$0.00001792,$0.00001817,$0.0000172,$0.000018,$0,$0
OBTC,"Mar 15, 2021",$0.00001855,$0.00001889,$0.0000175,$0.0000179,$0,$0
OBTC,"Mar 14, 2021",$0.00001925,$0.00001931,$0.00001845,$0.00001855,$0,$0
OBTC,"Mar 13, 2021",$0.00001772,$0.00001938,$0.00001734,$0.00001925,$0,$0
OBTC,"Mar 12, 2021",$0.00001826,$0.00001839,$0.00001729,$0.00001773,$0,$0
OBTC,"Mar 11, 2021",$0.00001799,$0.00001844,$0.00001735,$0.00001826,$0,$0
OBTC,"Mar 10, 2021",$0.00001868,$0.00001874,$0.00001766,$0.00001802,$0,$0
OBTC,"Mar 09, 2021",$0.00001835,$0.00001868,$0.00001804,$0.00001866,$0,$0
OBTC,"Mar 08, 2021",$0.00001723,$0.00001835,$0.00001671,$0.00001835,$0,$0
OBTC,"Mar 07, 2021",$0.00001657,$0.00001731,$0.00001637,$0.00001729,$0,$0
OBTC,"Mar 06, 2021",$0.00001533,$0.00001669,$0.00001519,$0.00001658,$0,$0
OBTC,"Mar 05, 2021",$0.00001542,$0.00001548,$0.00001451,$0.00001533,$0,$0
OBTC,"Mar 04, 2021",$0.00001576,$0.00001623,$0.00001511,$0.00001541,$0,$0
OBTC,"Mar 03, 2021",$0.00001493,$0.0000165,$0.00001482,$0.00001576,$0,$0
OBTC,"Mar 02, 2021",$0.00001565,$0.00001598,$0.00001462,$0.00001493,$0,$0
OBTC,"Mar 01, 2021",$0.00001416,$0.00001568,$0.00001416,$0.00001565,$0,$0
OBTC,"Feb 28, 2021",$0.0000146,$0.00001468,$0.000013,$0.00001416,$4,$0
OBTC,"Feb 27, 2021",$0.00001446,$0.00001525,$0.00001434,$0.0000146,$0,$0
OBTC,"Feb 26, 2021",$0.00001476,$0.00001559,$0.00001408,$0.00001446,$0,$0
OBTC,"Feb 25, 2021",$0.00001627,$0.0000167,$0.00001465,$0.00001477,$0,$0
OBTC,"Feb 24, 2021",$0.00001569,$0.00001711,$0.00001511,$0.00001626,$0,$0
OBTC,"Feb 23, 2021",$0.00001782,$0.00001782,$0.00001379,$0.00001561,$0,$0
OBTC,"Feb 22, 2021",$0.00001936,$0.00001936,$0.00001581,$0.00001782,$0,$0
OBTC,"Feb 21, 2021",$0.00001919,$0.00001974,$0.0000189,$0.00001936,$0,$0
OBTC,"Feb 20, 2021",$0.0000196,$0.00002036,$0.00001831,$0.00001921,$0,$0
OBTC,"Feb 19, 2021",$0.00001938,$0.0000197,$0.00001897,$0.00001961,$0,$0
OBTC,"Feb 18, 2021",$0.00001848,$0.0000195,$0.00001848,$0.00001939,$0,$0
OBTC,"Feb 17, 2021",$0.00001781,$0.00001854,$0.00001737,$0.00001844,$0,$0
OBTC,"Feb 16, 2021",$0.00001779,$0.00001825,$0.0000173,$0.00001782,$0,$0
OBTC,"Feb 15, 2021",$0.00001805,$0.00001834,$0.00001684,$0.00001777,$0,$0
OBTC,"Feb 14, 2021",$0.00001814,$0.00001848,$0.0000179,$0.00001805,$0,$0
OBTC,"Feb 13, 2021",$0.00001844,$0.00001871,$0.00001771,$0.00001814,$0,$0
OBTC,"Feb 12, 2021",$0.00001784,$0.00001861,$0.00001744,$0.00001844,$0,$0
OBTC,"Feb 11, 2021",$0.00001744,$0.00001807,$0.00001709,$0.00001783,$0,$0
OBTC,"Feb 10, 2021",$0.00001768,$0.00001827,$0.00001688,$0.00001744,$1,$0
OBTC,"Feb 09, 2021",$0.00001747,$0.00001816,$0.00001712,$0.00001768,$0,$0
OBTC,"Feb 08, 2021",$0.00001614,$0.00001771,$0.00001572,$0.00001747,$0,$0
OBTC,"Feb 07, 2021",$0.00001678,$0.0000169,$0.00001502,$0.00001614,$0,$0
OBTC,"Feb 06, 2021",$0.00001719,$0.00001738,$0.00001649,$0.00001678,$0,$0
OBTC,"Feb 05, 2021",$0.00001595,$0.00001757,$0.00001595,$0.00001718,$0,$0
OBTC,"Feb 04, 2021",$0.00001661,$0.00001689,$0.00001562,$0.00001595,$0,$0
OBTC,"Feb 03, 2021",$0.00001515,$0.00001661,$0.0000151,$0.00001661,$0,$0
OBTC,"Feb 02, 2021",$0.00001369,$0.00001543,$0.00001363,$0.00001516,$0,$0
OBTC,"Feb 01, 2021",$0.00001315,$0.00001374,$0.00001274,$0.00001368,$0,$0
OBTC,"Jan 31, 2021",$0.00001376,$0.00001379,$0.00001289,$0.00001315,$0,$0
OBTC,"Jan 30, 2021",$0.00001383,$0.00001402,$0.00001329,$0.00001376,$0,$0
OBTC,"Jan 29, 2021",$0.00001332,$0.00001429,$0.00001292,$0.00001383,$0,$0
OBTC,"Jan 28, 2021",$0.00001253,$0.00001356,$0.00001226,$0.00001333,$0,$0
OBTC,"Jan 27, 2021",$0.00001354,$0.00001368,$0.00001215,$0.00001253,$0,$0
OBTC,"Jan 26, 2021",$0.00001324,$0.00001376,$0.00001253,$0.00001355,$0,$0
OBTC,"Jan 25, 2021",$0.00001392,$0.00001468,$0.00001305,$0.00001325,$0,$0
OBTC,"Jan 24, 2021",$0.00001231,$0.00001395,$0.00001225,$0.00001392,$0,$0
OBTC,"Jan 23, 2021",$0.00001237,$0.00001272,$0.00001201,$0.00001231,$0,$0
OBTC,"Jan 22, 2021",$0.00001121,$0.00001272,$0.00001047,$0.00001236,$0,$0
OBTC,"Jan 21, 2021",$0.00001382,$0.00001383,$0.00001098,$0.00001125,$0,$0
OBTC,"Jan 20, 2021",$0.00001377,$0.00001406,$0.00001243,$0.00001383,$0,$0
OBTC,"Jan 19, 2021",$0.00001257,$0.00001432,$0.00001255,$0.00001377,$0,$0
OBTC,"Jan 18, 2021",$0.0000123,$0.00001259,$0.00001187,$0.00001257,$0,$0
OBTC,"Jan 17, 2021",$0.00001235,$0.00001266,$0.00001174,$0.0000123,$0,$0
OBTC,"Jan 16, 2021",$0.00001172,$0.0000129,$0.00001158,$0.00001236,$0,$0
