symbol,date,open,high,low,close,volume,marketCap
FEVR,"Sep 29, 2021",$0.009836,$0.01024,$0.009319,$0.00986,"$1,446,271",$0
FEVR,"Sep 28, 2021",$0.01055,$0.01108,$0.009698,$0.009844,"$1,551,610",$0
FEVR,"Sep 27, 2021",$0.009392,$0.01112,$0.009285,$0.01055,"$1,314,666",$0
FEVR,"Sep 26, 2021",$0.01,$0.0105,$0.009227,$0.009388,"$1,446,589",$0
FEVR,"Sep 25, 2021",$0.008072,$0.01001,$0.008037,$0.009999,"$1,105,659",$0
FEVR,"Sep 24, 2021",$0.008445,$0.008563,$0.007639,$0.008065,"$572,060",$0
FEVR,"Sep 23, 2021",$0.008689,$0.008852,$0.00833,$0.008448,"$859,662",$0
FEVR,"Sep 22, 2021",$0.007667,$0.008799,$0.007577,$0.008691,"$1,365,220",$0
FEVR,"Sep 21, 2021",$0.007189,$0.009311,$0.006677,$0.007669,"$1,343,238",$0
FEVR,"Sep 20, 2021",$0.008668,$0.008708,$0.006966,$0.007197,"$740,619",$0
FEVR,"Sep 19, 2021",$0.009216,$0.009235,$0.008496,$0.008659,"$518,464",$0
FEVR,"Sep 18, 2021",$0.009169,$0.009941,$0.008867,$0.009215,"$1,065,742",$0
FEVR,"Sep 17, 2021",$0.008381,$0.0101,$0.008322,$0.009173,"$1,077,362",$0
FEVR,"Sep 16, 2021",$0.008637,$0.009103,$0.008135,$0.008377,"$303,011",$0
FEVR,"Sep 15, 2021",$0.008536,$0.008835,$0.008454,$0.008635,"$238,812",$0
FEVR,"Sep 14, 2021",$0.008209,$0.008576,$0.00807,$0.008542,"$316,622",$0
FEVR,"Sep 13, 2021",$0.009634,$0.00964,$0.008118,$0.00821,"$508,207",$0
FEVR,"Sep 12, 2021",$0.008594,$0.009708,$0.008437,$0.009634,"$557,862",$0
FEVR,"Sep 11, 2021",$0.008132,$0.008782,$0.008099,$0.008591,"$406,184",$0
FEVR,"Sep 10, 2021",$0.008698,$0.008936,$0.008088,$0.00813,"$636,042",$0
FEVR,"Sep 09, 2021",$0.008203,$0.009044,$0.007763,$0.008699,"$799,730",$0
FEVR,"Sep 08, 2021",$0.007805,$0.00885,$0.006882,$0.00794,"$550,171",$0
FEVR,"Sep 07, 2021",$0.009073,$0.009197,$0.006984,$0.007802,"$1,412,091",$0
FEVR,"Sep 06, 2021",$0.01156,$397.93,$0.007533,$0.00907,"$2,005,521",$0
FEVR,"Sep 05, 2021",$0.009918,$0.01157,$0.009819,$0.01154,"$434,154",$0
FEVR,"Sep 04, 2021",$0.009277,$0.01015,$0.009224,$0.009919,"$534,530",$0
FEVR,"Sep 03, 2021",$0.008488,$0.009573,$0.008333,$0.009252,"$1,026,600",$0
FEVR,"Sep 02, 2021",$0.007949,$0.008576,$0.007251,$0.00849,"$1,094,463",$0
FEVR,"Sep 01, 2021",$0.008105,$0.008251,$0.007565,$0.007942,"$746,043",$0
FEVR,"Aug 31, 2021",$0.008269,$0.008537,$0.007963,$0.008106,"$488,792",$0
FEVR,"Aug 30, 2021",$0.008999,$0.009164,$0.008269,$0.008273,"$520,158",$0
FEVR,"Aug 29, 2021",$0.008742,$0.009513,$0.00853,$0.009001,"$385,448",$0
FEVR,"Aug 28, 2021",$0.009334,$0.009445,$0.008701,$0.008715,"$633,271",$0
FEVR,"Aug 27, 2021",$0.008831,$0.009395,$0.008368,$0.00933,"$1,067,741",$0
FEVR,"Aug 26, 2021",$0.00898,$0.009491,$0.008304,$0.008828,"$1,085,369",$0
FEVR,"Aug 25, 2021",$0.009382,$0.009464,$0.008574,$0.008982,"$1,157,024",$0
FEVR,"Aug 24, 2021",$0.009696,$0.009889,$0.008823,$0.009375,"$1,267,997",$0
FEVR,"Aug 23, 2021",$0.01003,$0.01056,$0.009594,$0.009729,"$1,014,999",$0
FEVR,"Aug 22, 2021",$0.009866,$0.01076,$0.00983,$0.01003,"$860,267",$0
FEVR,"Aug 21, 2021",$0.01026,$0.01041,$0.009865,$0.009865,"$1,031,822",$0
FEVR,"Aug 20, 2021",$0.0102,$0.01054,$0.009698,$0.01018,"$1,294,616",$0
FEVR,"Aug 19, 2021",$0.009852,$0.01159,$0.009515,$0.0102,"$1,509,988",$0
FEVR,"Aug 18, 2021",$0.01062,$0.01156,$0.00913,$0.009866,"$1,340,425",$0
FEVR,"Aug 17, 2021",$0.0115,$0.01228,$0.01062,$0.01062,"$1,109,210",$0
FEVR,"Aug 16, 2021",$0.01103,$0.01238,$0.01067,$0.0115,"$1,233,109",$0
FEVR,"Aug 15, 2021",$0.01104,$0.01205,$0.0107,$0.01103,"$1,070,216",$0
FEVR,"Aug 14, 2021",$0.01137,$0.01151,$0.01046,$0.01104,"$1,489,264",$0
FEVR,"Aug 13, 2021",$0.01145,$0.01256,$0.0112,$0.01137,"$4,988,452",$0
FEVR,"Aug 12, 2021",$0.01442,$0.01476,$0.01074,$0.01148,"$5,657,329",$0
FEVR,"Aug 11, 2021",$0.01563,$0.01567,$0.01323,$0.01426,"$2,753,825",$0
FEVR,"Aug 10, 2021",$0.01297,$0.0165,$0.01269,$0.01562,"$2,302,947",$0
FEVR,"Aug 09, 2021",$0.01203,$0.0135,$0.01115,$0.01296,"$1,346,943",$0
FEVR,"Aug 08, 2021",$0.01276,$0.01277,$0.01147,$0.01203,"$802,414",$0
FEVR,"Aug 07, 2021",$0.01233,$0.01329,$0.01229,$0.01277,"$1,055,723",$0
FEVR,"Aug 06, 2021",$0.01141,$0.013,$0.0112,$0.01245,"$1,130,570",$0
FEVR,"Aug 05, 2021",$0.012,$0.0121,$0.01057,$0.01141,"$1,516,299",$0
FEVR,"Aug 04, 2021",$0.01147,$0.0125,$0.0103,$0.012,"$1,744,605",$0
FEVR,"Aug 03, 2021",$0.00973,$0.0119,$0.009575,$0.0115,"$1,267,169",$0
FEVR,"Aug 02, 2021",$0.009283,$0.01,$0.009118,$0.009789,"$846,722",$0
FEVR,"Aug 01, 2021",$0.009285,$0.009703,$0.008904,$0.009283,"$1,241,634",$0
FEVR,"Jul 31, 2021",$0.01016,$0.01023,$0.009005,$0.00921,"$2,015,641",$0
FEVR,"Jul 30, 2021",$0.009507,$0.0109,$0.009099,$0.01016,"$2,305,443",$0
FEVR,"Jul 29, 2021",$0.01175,$0.01192,$0.009506,$0.009506,"$2,062,791",$0
FEVR,"Jul 28, 2021",$0.01227,$0.01321,$0.01048,$0.01177,"$2,777,345",$0
FEVR,"Jul 27, 2021",$0.01013,$0.01334,$0.009903,$0.01227,"$5,546,443",$0
FEVR,"Jul 26, 2021",$0.0114,$0.01379,$0.009386,$0.01014,"$5,674,959",$0
FEVR,"Jul 25, 2021",$0.0094,$0.01136,$0.008168,$0.01108,"$2,392,783",$0
FEVR,"Jul 24, 2021",$0.008313,$0.01031,$0.008223,$0.009393,"$2,088,816",$0
FEVR,"Jul 23, 2021",$0.007678,$0.008857,$0.007656,$0.008341,"$2,637,724",$0
FEVR,"Jul 22, 2021",$0.008787,$0.01028,$0.007033,$0.007902,"$4,260,735",$0
FEVR,"Jul 21, 2021",$0.006214,$0.009101,$0.006047,$0.008802,"$3,096,971",$0
FEVR,"Jul 20, 2021",$0.006889,$0.007177,$0.005827,$0.00627,"$2,205,771",$0
FEVR,"Jul 19, 2021",$0.00518,$0.007374,$0.005,$0.006889,"$1,446,990",$0
FEVR,"Jul 18, 2021",$0.005068,$0.005561,$0.004905,$0.005177,"$921,305",$0
FEVR,"Jul 17, 2021",$0.004761,$0.005388,$0.004683,$0.005076,"$1,580,030",$0
FEVR,"Jul 16, 2021",$0.005803,$0.005944,$0.004338,$0.004833,"$2,269,531",$0
FEVR,"Jul 15, 2021",$0.006572,$0.00684,$0.005025,$0.005802,"$3,533,218",$0
FEVR,"Jul 14, 2021",$0.006118,$0.0074,$0.005002,$0.006575,"$5,770,304",$0
FEVR,"Jul 13, 2021",$0.009103,$0.009103,$0.006115,$0.006115,"$9,464,899",$0
FEVR,"Jul 12, 2021",$0.0121,$0.013,$0.007502,$0.009004,"$27,929,249",$0
FEVR,"Jul 11, 2021",$0.0066,$0.01436,$0.006503,$0.01211,"$45,916,366",$0
FEVR,"Jul 10, 2021",$0.00165,$0.006766,$0.00165,$0.0066,"$15,033,664",$0
FEVR,"Jul 09, 2021",$0.001112,$0.001705,$0.0009297,$0.001626,"$5,211,907",$0
