symbol,date,open,high,low,close,volume,marketCap
D4RK,"Aug 10, 2021",$0.2281,$0.2295,$0.22,$0.2242,$0,$0
D4RK,"Aug 09, 2021",$0.2155,$0.2286,$0.2108,$0.2277,$0,$0
D4RK,"Aug 08, 2021",$0.2192,$0.2228,$0.2132,$0.2153,$0,$0
D4RK,"Aug 07, 2021",$0.2107,$0.2199,$0.2097,$0.2198,$0,$0
D4RK,"Aug 06, 2021",$0.2011,$0.2129,$0.1965,$0.211,$0,$0
D4RK,"Aug 05, 2021",$0.1956,$0.2034,$0.1843,$0.2011,$0,$0
D4RK,"Aug 04, 2021",$0.1877,$0.1965,$0.1849,$0.1957,$0,$0
D4RK,"Aug 03, 2021",$0.1929,$0.1956,$0.1859,$0.1876,$0,$0
D4RK,"Aug 02, 2021",$0.1967,$0.1989,$0.1906,$0.1927,$0,$0
D4RK,"Aug 01, 2021",$0.1615,$0.2059,$0.16,$0.1971,$0,$0
D4RK,"Jul 31, 2021",$0.2196,$0.2196,$0.1523,$0.1618,"$1,635",$0
D4RK,"Jul 30, 2021",$0.2084,$0.2192,$0.1037,$0.2191,$500,$0
D4RK,"Jul 29, 2021",$0.222,$0.2231,$0.08697,$0.2083,"$1,303",$0
D4RK,"Jul 28, 2021",$0.1765,$0.2265,$0.1747,$0.2221,$0,$0
D4RK,"Jul 27, 2021",$0.1912,$0.2183,$0.1737,$0.1765,$160,$0
D4RK,"Jul 26, 2021",$0.181,$0.2074,$0.1807,$0.1914,$0,$0
D4RK,"Jul 25, 2021",$0.1756,$0.1811,$0.1518,$0.181,$2,$0
D4RK,"Jul 24, 2021",$0.1504,$0.1766,$0.1497,$0.1755,"$1,691",$0
D4RK,"Jul 23, 2021",$0.1448,$0.1503,$0.1436,$0.1503,$677,$0
D4RK,"Jul 22, 2021",$0.1429,$0.1454,$0.1187,$0.1448,$62,$0
D4RK,"Jul 21, 2021",$0.05216,$0.1461,$0.05167,$0.1429,"$2,743",$0
D4RK,"Jul 20, 2021",$0.06472,$0.06511,$0.05166,$0.05217,$283,$0
D4RK,"Jul 19, 2021",$0.06646,$0.09437,$0.06418,$0.06471,$24,$0
D4RK,"Jul 18, 2021",$0.0659,$0.06771,$0.06524,$0.06643,$0,$0
D4RK,"Jul 17, 2021",$0.06567,$0.06675,$0.06526,$0.06589,$0,$0
D4RK,"Jul 16, 2021",$0.06833,$0.09666,$0.06559,$0.06568,$492,$0
D4RK,"Jul 15, 2021",$0.07057,$0.07129,$0.06703,$0.06818,$0,$0
D4RK,"Jul 14, 2021",$0.05788,$0.07108,$0.0561,$0.07057,$0,$0
D4RK,"Jul 13, 2021",$0.1306,$0.1313,$0.0571,$0.05787,"$1,496",$0
D4RK,"Jul 12, 2021",$0.1349,$0.1363,$0.1288,$0.1306,$0,$0
D4RK,"Jul 11, 2021",$0.1321,$0.1363,$0.1314,$0.1349,$0,$0
D4RK,"Jul 10, 2021",$0.09463,$0.1346,$0.09392,$0.132,$27,$0
D4RK,"Jul 09, 2021",$0.09206,$0.09532,$0.09049,$0.09482,$0,$0
D4RK,"Jul 08, 2021",$0.0992,$0.123,$0.0874,$0.09197,"$1,388",$0
D4RK,"Jul 07, 2021",$0.1003,$0.1025,$0.09915,$0.09915,$0,$0
D4RK,"Jul 06, 2021",$0.09888,$0.1027,$0.09845,$0.1002,$0,$0
D4RK,"Jul 05, 2021",$0.1034,$0.1034,$0.09732,$0.0991,$0,$0
D4RK,"Jul 04, 2021",$0.1078,$0.1109,$0.1027,$0.1034,"$1,139",$0
D4RK,"Jul 03, 2021",$0.1017,$0.1086,$0.1002,$0.1078,$22,$0
D4RK,"Jul 02, 2021",$0.1007,$0.1355,$0.09831,$0.1017,$138,$0
D4RK,"Jul 01, 2021",$0.1437,$0.1437,$0.0999,$0.1006,$235,$0
D4RK,"Jun 30, 2021",$0.1471,$0.1479,$0.1398,$0.1436,$0,$0
D4RK,"Jun 29, 2021",$0.1281,$0.1496,$0.1274,$0.1473,$0,$0
D4RK,"Jun 28, 2021",$0.1459,$0.1467,$0.1006,$0.1282,$242,$0
D4RK,"Jun 27, 2021",$0.1287,$0.1459,$0.1001,$0.1457,$387,$0
D4RK,"Jun 26, 2021",$0.131,$0.1351,$0.09606,$0.1284,$74,$0
D4RK,"Jun 25, 2021",$0.1075,$0.1445,$0.1029,$0.131,$518,$0
D4RK,"Jun 24, 2021",$0.1424,$0.149,$0.1071,$0.1075,$98,$0
D4RK,"Jun 23, 2021",$0.1375,$0.147,$0.1344,$0.1428,$0,$0
D4RK,"Jun 22, 2021",$0.134,$0.1408,$0.1222,$0.1375,$0,$0
D4RK,"Jun 21, 2021",$0.105,$0.1471,$0.1005,$0.134,$11,$0
D4RK,"Jun 20, 2021",$0.1515,$0.153,$0.1011,$0.105,"$2,055",$0
D4RK,"Jun 19, 2021",$0.1524,$0.1553,$0.09941,$0.1517,$876,$0
D4RK,"Jun 18, 2021",$0.1613,$0.1619,$0.09188,$0.1521,"$1,416",$0
D4RK,"Jun 17, 2021",$0.1626,$0.1675,$0.1587,$0.1613,$201,$0
D4RK,"Jun 16, 2021",$0.1711,$0.1724,$0.1619,$0.1626,$1,$0
D4RK,"Jun 15, 2021",$0.151,$0.1754,$0.08512,$0.1512,$1,$0
D4RK,"Jun 14, 2021",$0.174,$0.1798,$0.08283,$0.178,$15,$0
D4RK,"Jun 13, 2021",$0.1333,$0.174,$0.1307,$0.174,$15,$0
D4RK,"Jun 12, 2021",$0.1083,$0.1355,$0.07611,$0.1332,$205,$0
D4RK,"Jun 11, 2021",$0.07744,$0.1091,$0.07605,$0.1081,$0,$0
D4RK,"Jun 10, 2021",$0.1117,$0.1146,$0.07564,$0.07743,$100,$0
D4RK,"Jun 09, 2021",$0.1001,$0.1122,$0.0971,$0.1115,$0,$0
D4RK,"Jun 08, 2021",$0.1272,$0.1289,$0.06223,$0.1001,$111,$0
D4RK,"Jun 07, 2021",$0.1359,$0.1394,$0.1269,$0.1274,$0,$0
D4RK,"Jun 06, 2021",$0.1347,$0.1381,$0.1338,$0.1359,$0,$0
D4RK,"Jun 05, 2021",$0.1413,$0.1447,$0.05498,$0.1347,"$1,883",$0
D4RK,"Jun 04, 2021",$0.107,$0.1641,$0.1026,$0.1414,"$4,076",$0
D4RK,"Jun 03, 2021",$0.1683,$0.1746,$0.1044,$0.1069,$935,$0
D4RK,"Jun 02, 2021",$0.1214,$0.1712,$0.119,$0.1685,$873,$0
D4RK,"Jun 01, 2021",$0.1428,$0.1451,$0.1201,$0.1214,$0,$0
D4RK,"May 31, 2021",$0.1563,$0.1641,$0.1207,$0.1429,$93,$0
D4RK,"May 30, 2021",$0.1516,$0.1594,$0.1468,$0.1562,$0,$0
D4RK,"May 29, 2021",$0.1571,$0.1614,$0.1022,$0.1515,$737,$0
D4RK,"May 28, 2021",$0.09917,$0.1697,$0.09756,$0.1569,$214,$0
D4RK,"May 27, 2021",$0.1721,$0.1804,$0.09719,$0.0992,"$2,627",$0
D4RK,"May 26, 2021",$0.1901,$0.2019,$0.09757,$0.1722,$1,$0
D4RK,"May 25, 2021",$0.1544,$0.1976,$0.1141,$0.1896,"$1,474",$0
D4RK,"May 24, 2021",$0.09353,$0.1589,$0.09334,$0.1542,"$2,108",$0
D4RK,"May 23, 2021",$0.11,$0.1224,$0.09288,$0.09368,"$2,290",$0
D4RK,"May 22, 2021",$0.08804,$0.1368,$0.08738,$0.1099,$866,$0
D4RK,"May 21, 2021",$0.08197,$0.1338,$0.07933,$0.08802,"$1,060",$0
D4RK,"May 20, 2021",$0.05365,$0.1421,$0.05082,$0.08167,"$2,114",$0
D4RK,"May 19, 2021",$0.06222,$0.06314,$0.04449,$0.05388,$0,$0
D4RK,"May 18, 2021",$0.0788,$0.09813,$0.06143,$0.06234,$249,$0
D4RK,"May 17, 2021",$0.06968,$0.1,$0.06343,$0.0785,"$1,073",$0
D4RK,"May 16, 2021",$0.07014,$0.09224,$0.06595,$0.06972,$103,$0
D4RK,"May 15, 2021",$0.07332,$0.09756,$0.07,$0.07019,$146,$0
D4RK,"May 14, 2021",$0.08452,$0.08693,$0.0721,$0.07331,"$1,624",$0
D4RK,"May 13, 2021",$0.08601,$0.08937,$0.08004,$0.08454,$622,$0
D4RK,"May 12, 2021",$0.1134,$0.1159,$0.08735,$0.08735,$454,$0
D4RK,"May 11, 2021",$0.1117,$0.1137,$0.1092,$0.1134,$0,$0
D4RK,"May 10, 2021",$0.1275,$0.1303,$0.0968,$0.1116,$96,$0
D4RK,"May 09, 2021",$0.1288,$0.1293,$0.08862,$0.1275,$20,$0
D4RK,"May 08, 2021",$0.1262,$0.1306,$0.0871,$0.1287,$67,$0
D4RK,"May 07, 2021",$0.06768,$0.1289,$0.06531,$0.1262,"$2,502",$0
D4RK,"May 06, 2021",$0.06374,$0.07004,$0.06287,$0.06763,$32,$0
D4RK,"May 05, 2021",$0.0928,$0.09703,$0.06188,$0.06376,$58,$0
D4RK,"May 04, 2021",$0.06635,$0.09465,$0.06194,$0.09271,$1,$0
D4RK,"May 03, 2021",$0.06399,$0.08634,$0.06395,$0.06631,$612,$0
D4RK,"May 02, 2021",$0.06535,$0.06543,$0.06344,$0.06398,$0,$0
D4RK,"May 01, 2021",$0.06526,$0.06605,$0.06447,$0.06534,$0,$0
D4RK,"Apr 30, 2021",$0.06052,$0.06543,$0.06004,$0.06528,$0,$0
D4RK,"Apr 29, 2021",$0.06195,$0.06228,$0.05923,$0.06054,$0,$0
D4RK,"Apr 28, 2021",$0.06219,$0.06354,$0.06089,$0.06193,$0,$0
D4RK,"Apr 27, 2021",$0.06104,$0.06262,$0.06025,$0.06213,$0,$0
D4RK,"Apr 26, 2021",$0.05537,$0.06135,$0.0552,$0.06103,$0,$0
D4RK,"Apr 25, 2021",$0.08759,$0.08839,$0.05329,$0.05537,$593,$0
D4RK,"Apr 24, 2021",$0.08941,$0.08954,$0.08541,$0.08761,$0,$0
D4RK,"Apr 23, 2021",$0.09058,$0.09121,$0.0835,$0.08942,$0,$0
D4RK,"Apr 22, 2021",$0.09434,$0.09697,$0.08852,$0.09065,$0,$0
D4RK,"Apr 21, 2021",$0.1118,$0.1124,$0.0707,$0.09432,$0,$0
D4RK,"Apr 20, 2021",$0.1103,$0.113,$0.1058,$0.1117,$0,$0
D4RK,"Apr 19, 2021",$0.1119,$0.1145,$0.07186,$0.1104,$251,$0
D4RK,"Apr 18, 2021",$0.0795,$0.1128,$0.06921,$0.1119,$0,$0
D4RK,"Apr 17, 2021",$0.09359,$0.1399,$0.07885,$0.07955,"$1,046",$0
D4RK,"Apr 16, 2021",$0.08231,$0.09462,$0.07829,$0.0937,$1,$0
D4RK,"Apr 15, 2021",$0.07762,$0.08297,$0.07652,$0.08227,$66,$0
D4RK,"Apr 14, 2021",$0.07811,$0.07978,$0.07571,$0.07758,$0,$0
D4RK,"Apr 13, 2021",$0.07367,$0.0784,$0.07364,$0.07823,$0,$0
D4RK,"Apr 12, 2021",$0.07405,$0.07534,$0.0728,$0.07372,$784,$0
D4RK,"Apr 11, 2021",$0.1411,$0.1432,$0.07293,$0.07406,$901,$0
D4RK,"Apr 10, 2021",$0.1375,$0.1446,$0.137,$0.1411,$0,$0
D4RK,"Apr 09, 2021",$0.1382,$0.1391,$0.1364,$0.1374,$59,$0
D4RK,"Apr 08, 2021",$0.1345,$0.1383,$0.08528,$0.1382,$238,$0
D4RK,"Apr 07, 2021",$0.1397,$0.141,$0.1334,$0.1348,$0,$0
D4RK,"Apr 06, 2021",$0.09508,$0.1414,$0.09281,$0.1398,$163,$0
D4RK,"Apr 05, 2021",$0.0946,$0.09642,$0.09289,$0.09488,$0,$0
D4RK,"Apr 04, 2021",$0.09274,$0.09485,$0.09204,$0.09459,$0,$0
D4RK,"Apr 03, 2021",$0.06592,$0.1434,$0.0658,$0.09277,$669,$0
D4RK,"Apr 02, 2021",$0.07682,$0.07711,$0.06544,$0.06591,$533,$0
D4RK,"Apr 01, 2021",$0.07659,$0.07746,$0.07606,$0.07684,$44,$0
D4RK,"Mar 31, 2021",$0.06422,$0.07756,$0.06292,$0.07659,$7,$0
D4RK,"Mar 30, 2021",$0.06295,$0.0648,$0.0624,$0.06422,$0,$0
D4RK,"Mar 29, 2021",$0.06099,$0.06359,$0.0601,$0.06295,$0,$0
D4RK,"Mar 28, 2021",$0.06101,$0.07982,$0.06025,$0.06099,$104,$0
D4RK,"Mar 27, 2021",$0.06892,$0.07911,$0.05967,$0.06102,"$2,514",$0
D4RK,"Mar 26, 2021",$0.1463,$0.1467,$0.06495,$0.0689,"$3,960",$0
D4RK,"Mar 25, 2021",$0.1472,$0.1495,$0.07171,$0.1463,$847,$0
D4RK,"Mar 24, 2021",$0.1571,$0.164,$0.07405,$0.1472,$278,$0
D4RK,"Mar 23, 2021",$0.1565,$0.1607,$0.1535,$0.1572,$0,$0
D4RK,"Mar 22, 2021",$0.1651,$0.1678,$0.1558,$0.1565,$0,$0
D4RK,"Mar 21, 2021",$0.08281,$0.167,$0.07953,$0.1651,$0,$0
D4RK,"Mar 20, 2021",$0.175,$0.1773,$0.08282,$0.08282,$416,$0
D4RK,"Mar 19, 2021",$0.1736,$0.1785,$0.1699,$0.175,$0,$0
D4RK,"Mar 18, 2021",$0.1766,$0.1803,$0.1628,$0.1736,$0,$0
D4RK,"Mar 17, 2021",$0,$0.1769,$0,$0.1765,$963,$0
D4RK,"Mar 16, 2021",$0.1135,$0.1138,$0,$0,$0,$0
D4RK,"Mar 15, 2021",$0.1204,$0.1229,$0.1124,$0.1135,$0,$0
D4RK,"Mar 14, 2021",$0.1243,$0.125,$0.1205,$0.1205,$0,$0
D4RK,"Mar 13, 2021",$0,$0.181,$0,$0.1243,$1,$0
D4RK,"Mar 12, 2021",$0,$0,$0,$0,$0,$0
D4RK,"Mar 11, 2021",$0,$0,$0,$0,$0,$0
D4RK,"Mar 10, 2021",$0.159,$0.1653,$0,$0,$0,$0
D4RK,"Mar 09, 2021",$0.09666,$0.1608,$0.09617,$0.1589,$185,$0
D4RK,"Mar 08, 2021",$0.09473,$0.09678,$0.09159,$0.09665,$0,$0
D4RK,"Mar 07, 2021",$0,$0.1046,$0,$0.09477,$289,$0
D4RK,"Mar 06, 2021",$0.09883,$0.09928,$0,$0,$0,$0
D4RK,"Mar 05, 2021",$0,$0.09978,$0,$0.09885,$83,$0
D4RK,"Mar 04, 2021",$0.1517,$0.1552,$0,$0,$0,$0
D4RK,"Mar 03, 2021",$0.1587,$0.1685,$0.1514,$0.1517,$27,$0
D4RK,"Mar 02, 2021",$0.1484,$0.1618,$0.08973,$0.1587,"$1,708",$0
D4RK,"Mar 01, 2021",$0.1525,$0.1667,$0.1059,$0.1484,"$1,636",$0
D4RK,"Feb 28, 2021",$0.1284,$0.1552,$0.1221,$0.1525,$0,$0
D4RK,"Feb 27, 2021",$0.1636,$0.1703,$0,$0.1285,$12,$0
D4RK,"Feb 26, 2021",$0.1672,$0.1707,$0.1578,$0.1636,$79,$0
D4RK,"Feb 25, 2021",$0.1357,$0.1796,$0.13,$0.1673,"$2,192",$0
D4RK,"Feb 24, 2021",$0.1699,$0.1785,$0.1314,$0.1357,"$5,630",$0
D4RK,"Feb 23, 2021",$0.1936,$0.1936,$0.1586,$0.1699,$57,$0
D4RK,"Feb 22, 2021",$0.1588,$0.2025,$0.1347,$0.1936,$635,$0
D4RK,"Feb 21, 2021",$0.2115,$0.2187,$0.1577,$0.1587,$556,$0
D4RK,"Feb 20, 2021",$0.1996,$0.2157,$0.1215,$0.2116,"$9,012",$0
D4RK,"Feb 19, 2021",$0.1943,$0.211,$0.1324,$0.1993,"$1,379",$0
D4RK,"Feb 18, 2021",$0.2008,$0.202,$0.1457,$0.1944,$1,$0
D4RK,"Feb 17, 2021",$0.1181,$0.207,$0.1178,$0.2008,"$5,170",$0
D4RK,"Feb 16, 2021",$0.1151,$0.1208,$0.1133,$0.1181,$0,$0
D4RK,"Feb 15, 2021",$0.1267,$0.1491,$0.1147,$0.1151,$444,$0
D4RK,"Feb 14, 2021",$0.1159,$0.1648,$0.1159,$0.1267,"$2,241",$0
D4RK,"Feb 13, 2021",$0.1616,$0.1633,$0.1155,$0.1159,$312,$0
D4RK,"Feb 12, 2021",$0.1628,$0.1657,$0.1245,$0.1617,"$2,885",$0
D4RK,"Feb 11, 2021",$0.164,$0.1754,$0.1361,$0.1625,$61,$0
D4RK,"Feb 10, 2021",$0.1278,$0.1675,$0.1266,$0.1638,$290,$0
D4RK,"Feb 09, 2021",$0.1723,$0.1758,$0.1273,$0.1278,$879,$0
D4RK,"Feb 08, 2021",$0.128,$0.1723,$0.109,$0.1723,"$1,004",$0
D4RK,"Feb 07, 2021",$0.1508,$0.1521,$0.09716,$0.128,$160,$0
D4RK,"Feb 06, 2021",$0.1148,$0.1581,$0.09759,$0.1508,"$2,015",$0
D4RK,"Feb 05, 2021",$0.09416,$0.172,$0.08544,$0.1148,$574,$0
D4RK,"Feb 04, 2021",$0.1342,$0.1365,$0.08799,$0.09416,"$3,548",$0
D4RK,"Feb 03, 2021",$0.07635,$0.1342,$0.0762,$0.1341,"$2,361",$0
D4RK,"Feb 02, 2021",$0.0721,$0.07714,$0.072,$0.07638,"$22,089",$0
D4RK,"Feb 01, 2021",$0.08906,$0.09108,$0.07131,$0.07212,"$21,053",$0
D4RK,"Jan 31, 2021",$0.09421,$0.09429,$0.07174,$0.08914,"$33,741",$0
D4RK,"Jan 30, 2021",$0.09403,$0.09545,$0.06924,$0.09433,"$37,317",$0
D4RK,"Jan 29, 2021",$0.09703,$0.1006,$0.06992,$0.09381,"$30,004",$0
D4RK,"Jan 28, 2021",$0.06665,$0.09819,$0.06364,$0.09687,"$26,143",$0
D4RK,"Jan 27, 2021",$0.09609,$0.09609,$0.06618,$0.06666,"$11,024",$0
D4RK,"Jan 26, 2021",$0.07703,$0.09674,$0.05275,$0.09617,"$48,299",$0
D4RK,"Jan 25, 2021",$0.05134,$0.07783,$0.05128,$0.07704,"$36,969",$0
D4RK,"Jan 24, 2021",$0.05419,$0.05469,$0.04946,$0.05135,"$17,472",$0
D4RK,"Jan 23, 2021",$0.05446,$0.05502,$0.05078,$0.05418,"$42,328",$0
D4RK,"Jan 22, 2021",$0.05208,$0.05579,$0.04759,$0.05446,"$16,612",$0
D4RK,"Jan 21, 2021",$0.05973,$0.05988,$0.04931,$0.05218,"$36,790",$0
D4RK,"Jan 20, 2021",$0.05988,$0.06063,$0.05392,$0.05985,"$29,984",$0
D4RK,"Jan 19, 2021",$0.06559,$0.06559,$0.05794,$0.06006,"$43,213",$0
D4RK,"Jan 18, 2021",$0.06618,$0.069,$0.0586,$0.06574,"$36,679",$0
D4RK,"Jan 17, 2021",$0.0615,$0.06736,$0.05275,$0.06627,"$50,394",$0
D4RK,"Jan 16, 2021",$0.06592,$0.06778,$0.05494,$0.06155,"$35,907",$0
D4RK,"Jan 15, 2021",$0.05878,$0.06761,$0.05207,$0.06592,"$26,359",$0
D4RK,"Jan 14, 2021",$0.06418,$0.06658,$0.05418,$0.05878,"$36,341",$0
D4RK,"Jan 13, 2021",$0.05699,$0.06459,$0.05082,$0.06415,"$46,697",$0
D4RK,"Jan 12, 2021",$0.06396,$0.06582,$0.05376,$0.05692,"$14,284",$0
D4RK,"Jan 11, 2021",$0.06214,$0.06416,$0.04124,$0.06406,"$16,198",$0
D4RK,"Jan 10, 2021",$0.07045,$0.07249,$0.0511,$0.06217,"$44,959",$0
D4RK,"Jan 09, 2021",$0.06324,$0.07383,$0.05628,$0.07045,"$52,567",$0
D4RK,"Jan 08, 2021",$0.04919,$0.07599,$0.04605,$0.06327,"$41,974",$0
D4RK,"Jan 07, 2021",$0.05824,$0.07415,$0.04845,$0.04923,"$25,782",$0
D4RK,"Jan 06, 2021",$0.06628,$0.08386,$0.05659,$0.05827,"$27,237",$0
D4RK,"Jan 05, 2021",$0.06584,$0.08771,$0.0513,$0.06636,"$32,558",$0
D4RK,"Jan 04, 2021",$0.0645,$0.08136,$0.05658,$0.06585,"$39,769",$0
D4RK,"Jan 03, 2021",$0.05045,$0.08946,$0.05032,$0.06467,"$35,253",$0
D4RK,"Jan 02, 2021",$0.1122,$0.1281,$0.04949,$0.05037,"$16,162",$0
D4RK,"Jan 01, 2021",$0.08065,$0.1181,$0.07709,$0.1122,"$32,536",$0
