symbol,date,open,high,low,close,volume,marketCap
DTRC,"Sep 16, 2021",$0.0004201,$0.000429,$0.0004018,$0.0004123,$0,"$65,860"
DTRC,"Sep 15, 2021",$0.0004063,$0.0004214,$0.0004017,$0.0004195,$0,"$67,023"
DTRC,"Sep 14, 2021",$0.0003827,$0.0004061,$0.0003804,$0.0004061,$0,"$64,879"
DTRC,"Sep 13, 2021",$0.0004014,$0.0004029,$0.0003644,$0.0003827,$0,"$61,141"
DTRC,"Sep 12, 2021",$0.0003854,$0.0004033,$0.0003806,$0.0004016,$0,"$64,155"
DTRC,"Sep 11, 2021",$0.0003797,$0.0003945,$0.0003796,$0.0003854,$0,"$61,569"
DTRC,"Sep 10, 2021",$0.0004026,$0.0004113,$0.0003742,$0.0003797,$0,"$60,652"
DTRC,"Sep 09, 2021",$0.000396,$0.0004163,$0.000394,$0.0004027,$0,"$64,325"
DTRC,"Sep 08, 2021",$0.0004054,$0.0004135,$0.0003776,$0.0004004,$0,"$63,969"
DTRC,"Sep 07, 2021",$0.0004694,$0.0004723,$0.0003875,$0.0004058,$0,"$64,827"
DTRC,"Sep 06, 2021",$0.0004631,$0.0004764,$0.0004592,$0.0004696,$0,"$75,021"
DTRC,"Sep 05, 2021",$0.0004484,$0.0004677,$0.0004434,$0.0004634,$0,"$74,031"
DTRC,"Sep 04, 2021",$0.0004509,$0.0004579,$0.0004435,$0.0004481,$0,"$71,587"
DTRC,"Sep 03, 2021",$0.0004487,$0.0004614,$0.0004392,$0.0004509,$0,"$72,039"
DTRC,"Sep 02, 2021",$0.0004498,$0.0004573,$0.0004438,$0.0004487,$1,"$71,687"
DTRC,"Sep 01, 2021",$0.0004231,$0.0004508,$0.0004156,$0.0004501,$1,"$71,904"
DTRC,"Aug 31, 2021",$0.0004205,$0.0004315,$0.0004047,$0.0004234,$1,"$67,636"
DTRC,"Aug 30, 2021",$0.0004143,$0.0004286,$0.0003992,$0.0004199,$1,"$67,079"
DTRC,"Aug 29, 2021",$0.0004151,$0.0004255,$0.0004077,$0.0004143,$1,"$66,192"
DTRC,"Aug 28, 2021",$0.0004267,$0.0004281,$0.0004135,$0.0004151,$1,"$66,322"
DTRC,"Aug 27, 2021",$0.0004116,$0.0004301,$0.0004049,$0.0004268,$1,"$68,183"
DTRC,"Aug 26, 2021",$0.0004314,$0.000442,$0.0004094,$0.0004119,$1,"$65,799"
DTRC,"Aug 25, 2021",$0.0004087,$0.0004383,$0.0004027,$0.0004314,$1,"$68,921"
DTRC,"Aug 24, 2021",$0.0004239,$0.0004508,$0.0004068,$0.0004088,$1,"$65,312"
DTRC,"Aug 23, 2021",$0.0004182,$0.000435,$0.0004166,$0.0004242,$1,"$67,768"
DTRC,"Aug 22, 2021",$0.0004171,$0.0004251,$0.0004057,$0.0004185,$1,"$66,852"
DTRC,"Aug 21, 2021",$0.0004212,$0.0004295,$0.0004133,$0.0004181,$1,"$66,790"
DTRC,"Aug 20, 2021",$0.0004092,$0.0004231,$0.0004056,$0.0004215,$1,"$67,331"
DTRC,"Aug 19, 2021",$0.0003984,$0.0004162,$0.0003826,$0.000409,$1,"$65,342"
DTRC,"Aug 18, 2021",$0.0003936,$0.0004189,$0.0003823,$0.0003989,$1,"$63,734"
DTRC,"Aug 17, 2021",$0.0004101,$0.000426,$0.0003899,$0.0003926,$1,"$62,723"
DTRC,"Aug 16, 2021",$0.0004174,$0.0004285,$0.0004042,$0.0004098,$1,"$65,465"
DTRC,"Aug 15, 2021",$0.0004172,$0.0004206,$0.000399,$0.0004174,$1,"$66,676"
DTRC,"Aug 14, 2021",$0.0004163,$0.0004231,$0.0004031,$0.0004168,$1,"$66,588"
DTRC,"Aug 13, 2021",$0.0003822,$0.0004178,$0.0003822,$0.0004162,$1,"$66,497"
DTRC,"Aug 12, 2021",$0.0003997,$0.0004141,$0.0003784,$0.0003822,$1,"$61,055"
DTRC,"Aug 11, 2021",$0.0003894,$0.0004164,$0.0003874,$0.0003999,$1,"$63,882"
DTRC,"Aug 10, 2021",$0.0003907,$0.0004025,$0.000383,$0.0003894,$1,"$62,213"
DTRC,"Aug 09, 2021",$0.0003777,$0.0003951,$0.0003631,$0.0003907,$1,"$62,414"
DTRC,"Aug 08, 2021",$0.0003876,$0.0003937,$0.0003684,$0.0003776,$1,"$60,331"
DTRC,"Aug 07, 2021",$0.0003704,$0.0003945,$0.0003687,$0.000389,$1,"$62,152"
DTRC,"Aug 06, 2021",$0.0003642,$0.0003754,$0.0003543,$0.0003708,$1,"$59,234"
DTRC,"Aug 05, 2021",$0.0003577,$0.0003672,$0.0003393,$0.0003639,$1,"$58,143"
DTRC,"Aug 04, 2021",$0.0003373,$0.0003604,$0.0003322,$0.0003577,$1,"$57,139"
DTRC,"Aug 03, 2021",$0.0003482,$0.0003519,$0.00033,$0.0003373,$1,"$53,890"
DTRC,"Aug 02, 2021",$0.0003415,$0.0003528,$0.0003365,$0.0003484,$1,"$55,654"
DTRC,"Aug 01, 2021",$0.000349,$0.0003583,$0.0003399,$0.0003421,$1,"$54,648"
DTRC,"Jul 31, 2021",$0.0003411,$0.000353,$0.0003363,$0.0003496,$1,"$55,847"
DTRC,"Jul 30, 2021",$0.0003253,$0.000341,$0.0003159,$0.000341,$1,"$54,473"
DTRC,"Jul 29, 2021",$0.0003192,$0.0003263,$0.0003114,$0.0003253,$1,"$51,961"
DTRC,"Jul 28, 2021",$0.0003163,$0.0003228,$0.00031,$0.0003192,$1,"$50,993"
DTRC,"Jul 27, 2021",$0.0003113,$0.0003213,$0.000299,$0.0003162,$1,"$50,519"
DTRC,"Jul 26, 2021",$0.0002984,$0.0003355,$0.0002961,$0.0003118,$1,"$49,807"
DTRC,"Jul 25, 2021",$0.0002971,$0.0003011,$0.0002894,$0.0002983,$1,"$47,648"
DTRC,"Jul 24, 2021",$0.0002927,$0.0003026,$0.0002904,$0.0002967,$1,"$47,396"
DTRC,"Jul 23, 2021",$0.0002801,$0.0002927,$0.0002766,$0.0002927,$1,"$46,767"
DTRC,"Jul 22, 2021",$0.0002779,$0.0002836,$0.0002731,$0.0002801,$1,"$44,750"
DTRC,"Jul 21, 2021",$0.0002525,$0.0002812,$0.0002489,$0.000278,$1,"$44,410"
DTRC,"Jul 20, 2021",$0.0002617,$0.000265,$0.0002457,$0.0002526,$1,"$40,354"
DTRC,"Jul 19, 2021",$0.0002727,$0.0002747,$0.0002601,$0.000262,$1,"$41,860"
DTRC,"Jul 18, 2021",$0.0002748,$0.0002841,$0.0002712,$0.0002727,$1,"$43,573"
DTRC,"Jul 17, 2021",$0.0002731,$0.0002786,$0.0002705,$0.0002748,$1,"$43,905"
DTRC,"Jul 16, 2021",$0.0002828,$0.0002898,$0.0002718,$0.000273,$1,"$43,621"
DTRC,"Jul 15, 2021",$0.0002972,$0.0003029,$0.0002795,$0.0002826,$1,"$45,140"
DTRC,"Jul 14, 2021",$0.0002938,$0.0003009,$0.0002821,$0.0002972,$1,"$47,480"
DTRC,"Jul 13, 2021",$0.0003035,$0.0003064,$0.0002906,$0.0002938,$1,"$46,932"
DTRC,"Jul 12, 2021",$0.0003178,$0.0003219,$0.0002982,$0.0003036,$1,"$48,503"
DTRC,"Jul 11, 2021",$0.0003128,$0.0003228,$0.0003097,$0.0003178,$1,"$50,774"
DTRC,"Jul 10, 2021",$0.0003187,$0.0003241,$0.0003064,$0.0003128,$1,"$49,971"
DTRC,"Jul 09, 2021",$0.0003115,$0.0003211,$0.000303,$0.0003189,$1,"$50,945"
DTRC,"Jul 08, 2021",$0.0003352,$0.0003372,$0.000309,$0.0003115,$1,"$49,769"
DTRC,"Jul 07, 2021",$0.0003348,$0.0003483,$0.0003304,$0.0003352,$1,"$53,553"
DTRC,"Jul 06, 2021",$0.0003182,$0.00034,$0.000318,$0.0003345,$1,"$53,441"
DTRC,"Jul 05, 2021",$0.0003309,$0.0003311,$0.0003124,$0.000319,$1,"$50,964"
DTRC,"Jul 04, 2021",$0.00032,$0.0003389,$0.0003142,$0.0003308,$1,"$52,847"
DTRC,"Jul 03, 2021",$0.000312,$0.0003224,$0.0003069,$0.00032,$1,"$51,117"
DTRC,"Jul 02, 2021",$0.0003112,$0.0003151,$0.0002982,$0.000312,$0,"$49,848"
DTRC,"Jul 01, 2021",$0.0003303,$0.0003303,$0.0003056,$0.000311,$0,"$49,681"
DTRC,"Jun 30, 2021",$0.0003217,$0.0003299,$0.0003081,$0.0003299,$69,"$52,709"
DTRC,"Jun 29, 2021",$0.0003062,$0.0003323,$0.0003058,$0.0003224,$67,"$51,503"
DTRC,"Jun 28, 2021",$0.0002979,$0.0003127,$0.0002954,$0.0003061,$64,"$48,897"
DTRC,"Jun 27, 2021",$0.0002807,$0.0002986,$0.0002766,$0.0002978,$63,"$47,576"
DTRC,"Jun 26, 2021",$0.0002814,$0.0002862,$0.0002669,$0.0002797,$59,"$44,685"
DTRC,"Jun 25, 2021",$0.0003075,$0.0003122,$0.000278,$0.0002816,$59,"$44,989"
DTRC,"Jun 24, 2021",$0.0003018,$0.0003132,$0.0002899,$0.0003073,$64,"$49,091"
DTRC,"Jun 23, 2021",$0.0002857,$0.000313,$0.0002798,$0.0003048,$64,"$48,690"
DTRC,"Jun 22, 2021",$0.0002921,$0.0003071,$0.000259,$0.0002855,$60,"$45,603"
DTRC,"Jun 21, 2021",$0.0003496,$0.00035,$0.0002876,$0.0002914,$61,"$46,559"
DTRC,"Jun 20, 2021",$0.0003409,$0.0003524,$0.0003228,$0.0003493,$0,"$55,807"
DTRC,"Jun 19, 2021",$0.0003501,$0.0003554,$0.0003387,$0.000341,$0,"$54,469"
DTRC,"Jun 18, 2021",$0.0003733,$0.000375,$0.0003386,$0.00035,$0,"$55,914"
DTRC,"Jun 17, 2021",$0.0003741,$0.0003894,$0.0003675,$0.0003733,$0,"$59,645"
DTRC,"Jun 16, 2021",$0.0003977,$0.0003979,$0.0003702,$0.0003733,$0,"$59,643"
DTRC,"Jun 15, 2021",$0.0004026,$0.000411,$0.0003923,$0.0004078,$1,"$65,143"
DTRC,"Jun 14, 2021",$0.0003891,$0.0004044,$0.0003856,$0.0003966,$1,"$63,362"
DTRC,"Jun 13, 2021",$0.0003713,$0.0003931,$0.0003599,$0.0003891,$0,"$62,156"
DTRC,"Jun 12, 2021",$0.0003743,$0.0003786,$0.0003557,$0.0003713,$0,"$59,321"
DTRC,"Jun 11, 2021",$0.0003984,$0.0004015,$0.0003695,$0.0003741,$0,"$59,768"
DTRC,"Jun 10, 2021",$0.0004203,$0.0004234,$0.0003936,$0.0003985,$0,"$63,657"
DTRC,"Jun 09, 2021",$0.0004061,$0.0004255,$0.000388,$0.0004203,$0,"$67,142"
DTRC,"Jun 08, 2021",$0.0004143,$0.0004173,$0.0003711,$0.0004061,$0,"$64,874"
DTRC,"Jun 07, 2021",$0.0004418,$0.0004594,$0.0004128,$0.0004142,$0,"$66,173"
DTRC,"Jun 06, 2021",$0.0004351,$0.000452,$0.0004344,$0.0004413,$0,"$70,495"
DTRC,"Jun 05, 2021",$0.0004507,$0.0004712,$0.0004256,$0.0004351,$0,"$69,514"
DTRC,"Jun 04, 2021",$0.0004843,$0.0004849,$0.0004313,$0.0004506,$0,"$71,981"
DTRC,"Jun 03, 2021",$0.0004639,$0.0004917,$0.0004579,$0.0004853,$0,"$77,537"
DTRC,"Jun 02, 2021",$0.0004573,$0.0004776,$0.0004447,$0.0004643,$0,"$74,174"
DTRC,"Jun 01, 2021",$0.0004688,$0.000472,$0.0004419,$0.0004574,$0,"$73,071"
DTRC,"May 31, 2021",$0.000425,$0.0004699,$0.0004065,$0.0004686,$0,"$74,855"
DTRC,"May 30, 2021",$0.0004074,$0.0004383,$0.000384,$0.0004251,$56,"$67,904"
DTRC,"May 29, 2021",$0.0004299,$0.0004487,$0.0003888,$0.0004073,$53,"$65,066"
DTRC,"May 28, 2021",$0.0004782,$0.0004871,$0.0004165,$0.0004299,$57,"$68,684"
DTRC,"May 27, 2021",$0.0005066,$0.0005089,$0.0004611,$0.000478,$63,"$76,367"
DTRC,"May 26, 2021",$0.0004571,$0.0005072,$0.0004509,$0.0005059,$39,"$80,824"
DTRC,"May 25, 2021",$0.000451,$0.0004701,$0.0004096,$0.000457,$36,"$73,003"
DTRC,"May 24, 2021",$0.0003664,$0.0004594,$0.0003637,$0.0004479,$35,"$71,554"
DTRC,"May 23, 2021",$0.0004209,$0.0004333,$0.0003022,$0.0003677,$29,"$58,737"
DTRC,"May 22, 2021",$0.0004511,$0.0004615,$0.0004051,$0.0004208,$33,"$67,228"
DTRC,"May 21, 2021",$0.0005268,$0.0005494,$0.0003979,$0.000451,$35,"$72,052"
DTRC,"May 20, 2021",$0.000493,$0.0005597,$0.0004209,$0.0005252,$41,"$83,902"
DTRC,"May 19, 2021",$0.0006398,$0.0006578,$0.0003936,$0.0004942,$37,"$78,959"
DTRC,"May 18, 2021",$0.000618,$0.0006661,$0.0006144,$0.0006392,$50,"$102,125"
DTRC,"May 17, 2021",$0.0006593,$0.0006629,$0.000591,$0.0006154,$48,"$98,315"
DTRC,"May 16, 2021",$0.0006697,$0.0007068,$0.0006193,$0.0006599,$51,"$105,420"
DTRC,"May 15, 2021",$0.0007461,$0.0007563,$0.0006657,$0.0006701,$52,"$107,052"
DTRC,"May 14, 2021",$0.0006946,$0.000766,$0.0006946,$0.0007463,$58,"$119,232"
DTRC,"May 13, 2021",$0.0007108,$0.0007579,$0.0006627,$0.0006949,$54,"$111,020"
DTRC,"May 12, 2021",$0.0007835,$0.0008183,$0.0007156,$0.0007203,$55,"$115,071"
DTRC,"May 11, 2021",$0.0007461,$0.0007897,$0.000723,$0.0007841,$62,"$125,272"
DTRC,"May 10, 2021",$0.0007973,$0.0008207,$0.0007066,$0.0007467,$58,"$119,294"
DTRC,"May 09, 2021",$0.0007863,$0.000819,$0.0007621,$0.0008034,$63,"$128,346"
DTRC,"May 08, 2021",$0.0007581,$0.0007935,$0.0007516,$0.0007874,$61,"$125,798"
DTRC,"May 07, 2021",$0.0007474,$0.000785,$0.0007262,$0.0007582,$59,"$121,127"
DTRC,"May 06, 2021",$0.0007646,$0.0007688,$0.0007265,$0.0007468,$58,"$119,313"
DTRC,"May 05, 2021",$0.0007074,$0.0007642,$0.00069,$0.0007638,$59,"$122,025"
DTRC,"May 04, 2021",$0.0007358,$0.0007444,$0.0006922,$0.0007044,$54,"$112,527"
DTRC,"May 03, 2021",$0.0006893,$0.0007412,$0.0006881,$0.0007356,$57,"$117,522"
DTRC,"May 02, 2021",$0.0007044,$0.0007053,$0.0006775,$0.0006892,$54,"$110,097"
DTRC,"May 01, 2021",$0.0006813,$0.0007057,$0.000677,$0.0007051,$55,"$112,646"
DTRC,"Apr 30, 2021",$0.0006585,$0.0006865,$0.0006484,$0.0006814,$53,"$108,855"
DTRC,"Apr 29, 2021",$0.0006481,$0.0006695,$0.0006247,$0.0006577,$155,"$105,074"
DTRC,"Apr 28, 2021",$0.0006535,$0.0006708,$0.0006233,$0.0006481,$153,"$103,543"
DTRC,"Apr 27, 2021",$0.0006293,$0.0006604,$0.0006212,$0.0006538,$155,"$104,440"
DTRC,"Apr 26, 2021",$0.0005712,$0.0006322,$0.0005682,$0.0006293,$149,"$100,527"
DTRC,"Apr 25, 2021",$0.0005846,$0.0005999,$0.0005435,$0.0005713,$135,"$91,267"
DTRC,"Apr 24, 2021",$0.0006262,$0.0006287,$0.0005757,$0.0005843,$137,"$93,339"
DTRC,"Apr 23, 2021",$0.0006383,$0.0006437,$0.0005636,$0.0006262,$147,"$100,043"
DTRC,"Apr 22, 2021",$0.0006607,$0.0007017,$0.0006275,$0.000638,$149,"$101,924"
DTRC,"Apr 21, 2021",$0.0006779,$0.0006935,$0.000642,$0.0006601,$154,"$105,464"
DTRC,"Apr 20, 2021",$0.000657,$0.0006874,$0.0006121,$0.0006774,$159,"$108,224"
DTRC,"Apr 19, 2021",$0.0007007,$0.0007184,$0.0006377,$0.0006557,$154,"$104,749"
DTRC,"Apr 18, 2021",$0.0007537,$0.0007556,$0.0006292,$0.0006995,$164,"$111,750"
DTRC,"Apr 17, 2021",$0.0007752,$0.000794,$0.0007489,$0.0007536,$176,"$120,386"
DTRC,"Apr 16, 2021",$0.0008057,$0.0008097,$0.0007376,$0.0007744,$182,"$123,713"
DTRC,"Apr 15, 2021",$0.0007566,$0.0008203,$0.0007413,$0.0008052,$189,"$128,641"
DTRC,"Apr 14, 2021",$0.0007126,$0.0007641,$0.0006984,$0.0007568,$176,"$120,912"
DTRC,"Apr 13, 2021",$0.0006894,$0.0007191,$0.0006837,$0.0007119,$167,"$113,727"
DTRC,"Apr 12, 2021",$0.0007064,$0.0007071,$0.0006813,$0.0006896,$162,"$110,168"
DTRC,"Apr 11, 2021",$0.0007091,$0.000714,$0.0006955,$0.0007056,$166,"$112,731"
DTRC,"Apr 10, 2021",$0.0007173,$0.0007354,$0.0006956,$0.0007091,$167,"$113,290"
DTRC,"Apr 09, 2021",$0.0007346,$0.0007472,$0.0007139,$0.0007174,$169,"$114,610"
DTRC,"Apr 08, 2021",$0.0007104,$0.0007399,$0.0006971,$0.0007348,$173,"$117,384"
DTRC,"Apr 07, 2021",$0.000767,$0.0007683,$0.0006869,$0.000711,$166,"$113,586"
DTRC,"Apr 06, 2021",$0.0007627,$0.0007804,$0.0007466,$0.0007671,$180,"$122,556"
DTRC,"Apr 05, 2021",$0.0007591,$0.0007701,$0.000736,$0.0007628,$179,"$121,856"
DTRC,"Apr 04, 2021",$0.0007673,$0.0007745,$0.0007304,$0.0007591,$178,"$121,275"
DTRC,"Apr 03, 2021",$0.0007701,$0.0007743,$0.0007627,$0.0007676,$169,"$122,625"
DTRC,"Apr 02, 2021",$0.0007535,$0.000773,$0.0007408,$0.00077,$186,"$123,010"
DTRC,"Apr 01, 2021",$0.0007378,$0.0007609,$0.000737,$0.0007536,$177,"$120,386"
DTRC,"Mar 31, 2021",$0.0007368,$0.0007433,$0.0007102,$0.0007373,$173,"$117,793"
DTRC,"Mar 30, 2021",$0.000741,$0.0007463,$0.0007275,$0.0007369,$173,"$117,720"
DTRC,"Mar 29, 2021",$0.0007113,$0.0007471,$0.000702,$0.0007409,$174,"$118,359"
DTRC,"Mar 28, 2021",$0.0007301,$0.0007402,$0.0006989,$0.0007113,$385,"$113,636"
DTRC,"Mar 27, 2021",$0.0007537,$0.000761,$0.0007041,$0.0007302,$958,"$116,657"
DTRC,"Mar 26, 2021",$0.000705,$0.0007549,$0.0007015,$0.0007538,$127,"$120,430"
DTRC,"Mar 25, 2021",$0.0007111,$0.0007223,$0.0006885,$0.0007051,$118,"$112,642"
DTRC,"Mar 24, 2021",$0.0007654,$0.0007886,$0.0006988,$0.0007114,$0,"$113,646"
DTRC,"Mar 23, 2021",$0.000779,$0.000789,$0.0007556,$0.0007657,$0,"$122,324"
DTRC,"Mar 22, 2021",$0.0008349,$0.000841,$0.0007722,$0.000779,$0,"$124,448"
DTRC,"Mar 21, 2021",$0.0008523,$0.0008616,$0.0008184,$0.000835,$0,"$133,391"
DTRC,"Mar 20, 2021",$0.000817,$0.0008946,$0.0008137,$0.0008526,$0,"$136,205"
DTRC,"Mar 19, 2021",$0.0007708,$0.0008226,$0.0007571,$0.0008169,$0,"$130,497"
DTRC,"Mar 18, 2021",$0.0007847,$0.0008001,$0.000767,$0.0007708,$0,"$123,147"
DTRC,"Mar 17, 2021",$0.0007564,$0.0007873,$0.0007306,$0.0007843,$0,"$125,290"
DTRC,"Mar 16, 2021",$0.00076,$0.0007658,$0.0007242,$0.0007565,$0,"$120,857"
DTRC,"Mar 15, 2021",$0.0007878,$0.0008164,$0.0007542,$0.0007599,$0,"$121,400"
DTRC,"Mar 14, 2021",$0.0008217,$0.000827,$0.0007828,$0.0007882,$0,"$125,914"
DTRC,"Mar 13, 2021",$0.0007803,$0.0008338,$0.0007601,$0.0008218,$0,"$131,280"
DTRC,"Mar 12, 2021",$0.0008292,$0.000833,$0.0007734,$0.0007811,$0,"$124,784"
DTRC,"Mar 11, 2021",$0.0008549,$0.0008599,$0.0008241,$0.0008293,$0,"$132,482"
DTRC,"Mar 10, 2021",$0.0009066,$0.0009157,$0.0008393,$0.000854,$0,"$136,432"
DTRC,"Mar 09, 2021",$0.000923,$0.0009405,$0.0008935,$0.0009063,$237,"$144,793"
DTRC,"Mar 08, 2021",$0.0008518,$0.000928,$0.0008151,$0.0009246,$0,"$147,711"
DTRC,"Mar 07, 2021",$0.0008559,$0.0008917,$0.000807,$0.0008522,$0,"$136,143"
DTRC,"Mar 06, 2021",$0.0007343,$0.0008617,$0.0007275,$0.0008579,$0,"$137,054"
DTRC,"Mar 05, 2021",$0.0006872,$0.0007372,$0.0006331,$0.0007353,$0,"$117,473"
DTRC,"Mar 04, 2021",$0.0006588,$0.0007213,$0.0006541,$0.0006873,$0,"$109,797"
DTRC,"Mar 03, 2021",$0.0005568,$0.0006893,$0.0005522,$0.0006595,$0,"$105,354"
DTRC,"Mar 02, 2021",$0.0005486,$0.0005798,$0.0005395,$0.0005564,$0,"$88,885"
DTRC,"Mar 01, 2021",$0.0004841,$0.0005487,$0.0004831,$0.0005485,$0,"$87,633"
DTRC,"Feb 28, 2021",$0.0005043,$0.0005079,$0.0004471,$0.000484,$0,"$77,326"
DTRC,"Feb 27, 2021",$0.0004971,$0.000522,$0.0004954,$0.0005043,$0,"$80,569"
DTRC,"Feb 26, 2021",$0.0005008,$0.0005276,$0.0004721,$0.0004972,$40,"$79,429"
DTRC,"Feb 25, 2021",$0.0005706,$0.0005826,$0.0005018,$0.0005022,$0,"$80,225"
DTRC,"Feb 24, 2021",$0.0005461,$0.000607,$0.0005274,$0.0005704,$0,"$91,131"
DTRC,"Feb 23, 2021",$0.000643,$0.000645,$0.0004859,$0.0005453,$0,"$87,119"
DTRC,"Feb 22, 2021",$0.0006635,$0.0006653,$0.0004967,$0.000643,$0,"$102,724"
DTRC,"Feb 21, 2021",$0.0005575,$0.0006846,$0.0005518,$0.0006633,$0,"$105,961"
DTRC,"Feb 20, 2021",$0.0005503,$0.0005802,$0.0005199,$0.0005577,$0,"$89,100"
DTRC,"Feb 19, 2021",$0.0006014,$0.0006215,$0.0005355,$0.0005505,$0,"$87,939"
DTRC,"Feb 18, 2021",$0.0004639,$0.0006315,$0.0004601,$0.0006045,$502,"$96,576"
DTRC,"Feb 17, 2021",$0.0003811,$0.0004665,$0.0003698,$0.0004636,$0,"$74,063"
DTRC,"Feb 16, 2021",$0.0003552,$0.0003821,$0.0003494,$0.0003811,$0,"$60,876"
DTRC,"Feb 15, 2021",$0.0003698,$0.0003707,$0.0003104,$0.000355,$0,"$56,716"
DTRC,"Feb 14, 2021",$0.0003807,$0.0003915,$0.0003626,$0.00037,$0,"$59,113"
DTRC,"Feb 13, 2021",$0.000397,$0.0004162,$0.0003536,$0.0003807,$979,"$60,823"
DTRC,"Feb 12, 2021",$0.0003624,$0.0004066,$0.0003567,$0.000397,$0,"$63,427"
DTRC,"Feb 11, 2021",$0.000315,$0.000364,$0.0003118,$0.0003619,$0,"$57,814"
