,symbol,date,open,high,low,close,volume,marketCap
225,MKR,"Mar 08, 2021","$2,231.83","$2,248.17","$2,067.70","$2,188.54","$115,338,460","$2,178,120,556"
226,MKR,"Mar 07, 2021","$2,237.98","$2,251.68","$2,161.09","$2,231.46","$68,740,697","$2,220,835,807"
227,MKR,"Mar 06, 2021","$2,062.80","$2,310.17","$2,048.97","$2,237.46","$112,235,172","$2,226,807,085"
228,MKR,"Mar 05, 2021","$2,198.55","$2,198.55","$2,049.37","$2,063.33","$65,955,784","$2,053,501,853"
229,MKR,"Mar 04, 2021","$2,198.19","$2,232.43","$2,052.62","$2,199.04","$98,564,483","$2,188,568,761"
230,MKR,"Mar 03, 2021","$2,172.65","$2,359.74","$2,162.15","$2,198.98","$80,078,311","$2,188,505,693"
231,MKR,"Mar 02, 2021","$2,172.89","$2,290.44","$2,099.76","$2,173.16","$80,878,871","$2,162,813,704"
232,MKR,"Mar 01, 2021","$2,030.19","$2,252.86","$2,029.07","$2,172.82","$107,348,787","$2,162,475,756"
233,MKR,"Feb 28, 2021","$1,979.36","$2,066.38","$1,798.53","$2,029.31","$101,657,179","$2,019,648,779"
234,MKR,"Feb 27, 2021","$1,954.58","$2,077.76","$1,946.45","$1,979.73","$73,081,045","$1,970,301,909"
235,MKR,"Feb 26, 2021","$2,035.04","$2,125.76","$1,895.57","$1,953.70","$90,653,631","$1,944,398,551"
236,MKR,"Feb 25, 2021","$2,233.63","$2,328.99","$2,025.66","$2,033.24","$95,137,215","$2,023,559,863"
237,MKR,"Feb 24, 2021","$2,225.60","$2,413.85","$2,166.57","$2,233.77","$119,265,499","$2,223,352,977"
238,MKR,"Feb 23, 2021","$2,376.86","$2,379.02","$1,786.40","$2,219.51","$256,093,857","$2,209,489,848"
239,MKR,"Feb 22, 2021","$2,616.30","$2,616.91","$2,091.83","$2,377.04","$165,341,917","$2,366,800,539"
240,MKR,"Feb 21, 2021","$2,604.33","$2,725.82","$2,554.10","$2,616.08","$120,978,843","$2,604,810,012"
241,MKR,"Feb 20, 2021","$2,567.22","$3,041.57","$2,505.79","$2,606.13","$272,668,190","$2,594,903,042"
242,MKR,"Feb 19, 2021","$2,625.25","$2,665.06","$2,519.14","$2,567.43","$113,248,750","$2,556,365,192"
243,MKR,"Feb 18, 2021","$2,609.13","$2,696.70","$2,550.51","$2,625.19","$122,682,833","$2,613,884,291"
244,MKR,"Feb 17, 2021","$2,488.51","$2,612.64","$2,376.99","$2,607.96","$151,408,087","$2,596,728,521"
245,MKR,"Feb 16, 2021","$2,464.36","$2,587.99","$2,421.02","$2,488.56","$152,530,221","$2,477,837,274"
246,MKR,"Feb 15, 2021","$2,524.22","$2,595.43","$2,231.12","$2,466.89","$198,332,644","$2,456,262,361"
247,MKR,"Feb 14, 2021","$2,595.43","$2,662.10","$2,487.51","$2,526.09","$175,933,475","$2,515,203,238"
248,MKR,"Feb 13, 2021","$2,741.47","$2,787.05","$2,548.93","$2,596.91","$222,854,450","$2,585,718,498"
249,MKR,"Feb 12, 2021","$2,544.76","$2,812.10","$2,524.40","$2,743.64","$318,018,130","$2,731,816,717"
250,MKR,"Feb 11, 2021","$2,526.95","$2,619.24","$2,457.53","$2,546.46","$228,026,287","$2,535,484,665"
251,MKR,"Feb 10, 2021","$2,565.39","$2,707.58","$2,343.63","$2,530.20","$296,987,002","$2,519,299,454"
252,MKR,"Feb 09, 2021","$2,499.02","$2,629.78","$2,451.07","$2,565.35","$249,827,214","$2,554,295,472"
253,MKR,"Feb 08, 2021","$2,468.20","$2,701.10","$2,406.91","$2,499.43","$350,045,618","$2,488,660,781"
254,MKR,"Feb 07, 2021","$2,514.54","$2,642.96","$2,265.26","$2,470.95","$328,655,853","$2,460,300,156"
255,MKR,"Feb 06, 2021","$2,692.92","$2,815.99","$2,290.54","$2,511.33","$507,063,044","$2,500,513,519"
256,MKR,"Feb 05, 2021","$2,092.45","$3,036.41","$2,092.45","$2,692.80","$891,027,028","$2,681,201,555"
257,MKR,"Feb 04, 2021","$1,763.77","$2,307.40","$1,668.48","$2,088.43","$390,954,239","$2,079,433,413"
258,MKR,"Feb 03, 2021","$1,699.25","$1,765.82","$1,642.13","$1,763.66","$196,466,637","$1,756,063,153"
259,MKR,"Feb 02, 2021","$1,474.53","$1,769.59","$1,469.83","$1,698.54","$300,032,859","$1,691,221,272"
260,MKR,"Feb 01, 2021","$1,481.03","$1,510.82","$1,425.16","$1,474.69","$150,223,774","$1,468,336,484"
261,MKR,"Jan 31, 2021","$1,578.21","$1,600.79","$1,411.08","$1,480.81","$184,929,760","$1,474,429,130"
262,MKR,"Jan 30, 2021","$1,406.83","$1,627.96","$1,390.74","$1,578.17","$257,987,873","$1,571,365,748"
263,MKR,"Jan 29, 2021","$1,414.49","$1,458.41","$1,363.46","$1,406.73","$182,178,803","$1,400,668,110"
264,MKR,"Jan 28, 2021","$1,329.31","$1,449.07","$1,311.25","$1,409.97","$145,484,757","$1,403,897,951"
265,MKR,"Jan 27, 2021","$1,474.88","$1,477.84","$1,278.26","$1,329.17","$146,817,177","$1,323,442,490"
266,MKR,"Jan 26, 2021","$1,371.33","$1,476.77","$1,299.77","$1,475.10","$154,830,779","$1,468,745,543"
267,MKR,"Jan 25, 2021","$1,454.56","$1,532.71","$1,348.10","$1,371.63","$161,037,767","$1,365,721,475"
268,MKR,"Jan 24, 2021","$1,379.71","$1,468.61","$1,368.69","$1,454.25","$155,512,183","$1,447,987,046"
269,MKR,"Jan 23, 2021","$1,405.78","$1,466.30","$1,361.99","$1,379.59","$166,917,189","$1,373,642,325"
270,MKR,"Jan 22, 2021","$1,156.39","$1,439.80","$1,077.22","$1,405.61","$214,687,142","$1,399,549,667"
271,MKR,"Jan 21, 2021","$1,399.06","$1,399.06","$1,137.20","$1,156.59","$178,054,824","$1,151,606,826"
272,MKR,"Jan 20, 2021","$1,403.73","$1,427.65","$1,261.25","$1,398.70","$202,137,957","$1,392,681,736"
273,MKR,"Jan 19, 2021","$1,424.34","$1,531.50","$1,392.89","$1,404.44","$182,823,454","$1,398,468,109"
274,MKR,"Jan 18, 2021","$1,440.98","$1,461.71","$1,382.77","$1,424.22","$151,907,477","$1,418,243,360"
275,MKR,"Jan 17, 2021","$1,488.70","$1,512.16","$1,426.71","$1,440.74","$185,683,432","$1,434,765,995"
276,MKR,"Jan 16, 2021","$1,477.12","$1,614.45","$1,469.22","$1,489.27","$221,918,760","$1,483,166,822"
277,MKR,"Jan 15, 2021","$1,594.22","$1,635.07","$1,351.69","$1,476.60","$260,200,597","$1,470,643,455"
278,MKR,"Jan 14, 2021","$1,544.72","$1,702.41","$1,480.55","$1,591.17","$272,019,061","$1,584,801,692"
279,MKR,"Jan 13, 2021","$1,483.90","$1,576.06","$1,393.14","$1,545.03","$271,612,090","$1,538,918,345"
280,MKR,"Jan 12, 2021","$1,406.96","$1,623.17","$1,326.40","$1,483.14","$402,434,064","$1,477,341,385"
281,MKR,"Jan 11, 2021","$1,505.82","$1,505.82","$1,083.37","$1,408.39","$487,919,099","$1,402,994,367"
282,MKR,"Jan 10, 2021","$1,587.24","$1,976.24","$1,445.28","$1,514.96","$702,693,481","$1,509,293,646"
283,MKR,"Jan 09, 2021","$1,043.52","$1,580.71","$1,028.68","$1,578.58","$457,956,212","$1,572,745,031"
284,MKR,"Jan 08, 2021","$1,063.64","$1,123.61",$958.82,"$1,045.07","$165,155,882","$1,041,273,141"
285,MKR,"Jan 07, 2021","$1,029.53","$1,176.75","$1,014.17","$1,064.73","$276,749,094","$1,060,928,131"
286,MKR,"Jan 06, 2021",$762.86,"$1,244.73",$740.81,"$1,023.96","$386,363,335","$1,020,399,756"
287,MKR,"Jan 05, 2021",$682.91,$775.13,$654.62,$762.64,"$99,610,477","$760,038,895"
288,MKR,"Jan 04, 2021",$678.51,$749.02,$632.78,$682.63,"$94,378,307","$680,418,713"
289,MKR,"Jan 03, 2021",$609.41,$697.94,$609.37,$678.72,"$110,201,825","$676,648,941"
290,MKR,"Jan 02, 2021",$582.28,$616.62,$570.52,$609.31,"$61,864,848","$607,505,655"
291,MKR,"Jan 01, 2021",$587.02,$600.52,$574.51,$582.22,"$43,374,809","$580,549,443"
292,MKR,"Dec 31, 2020",$576.06,$590.32,$551.93,$586.96,"$33,039,320","$585,318,127"
293,MKR,"Dec 30, 2020",$564.50,$583.28,$543.65,$576.02,"$39,292,775","$574,468,696"
294,MKR,"Dec 29, 2020",$584.05,$592.70,$539.94,$564.55,"$47,626,379","$563,085,162"
295,MKR,"Dec 28, 2020",$564.37,$596.12,$560.20,$584.04,"$48,913,091","$582,576,325"
296,MKR,"Dec 27, 2020",$536.73,$575.97,$528.07,$564.38,"$57,020,248","$563,004,444"
297,MKR,"Dec 26, 2020",$530.75,$542.79,$517.70,$536.67,"$39,492,240","$535,411,747"
298,MKR,"Dec 25, 2020",$527.46,$566.10,$514.12,$530.75,"$53,222,427","$529,557,197"
299,MKR,"Dec 24, 2020",$518.03,$527.64,$496.07,$527.54,"$34,418,070","$526,404,953"
300,MKR,"Dec 23, 2020",$548.77,$551.68,$487.78,$517.86,"$62,478,635","$516,823,896"
301,MKR,"Dec 22, 2020",$526.47,$548.77,$519.56,$548.77,"$49,822,698","$547,722,697"
302,MKR,"Dec 21, 2020",$546.56,$553.92,$511.72,$526.62,"$35,402,897","$525,662,937"
303,MKR,"Dec 20, 2020",$566.72,$568.08,$542.01,$546.53,"$29,823,557","$545,602,713"
304,MKR,"Dec 19, 2020",$569.17,$579.99,$564.15,$566.74,"$37,482,306","$565,813,648"
305,MKR,"Dec 18, 2020",$537.97,$572.82,$532.46,$569.11,"$48,930,971","$568,217,798"
306,MKR,"Dec 17, 2020",$539.06,$558.64,$532.05,$537.94,"$55,979,582","$537,151,968"
307,MKR,"Dec 16, 2020",$530.90,$539.55,$515.33,$539.07,"$44,247,872","$538,318,094"
308,MKR,"Dec 15, 2020",$540.28,$545.91,$528.64,$530.92,"$30,665,188","$530,213,351"
309,MKR,"Dec 14, 2020",$526.57,$540.46,$520.50,$540.29,"$31,742,957","$539,612,142"
310,MKR,"Dec 13, 2020",$513.79,$533.41,$512.08,$526.56,"$26,515,667","$525,981,535"
311,MKR,"Dec 12, 2020",$503.87,$524.95,$503.33,$513.74,"$36,442,870","$513,266,301"
312,MKR,"Dec 11, 2020",$523.63,$523.63,$501.72,$503.95,"$50,167,166","$503,566,870"
313,MKR,"Dec 10, 2020",$506.54,$529.86,$490.93,$523.84,"$52,245,466","$523,533,376"
314,MKR,"Dec 09, 2020",$502.04,$508.30,$473.66,$506.50,"$61,381,756","$506,298,727"
315,MKR,"Dec 08, 2020",$520.02,$524.32,$494.90,$502.06,"$42,205,018","$501,963,306"
316,MKR,"Dec 07, 2020",$529.08,$530.18,$510.97,$519.99,"$33,155,103","$519,980,073"
317,MKR,"Dec 06, 2020",$533.69,$537.69,$510.68,$529.09,"$44,146,377","$529,179,481"
318,MKR,"Dec 05, 2020",$525.67,$537.85,$519.98,$533.64,"$47,747,632","$533,824,613"
319,MKR,"Dec 04, 2020",$591.14,$599.38,$523.60,$525.83,"$51,993,868","$526,095,133"
320,MKR,"Dec 03, 2020",$549.97,$598.68,$549.41,$591.06,"$31,770,692","$591,451,199"
321,MKR,"Dec 02, 2020",$524.70,$554.46,$519.92,$549.94,"$33,926,711","$550,386,733"
322,MKR,"Dec 01, 2020",$559.08,$559.89,$519.14,$524.68,"$48,005,558","$525,207,611"
323,MKR,"Nov 30, 2020",$536.29,$568.86,$526.43,$559.09,"$36,189,274","$559,739,207"
324,MKR,"Nov 29, 2020",$522.97,$537.28,$515.65,$536.30,"$29,312,924","$537,005,719"
325,MKR,"Nov 28, 2020",$515.11,$526.28,$510.50,$522.87,"$32,920,566","$523,639,665"
326,MKR,"Nov 27, 2020",$528.30,$541.88,$509.21,$515.07,"$48,690,443","$515,915,529"
327,MKR,"Nov 26, 2020",$562.90,$570.24,$493.99,$528.24,"$76,713,287","$529,192,408"
328,MKR,"Nov 25, 2020",$595.02,$613.13,$549.85,$563.00,"$46,992,989","$564,259,055"
329,MKR,"Nov 24, 2020",$592.82,$609.12,$576.44,$595.00,"$57,956,019","$596,414,975"
330,MKR,"Nov 23, 2020",$555.58,$597.41,$543.55,$592.81,"$54,559,924","$594,312,433"
331,MKR,"Nov 22, 2020",$536.67,$576.07,$506.81,$555.58,"$63,726,856","$557,061,573"
332,MKR,"Nov 21, 2020",$516.62,$540.39,$516.24,$536.67,"$46,679,787","$538,188,969"
333,MKR,"Nov 20, 2020",$509.14,$525.69,$508.89,$516.62,"$45,141,944","$518,167,637"
334,MKR,"Nov 19, 2020",$510.50,$525.86,$502.08,$509.14,"$45,252,420","$510,746,174"
335,MKR,"Nov 18, 2020",$525.26,$534.86,$507.59,$510.50,"$55,280,692","$512,105,691"
336,MKR,"Nov 17, 2020",$514.05,$528.49,$511.53,$525.27,"$41,768,830","$526,926,641"
337,MKR,"Nov 16, 2020",$515.98,$528.06,$508.20,$514.77,"$36,966,616","$516,395,522"
338,MKR,"Nov 15, 2020",$528.82,$533.44,$501.71,$515.98,"$39,669,923","$517,605,575"
339,MKR,"Nov 14, 2020",$553.88,$554.37,$520.67,$528.82,"$36,118,096","$530,487,873"
340,MKR,"Nov 13, 2020",$533.38,$554.16,$531.23,$553.88,"$31,111,923","$555,626,440"
341,MKR,"Nov 12, 2020",$543.88,$550.04,$524.34,$533.38,"$35,080,919","$535,062,281"
342,MKR,"Nov 11, 2020",$550.35,$564.86,$540.29,$543.88,"$39,307,341","$545,596,905"
343,MKR,"Nov 10, 2020",$523.28,$555.39,$520.07,$550.35,"$32,484,750","$552,083,423"
344,MKR,"Nov 09, 2020",$534.38,$538.89,$513.18,$523.28,"$34,787,658","$524,931,364"
345,MKR,"Nov 08, 2020",$519.54,$537.79,$512.50,$534.38,"$35,842,986","$536,069,245"
346,MKR,"Nov 07, 2020",$539.62,$557.29,$507.71,$519.54,"$58,255,733","$521,175,187"
347,MKR,"Nov 06, 2020",$529.94,$543.42,$522.69,$539.62,"$51,976,183","$541,327,073"
348,MKR,"Nov 05, 2020",$521.58,$551.68,$519.15,$529.95,"$43,318,149","$531,625,996"
349,MKR,"Nov 04, 2020",$520.84,$528.35,$501.06,$521.57,"$42,813,913","$523,212,692"
350,MKR,"Nov 03, 2020",$520.40,$526.84,$504.38,$520.84,"$30,487,770","$522,485,880"
351,MKR,"Nov 02, 2020",$543.06,$554.96,$519.56,$520.40,"$39,178,992","$522,038,543"
352,MKR,"Nov 01, 2020",$523.31,$544.09,$518.15,$543.07,"$30,060,840","$544,777,972"
353,MKR,"Oct 31, 2020",$520.53,$534.67,$514.56,$523.31,"$34,219,037","$524,959,967"
354,MKR,"Oct 30, 2020",$531.49,$539.66,$512.06,$520.53,"$47,047,917","$522,174,715"
355,MKR,"Oct 29, 2020",$545.89,$551.88,$516.78,$531.49,"$38,661,594","$533,161,870"
356,MKR,"Oct 28, 2020",$587.21,$597.60,$532.00,$545.89,"$50,497,411","$547,610,331"
357,MKR,"Oct 27, 2020",$568.65,$596.02,$560.87,$587.21,"$39,781,499","$589,064,766"
358,MKR,"Oct 26, 2020",$579.51,$602.96,$554.37,$568.65,"$37,571,781","$570,468,960"
359,MKR,"Oct 25, 2020",$594.30,$598.97,$572.07,$579.51,"$30,653,616","$581,448,819"
360,MKR,"Oct 24, 2020",$587.55,$602.77,$577.23,$594.30,"$24,748,153","$596,367,860"
361,MKR,"Oct 23, 2020",$588.40,$601.49,$572.23,$587.55,"$39,125,157","$589,664,237"
362,MKR,"Oct 22, 2020",$561.34,$595.08,$561.09,$586.81,"$41,560,486","$589,133,016"
363,MKR,"Oct 21, 2020",$544.40,$567.97,$544.40,$563.49,"$36,712,522","$565,721,792"
