symbol,date,open,high,low,close,volume,marketCap
YOYOW,"Oct 10, 2021",$0.02349,$0.02375,$0.02116,$0.02124,"$445,580","$10,716,647"
YOYOW,"Oct 09, 2021",$0.02286,$0.02498,$0.02179,$0.02351,"$949,111","$11,859,171"
YOYOW,"Oct 08, 2021",$0.02012,$0.02344,$0.01951,$0.02234,"$1,352,544","$11,268,065"
YOYOW,"Oct 07, 2021",$0.02034,$0.02053,$0.01908,$0.02012,"$383,557","$10,148,926"
YOYOW,"Oct 06, 2021",$0.01902,$0.02055,$0.01864,$0.02035,"$539,398","$10,265,490"
YOYOW,"Oct 05, 2021",$0.01862,$0.02027,$0.01861,$0.01901,"$419,257","$9,588,668"
YOYOW,"Oct 04, 2021",$0.01966,$0.02089,$0.01817,$0.01863,"$387,808","$9,390,521"
YOYOW,"Oct 03, 2021",$0.01849,$0.02095,$0.01845,$0.01965,"$526,150","$9,908,073"
YOYOW,"Oct 02, 2021",$0.01757,$0.02048,$0.01728,$0.0185,"$621,839","$9,323,624"
YOYOW,"Oct 01, 2021",$0.01605,$0.01804,$0.01589,$0.01758,"$206,570","$8,859,045"
YOYOW,"Sep 30, 2021",$0.01526,$0.01661,$0.01499,$0.01604,"$103,710","$8,084,192"
YOYOW,"Sep 29, 2021",$0.01474,$0.01609,$0.01437,$0.01525,"$335,123","$7,685,403"
YOYOW,"Sep 28, 2021",$0.01582,$0.0161,$0.01432,$0.01472,"$196,893","$7,417,766"
YOYOW,"Sep 27, 2021",$0.01632,$0.01706,$0.01545,$0.01582,"$183,746","$7,970,775"
YOYOW,"Sep 26, 2021",$0.017,$0.01767,$0.01481,$0.01592,"$395,260","$8,019,702"
YOYOW,"Sep 25, 2021",$0.01708,$0.01744,$0.01644,$0.017,"$172,381","$8,564,499"
YOYOW,"Sep 24, 2021",$0.01881,$0.01923,$0.01522,$0.01708,"$428,320","$8,603,602"
YOYOW,"Sep 23, 2021",$0.01787,$0.01922,$0.01739,$0.01881,"$312,476","$9,473,735"
YOYOW,"Sep 22, 2021",$0.01556,$0.01951,$0.01492,$0.01787,"$994,700","$8,999,259"
YOYOW,"Sep 21, 2021",$0.01757,$0.01786,$0.01491,$0.01587,"$448,049","$7,991,540"
YOYOW,"Sep 20, 2021",$0.02116,$0.02116,$0.01709,$0.01758,"$810,112","$8,851,437"
YOYOW,"Sep 19, 2021",$0.0221,$0.02361,$0.02051,$0.02117,"$489,250","$10,655,917"
YOYOW,"Sep 18, 2021",$0.02212,$0.02282,$0.02149,$0.02208,"$411,843","$11,117,086"
YOYOW,"Sep 17, 2021",$0.02335,$0.02349,$0.02132,$0.0221,"$475,489","$11,125,683"
YOYOW,"Sep 16, 2021",$0.0253,$0.02576,$0.02269,$0.02333,"$882,109","$11,741,342"
YOYOW,"Sep 15, 2021",$0.02432,$0.02671,$0.02322,$0.0253,"$1,418,319","$12,731,346"
YOYOW,"Sep 14, 2021",$0.02143,$0.02839,$0.02103,$0.02385,"$5,803,787","$12,003,317"
YOYOW,"Sep 13, 2021",$0.02275,$0.02326,$0.01987,$0.02143,"$543,301","$10,782,352"
YOYOW,"Sep 12, 2021",$0.0227,$0.02403,$0.02209,$0.02318,"$277,487","$11,658,859"
YOYOW,"Sep 11, 2021",$0.02255,$0.02408,$0.02255,$0.02269,"$232,112","$11,414,077"
YOYOW,"Sep 10, 2021",$0.02412,$0.02532,$0.02176,$0.02255,"$441,030","$11,340,445"
YOYOW,"Sep 09, 2021",$0.0251,$0.02626,$0.02374,$0.02412,"$530,636","$12,132,566"
YOYOW,"Sep 08, 2021",$0.02327,$0.02688,$0.02137,$0.02527,"$1,155,435","$12,708,004"
YOYOW,"Sep 07, 2021",$0.03256,$0.03364,$0.02116,$0.02328,"$1,489,109","$11,705,301"
YOYOW,"Sep 06, 2021",$0.02991,$0.033,$0.02865,$0.03256,"$3,794,993","$16,367,187"
YOYOW,"Sep 05, 2021",$0.02675,$0.03107,$0.02649,$0.02991,"$6,547,578","$15,036,091"
YOYOW,"Sep 04, 2021",$0.0246,$0.02791,$0.02386,$0.02674,"$1,412,334","$13,440,199"
YOYOW,"Sep 03, 2021",$0.02462,$0.02602,$0.02321,$0.0246,"$581,252","$12,365,451"
YOYOW,"Sep 02, 2021",$0.02665,$0.02763,$0.0241,$0.02462,"$2,169,524","$12,375,291"
YOYOW,"Sep 01, 2021",$0.02372,$0.0274,$0.02242,$0.02666,"$1,769,466","$13,398,225"
YOYOW,"Aug 31, 2021",$0.02108,$0.02558,$0.02095,$0.02371,"$1,615,498","$11,913,158"
YOYOW,"Aug 30, 2021",$0.02076,$0.02274,$0.02003,$0.02152,"$717,716","$10,811,756"
YOYOW,"Aug 29, 2021",$0.02125,$0.02185,$0.02008,$0.02076,"$259,633","$10,427,853"
YOYOW,"Aug 28, 2021",$0.02248,$0.02257,$0.02121,$0.02125,"$398,922","$10,674,892"
YOYOW,"Aug 27, 2021",$0.02059,$0.02262,$0.02005,$0.02246,"$465,059","$11,280,029"
YOYOW,"Aug 26, 2021",$0.02342,$0.0236,$0.02003,$0.02059,"$800,724","$10,339,754"
YOYOW,"Aug 25, 2021",$0.02333,$0.02433,$0.02119,$0.02342,"$854,454","$11,760,194"
YOYOW,"Aug 24, 2021",$0.02274,$0.02648,$0.02157,$0.02335,"$2,509,885","$11,727,011"
YOYOW,"Aug 23, 2021",$0.02261,$0.02283,$0.02063,$0.02273,"$875,340","$11,411,279"
YOYOW,"Aug 22, 2021",$0.02292,$0.02405,$0.02132,$0.02262,"$685,499","$11,352,080"
YOYOW,"Aug 21, 2021",$0.02407,$0.02442,$0.02265,$0.02293,"$504,808","$11,511,306"
YOYOW,"Aug 20, 2021",$0.02332,$0.02498,$0.02287,$0.02407,"$1,198,911","$12,081,664"
YOYOW,"Aug 19, 2021",$0.02325,$0.0239,$0.02162,$0.02331,"$1,063,853","$11,697,433"
YOYOW,"Aug 18, 2021",$0.02498,$0.02569,$0.02311,$0.02326,"$859,006","$11,672,132"
YOYOW,"Aug 17, 2021",$0.02663,$0.028,$0.02449,$0.02498,"$3,126,071","$12,536,099"
YOYOW,"Aug 16, 2021",$0.02629,$0.02868,$0.02525,$0.0262,"$1,901,628","$13,142,466"
YOYOW,"Aug 15, 2021",$0.02476,$0.02871,$0.02306,$0.02631,"$3,440,827","$13,198,497"
YOYOW,"Aug 14, 2021",$0.0262,$0.02841,$0.02349,$0.02474,"$2,226,330","$12,408,894"
YOYOW,"Aug 13, 2021",$0.02972,$0.03088,$0.02187,$0.02622,"$4,504,909","$13,150,358"
YOYOW,"Aug 12, 2021",$0.02578,$0.04,$0.02266,$0.0306,"$22,883,539","$15,344,308"
YOYOW,"Aug 11, 2021",$0.01582,$0.02582,$0.01503,$0.02582,"$3,967,198","$12,948,468"
YOYOW,"Aug 10, 2021",$0.01426,$0.01891,$0.01417,$0.01582,"$418,199","$7,930,260"
YOYOW,"Aug 09, 2021",$0.01436,$0.01526,$0.01228,$0.01427,"$501,308","$7,152,679"
YOYOW,"Aug 08, 2021",$0.01553,$0.01691,$0.01385,$0.01435,"$312,052","$7,190,824"
YOYOW,"Aug 07, 2021",$0.01599,$0.01647,$0.01502,$0.01556,"$253,843","$7,800,205"
YOYOW,"Aug 06, 2021",$0.01538,$0.01757,$0.01454,$0.01601,"$677,864","$8,024,441"
YOYOW,"Aug 05, 2021",$0.01266,$0.01582,$0.01206,$0.01577,"$531,794","$7,904,353"
YOYOW,"Aug 04, 2021",$0.01262,$0.01308,$0.01162,$0.01266,"$290,327","$6,345,111"
YOYOW,"Aug 03, 2021",$0.01209,$0.01298,$0.01108,$0.01265,"$385,349","$6,335,394"
YOYOW,"Aug 02, 2021",$0.01234,$0.01249,$0.0114,$0.01173,"$221,253","$5,874,862"
YOYOW,"Aug 01, 2021",$0.01303,$0.01426,$0.01188,$0.01202,"$657,523","$6,018,953"
YOYOW,"Jul 31, 2021",$0.01049,$0.01471,$0.01027,$0.01305,"$1,272,857","$6,536,025"
YOYOW,"Jul 30, 2021",$0.01047,$0.01099,$0.009733,$0.01046,"$81,879","$5,239,858"
YOYOW,"Jul 29, 2021",$0.01019,$0.01104,$0.01003,$0.01046,"$91,084","$5,238,539"
YOYOW,"Jul 28, 2021",$0.01039,$0.01082,$0.009853,$0.01019,"$111,711","$5,103,691"
YOYOW,"Jul 27, 2021",$0.009773,$0.01044,$0.009185,$0.01038,"$74,636","$5,198,813"
YOYOW,"Jul 26, 2021",$0.01028,$0.01113,$0.009705,$0.009782,"$105,922","$4,895,788"
YOYOW,"Jul 25, 2021",$0.009579,$0.01029,$0.009412,$0.01028,"$112,094","$5,146,106"
YOYOW,"Jul 24, 2021",$0.009026,$0.009998,$0.008978,$0.009579,"$76,302","$4,793,397"
YOYOW,"Jul 23, 2021",$0.009419,$0.009452,$0.008627,$0.009021,"$95,590","$4,513,855"
YOYOW,"Jul 22, 2021",$0.009077,$0.009432,$0.008676,$0.009419,"$78,844","$4,712,612"
YOYOW,"Jul 21, 2021",$0.007979,$0.009126,$0.007772,$0.009076,"$111,011","$4,540,910"
YOYOW,"Jul 20, 2021",$0.008792,$0.008851,$0.00766,$0.00794,"$103,112","$3,972,139"
YOYOW,"Jul 19, 2021",$0.009406,$0.009436,$0.00848,$0.008786,"$74,901","$4,394,349"
YOYOW,"Jul 18, 2021",$0.009539,$0.009823,$0.009063,$0.009404,"$60,911","$4,702,618"
YOYOW,"Jul 17, 2021",$0.009764,$0.009922,$0.009256,$0.009553,"$89,305","$4,776,901"
YOYOW,"Jul 16, 2021",$0.009699,$0.01019,$0.009273,$0.009794,"$103,789","$4,897,275"
YOYOW,"Jul 15, 2021",$0.0104,$0.01084,$0.009395,$0.009681,"$123,179","$4,840,036"
YOYOW,"Jul 14, 2021",$0.01078,$0.01079,$0.009921,$0.0104,"$70,270","$5,198,302"
YOYOW,"Jul 13, 2021",$0.01124,$0.01126,$0.01034,$0.01076,"$117,292","$5,377,435"
YOYOW,"Jul 12, 2021",$0.0123,$0.01263,$0.0108,$0.01093,"$157,945","$5,463,125"
YOYOW,"Jul 11, 2021",$0.01136,$0.01263,$0.01102,$0.01262,"$454,141","$6,308,011"
YOYOW,"Jul 10, 2021",$0.01143,$0.01157,$0.01098,$0.01135,"$171,284","$5,672,817"
YOYOW,"Jul 09, 2021",$0.01054,$0.01152,$0.01038,$0.01144,"$75,902","$5,715,411"
YOYOW,"Jul 08, 2021",$0.01185,$0.01187,$0.01049,$0.01053,"$137,590","$5,262,864"
YOYOW,"Jul 07, 2021",$0.01131,$0.01222,$0.01124,$0.01185,"$189,996","$5,919,431"
YOYOW,"Jul 06, 2021",$0.01146,$0.01209,$0.01098,$0.0113,"$205,963","$5,646,483"
YOYOW,"Jul 05, 2021",$0.01208,$0.01233,$0.01129,$0.01148,"$98,980","$5,731,775"
YOYOW,"Jul 04, 2021",$0.01176,$0.01288,$0.01166,$0.01201,"$235,422","$5,999,404"
YOYOW,"Jul 03, 2021",$0.01088,$0.01217,$0.01075,$0.01176,"$152,287","$5,872,753"
YOYOW,"Jul 02, 2021",$0.01078,$0.01136,$0.01053,$0.01088,"$72,381","$5,434,003"
YOYOW,"Jul 01, 2021",$0.01189,$0.01189,$0.01065,$0.01077,"$98,098","$5,374,779"
YOYOW,"Jun 30, 2021",$0.01254,$0.01256,$0.01092,$0.01189,"$205,491","$5,936,420"
YOYOW,"Jun 29, 2021",$0.01173,$0.01273,$0.01145,$0.01256,"$75,104","$6,270,312"
YOYOW,"Jun 28, 2021",$0.01074,$0.01224,$0.01069,$0.01175,"$101,662","$5,865,242"
YOYOW,"Jun 27, 2021",$0.01059,$0.01125,$0.01015,$0.01072,"$94,065","$5,351,004"
YOYOW,"Jun 26, 2021",$0.01115,$0.01164,$0.01029,$0.01057,"$101,631","$5,275,166"
YOYOW,"Jun 25, 2021",$0.01216,$0.01266,$0.01076,$0.01116,"$109,811","$5,569,665"
YOYOW,"Jun 24, 2021",$0.01266,$0.01306,$0.0117,$0.01217,"$164,128","$6,070,663"
YOYOW,"Jun 23, 2021",$0.01218,$0.01396,$0.01143,$0.01302,"$158,616","$6,494,670"
YOYOW,"Jun 22, 2021",$0.0128,$0.01361,$0.01039,$0.0122,"$204,148","$6,084,945"
YOYOW,"Jun 21, 2021",$0.01675,$0.01675,$0.01237,$0.01252,"$289,014","$6,242,513"
YOYOW,"Jun 20, 2021",$0.01679,$0.01724,$0.01459,$0.01679,"$405,177","$8,370,783"
YOYOW,"Jun 19, 2021",$0.01794,$0.0182,$0.01679,$0.0168,"$263,632","$8,376,158"
YOYOW,"Jun 18, 2021",$0.01901,$0.01929,$0.01733,$0.01758,"$334,940","$8,762,525"
YOYOW,"Jun 17, 2021",$0.01827,$0.01924,$0.01793,$0.01898,"$315,781","$9,463,695"
YOYOW,"Jun 16, 2021",$0.01891,$0.02001,$0.01763,$0.01829,"$368,364","$9,116,223"
YOYOW,"Jun 15, 2021",$0.01942,$0.02007,$0.01839,$0.01953,"$256,471","$9,732,750"
YOYOW,"Jun 14, 2021",$0.01898,$0.02009,$0.01832,$0.01944,"$287,710","$9,684,224"
YOYOW,"Jun 13, 2021",$0.01901,$0.01986,$0.0178,$0.0193,"$281,484","$9,618,424"
YOYOW,"Jun 12, 2021",$0.01868,$0.01939,$0.01733,$0.019,"$267,051","$9,465,836"
YOYOW,"Jun 11, 2021",$0.01956,$0.02063,$0.01809,$0.01864,"$451,036","$9,284,795"
YOYOW,"Jun 10, 2021",$0.01946,$0.02287,$0.01838,$0.01956,"$1,049,246","$9,742,515"
YOYOW,"Jun 09, 2021",$0.01653,$0.01977,$0.01595,$0.01944,"$372,704","$9,681,759"
YOYOW,"Jun 08, 2021",$0.0166,$0.01724,$0.01438,$0.01653,"$280,447","$8,234,071"
YOYOW,"Jun 07, 2021",$0.01992,$0.02055,$0.01683,$0.01689,"$480,534","$8,409,302"
YOYOW,"Jun 06, 2021",$0.01706,$0.01994,$0.01654,$0.01991,"$1,191,880","$9,912,163"
YOYOW,"Jun 05, 2021",$0.01699,$0.01806,$0.0161,$0.01706,"$515,534","$8,493,437"
YOYOW,"Jun 04, 2021",$0.01805,$0.01834,$0.01615,$0.017,"$156,095","$8,461,327"
YOYOW,"Jun 03, 2021",$0.01726,$0.01842,$0.01678,$0.01804,"$160,333","$8,978,906"
YOYOW,"Jun 02, 2021",$0.01687,$0.01752,$0.01625,$0.01728,"$197,275","$8,598,772"
YOYOW,"Jun 01, 2021",$0.01712,$0.01735,$0.01617,$0.01687,"$116,024","$8,393,924"
YOYOW,"May 31, 2021",$0.01613,$0.01718,$0.01523,$0.01711,"$104,565","$8,512,759"
YOYOW,"May 30, 2021",$0.01527,$0.01666,$0.01411,$0.01612,"$136,178","$8,020,113"
YOYOW,"May 29, 2021",$0.01577,$0.01756,$0.01457,$0.01525,"$343,076","$7,587,419"
YOYOW,"May 28, 2021",$0.01731,$0.01797,$0.01542,$0.01576,"$131,044","$7,837,281"
YOYOW,"May 27, 2021",$0.01803,$0.01919,$0.01719,$0.01731,"$205,153","$8,609,474"
YOYOW,"May 26, 2021",$0.01765,$0.01906,$0.0171,$0.01804,"$337,058","$8,972,254"
YOYOW,"May 25, 2021",$0.01653,$0.01801,$0.01471,$0.01762,"$453,772","$8,764,529"
YOYOW,"May 24, 2021",$0.01375,$0.01699,$0.0134,$0.01651,"$466,144","$8,208,385"
YOYOW,"May 23, 2021",$0.01676,$0.01718,$0.01077,$0.01376,"$515,088","$6,842,332"
YOYOW,"May 22, 2021",$0.01769,$0.01975,$0.01543,$0.01672,"$345,877","$8,309,690"
YOYOW,"May 21, 2021",$0.02068,$0.02479,$0.01571,$0.01744,"$633,785","$8,669,576"
YOYOW,"May 20, 2021",$0.01881,$0.02237,$0.01704,$0.02046,"$350,217","$10,167,064"
YOYOW,"May 19, 2021",$0.02751,$0.02782,$0.01536,$0.01891,"$594,469","$9,397,264"
YOYOW,"May 18, 2021",$0.02692,$0.02954,$0.02611,$0.02744,"$493,795","$13,634,567"
YOYOW,"May 17, 2021",$0.02971,$0.02987,$0.02579,$0.0269,"$374,870","$13,363,099"
YOYOW,"May 16, 2021",$0.03122,$0.03425,$0.02859,$0.0297,"$484,177","$14,753,086"
YOYOW,"May 15, 2021",$0.03342,$0.03767,$0.02888,$0.0311,"$952,335","$15,449,711"
YOYOW,"May 14, 2021",$0.03198,$0.03536,$0.03141,$0.03345,"$419,510","$16,614,379"
YOYOW,"May 13, 2021",$0.03258,$0.03493,$0.03057,$0.03192,"$648,607","$15,854,376"
YOYOW,"May 12, 2021",$0.04081,$0.04121,$0.03301,$0.03301,"$593,578","$16,391,534"
YOYOW,"May 11, 2021",$0.03623,$0.04319,$0.03298,$0.04082,"$2,666,700","$20,269,589"
YOYOW,"May 10, 2021",$0.03717,$0.04463,$0.03454,$0.03621,"$3,095,632","$17,976,208"
YOYOW,"May 09, 2021",$0.03691,$0.03852,$0.03497,$0.03712,"$705,089","$18,427,646"
YOYOW,"May 08, 2021",$0.03669,$0.0411,$0.03533,$0.03688,"$1,317,408","$18,305,743"
YOYOW,"May 07, 2021",$0.03612,$0.0384,$0.03349,$0.03668,"$1,005,861","$18,207,033"
YOYOW,"May 06, 2021",$0.03669,$0.0378,$0.03491,$0.0361,"$590,555","$17,914,235"
YOYOW,"May 05, 2021",$0.03447,$0.03745,$0.03373,$0.0367,"$787,106","$18,213,123"
YOYOW,"May 04, 2021",$0.04055,$0.04055,$0.03393,$0.03405,"$1,032,399","$16,896,806"
YOYOW,"May 03, 2021",$0.03793,$0.04096,$0.03739,$0.04053,"$709,081","$20,104,646"
YOYOW,"May 02, 2021",$0.0393,$0.03991,$0.03706,$0.03738,"$468,043","$18,544,085"
YOYOW,"May 01, 2021",$0.03867,$0.04042,$0.03733,$0.0393,"$793,454","$19,491,120"
YOYOW,"Apr 30, 2021",$0.03328,$0.0395,$0.03292,$0.03868,"$1,690,516","$19,185,049"
YOYOW,"Apr 29, 2021",$0.03401,$0.03543,$0.03246,$0.03329,"$535,539","$16,509,658"
YOYOW,"Apr 28, 2021",$0.0352,$0.03603,$0.03293,$0.034,"$570,157","$16,861,861"
YOYOW,"Apr 27, 2021",$0.03344,$0.03671,$0.03265,$0.03508,"$629,524","$17,396,644"
YOYOW,"Apr 26, 2021",$0.02756,$0.034,$0.02751,$0.03343,"$757,122","$16,569,376"
YOYOW,"Apr 25, 2021",$0.02702,$0.0304,$0.02634,$0.02749,"$649,130","$13,628,185"
YOYOW,"Apr 24, 2021",$0.02925,$0.03324,$0.0267,$0.02702,"$663,670","$13,394,489"
YOYOW,"Apr 23, 2021",$0.0312,$0.0322,$0.02525,$0.02925,"$1,293,249","$14,498,699"
YOYOW,"Apr 22, 2021",$0.0356,$0.0369,$0.03073,$0.03121,"$612,980","$15,464,225"
YOYOW,"Apr 21, 2021",$0.03839,$0.0391,$0.03505,$0.0356,"$906,980","$17,640,428"
YOYOW,"Apr 20, 2021",$0.03732,$0.03935,$0.0335,$0.03839,"$1,049,090","$19,023,584"
YOYOW,"Apr 19, 2021",$0.04046,$0.04246,$0.03728,$0.03734,"$806,964","$18,498,629"
YOYOW,"Apr 18, 2021",$0.04673,$0.047,$0.03644,$0.04048,"$1,109,157","$20,049,206"
YOYOW,"Apr 17, 2021",$0.04804,$0.05,$0.04538,$0.04616,"$1,206,678","$22,863,769"
YOYOW,"Apr 16, 2021",$0.04809,$0.04902,$0.04361,$0.04809,"$1,970,699","$23,816,690"
YOYOW,"Apr 15, 2021",$0.0461,$0.049,$0.04524,$0.04808,"$1,192,902","$23,810,727"
YOYOW,"Apr 14, 2021",$0.04686,$0.04776,$0.04351,$0.04607,"$1,427,269","$22,809,650"
YOYOW,"Apr 13, 2021",$0.04671,$0.04766,$0.04258,$0.04695,"$1,359,601","$23,245,170"
YOYOW,"Apr 12, 2021",$0.05117,$0.05135,$0.04612,$0.04619,"$958,155","$22,865,203"
YOYOW,"Apr 11, 2021",$0.04832,$0.0518,$0.04759,$0.05117,"$1,776,103","$25,326,357"
YOYOW,"Apr 10, 2021",$0.05009,$0.05236,$0.0463,$0.04832,"$1,528,690","$23,915,063"
YOYOW,"Apr 09, 2021",$0.05125,$0.05184,$0.04786,$0.05011,"$1,741,602","$24,800,096"
YOYOW,"Apr 08, 2021",$0.04375,$0.05154,$0.0431,$0.05125,"$2,839,623","$25,358,795"
YOYOW,"Apr 07, 2021",$0.04774,$0.04847,$0.04099,$0.04387,"$1,592,663","$21,704,741"
YOYOW,"Apr 06, 2021",$0.05021,$0.05131,$0.04736,$0.04775,"$2,254,595","$23,626,403"
YOYOW,"Apr 05, 2021",$0.0452,$0.05199,$0.04344,$0.05069,"$4,355,181","$25,070,142"
YOYOW,"Apr 04, 2021",$0.04143,$0.04573,$0.04071,$0.04519,"$1,812,292","$22,348,256"
YOYOW,"Apr 03, 2021",$0.0463,$0.04632,$0.04105,$0.04144,"$1,152,960","$20,494,087"
YOYOW,"Apr 02, 2021",$0.0449,$0.04797,$0.04425,$0.04631,"$1,785,112","$22,898,578"
YOYOW,"Apr 01, 2021",$0.04536,$0.04699,$0.04434,$0.04492,"$1,413,203","$22,212,110"
YOYOW,"Mar 31, 2021",$0.04534,$0.04732,$0.04158,$0.04479,"$2,168,684","$22,143,980"
YOYOW,"Mar 30, 2021",$0.0456,$0.04601,$0.04307,$0.04477,"$1,541,898","$22,135,333"
YOYOW,"Mar 29, 2021",$0.04141,$0.04606,$0.04089,$0.0456,"$1,754,312","$22,539,181"
YOYOW,"Mar 28, 2021",$0.03971,$0.0423,$0.03855,$0.04141,"$2,173,242","$20,467,056"
YOYOW,"Mar 27, 2021",$0.04083,$0.04172,$0.03705,$0.03972,"$1,571,262","$19,627,998"
YOYOW,"Mar 26, 2021",$0.03773,$0.04177,$0.03585,$0.04136,"$2,570,225","$20,435,615"
YOYOW,"Mar 25, 2021",$0.04538,$0.04586,$0.03261,$0.03723,"$6,861,987","$18,393,149"
YOYOW,"Mar 24, 2021",$0.03996,$0.06109,$0.03885,$0.04589,"$17,913,154","$22,674,268"
YOYOW,"Mar 23, 2021",$0.03707,$0.04063,$0.03529,$0.03998,"$1,787,475","$19,750,827"
YOYOW,"Mar 22, 2021",$0.03744,$0.04075,$0.03589,$0.03708,"$1,292,798","$18,315,243"
YOYOW,"Mar 21, 2021",$0.0385,$0.03962,$0.03651,$0.03744,"$1,024,417","$18,489,227"
YOYOW,"Mar 20, 2021",$0.03501,$0.04038,$0.03501,$0.03851,"$1,453,393","$19,017,125"
YOYOW,"Mar 19, 2021",$0.03699,$0.03814,$0.03425,$0.03501,"$947,844","$17,288,910"
YOYOW,"Mar 18, 2021",$0.03693,$0.03896,$0.03509,$0.03699,"$988,189","$18,264,522"
YOYOW,"Mar 17, 2021",$0.04029,$0.04097,$0.03445,$0.03582,"$1,414,918","$17,681,967"
YOYOW,"Mar 16, 2021",$0.03685,$0.04169,$0.03342,$0.04027,"$3,185,564","$19,877,608"
YOYOW,"Mar 15, 2021",$0.03739,$0.03916,$0.03167,$0.03578,"$2,410,234","$17,660,608"
YOYOW,"Mar 14, 2021",$0.03423,$0.04209,$0.03316,$0.03743,"$3,778,811","$18,469,312"
YOYOW,"Mar 13, 2021",$0.03097,$0.03424,$0.03036,$0.03424,"$1,503,296","$16,896,625"
YOYOW,"Mar 12, 2021",$0.03003,$0.03513,$0.02925,$0.03098,"$2,570,832","$15,288,069"
YOYOW,"Mar 11, 2021",$0.02909,$0.0308,$0.02621,$0.02949,"$1,093,004","$14,551,658"
YOYOW,"Mar 10, 2021",$0.02526,$0.02958,$0.02457,$0.02911,"$1,553,103","$14,359,776"
YOYOW,"Mar 09, 2021",$0.02299,$0.02579,$0.02288,$0.02524,"$584,561","$12,448,324"
YOYOW,"Mar 08, 2021",$0.02256,$0.02375,$0.02184,$0.02348,"$358,290","$11,580,120"
YOYOW,"Mar 07, 2021",$0.02249,$0.02376,$0.02204,$0.02256,"$338,251","$11,124,196"
YOYOW,"Mar 06, 2021",$0.02201,$0.02316,$0.02136,$0.02249,"$368,972","$11,089,034"
YOYOW,"Mar 05, 2021",$0.02189,$0.02259,$0.02065,$0.02198,"$420,882","$10,836,580"
YOYOW,"Mar 04, 2021",$0.0217,$0.02351,$0.02057,$0.02189,"$751,419","$10,791,570"
YOYOW,"Mar 03, 2021",$0.01986,$0.0219,$0.01932,$0.02168,"$446,092","$10,688,839"
YOYOW,"Mar 02, 2021",$0.02077,$0.02158,$0.01884,$0.0199,"$364,099","$9,807,022"
YOYOW,"Mar 01, 2021",$0.01948,$0.02163,$0.01927,$0.02078,"$367,272","$10,241,028"
YOYOW,"Feb 28, 2021",$0.02104,$0.02287,$0.01822,$0.01948,"$855,841","$9,597,020"
YOYOW,"Feb 27, 2021",$0.02009,$0.02164,$0.01941,$0.02107,"$532,987","$10,381,004"
YOYOW,"Feb 26, 2021",$0.02189,$0.02189,$0.01923,$0.02009,"$363,446","$9,898,090"
YOYOW,"Feb 25, 2021",$0.02346,$0.02447,$0.02138,$0.02155,"$460,657","$10,616,908"
YOYOW,"Feb 24, 2021",$0.02193,$0.02637,$0.02105,$0.02349,"$661,829","$11,568,877"
YOYOW,"Feb 23, 2021",$0.02871,$0.02871,$0.02022,$0.02192,"$772,458","$10,799,050"
YOYOW,"Feb 22, 2021",$0.02994,$0.03103,$0.02397,$0.02872,"$964,017","$14,143,188"
YOYOW,"Feb 21, 2021",$0.02637,$0.03155,$0.02621,$0.02991,"$1,861,590","$14,728,880"
YOYOW,"Feb 20, 2021",$0.02853,$0.02926,$0.02572,$0.02637,"$982,013","$12,982,605"
