symbol,date,open,high,low,close,volume,marketCap
PRDZ,"Apr 11, 2021",$35.26,$35.76,$34.41,$35.07,"$11,330",$0
PRDZ,"Apr 10, 2021",$37.01,$38.13,$34.67,$35.26,"$21,257",$0
PRDZ,"Apr 09, 2021",$38.52,$38.82,$36.83,$37.00,"$13,101",$0
PRDZ,"Apr 08, 2021",$35.90,$38.64,$35.65,$38.52,"$5,127",$0
PRDZ,"Apr 07, 2021",$37.66,$37.78,$34.48,$36.02,"$10,499",$0
PRDZ,"Apr 06, 2021",$36.38,$37.79,$36.11,$37.66,"$2,411",$0
PRDZ,"Apr 05, 2021",$39.21,$39.22,$36.23,$36.36,"$19,530",$0
PRDZ,"Apr 04, 2021",$38.16,$39.63,$37.77,$39.25,$622,$0
PRDZ,"Apr 03, 2021",$38.67,$40.94,$38.05,$38.29,"$21,445",$0
PRDZ,"Apr 02, 2021",$36.02,$39.03,$35.47,$38.57,"$10,906",$0
PRDZ,"Apr 01, 2021",$33.27,$36.27,$32.94,$35.81,"$11,246",$0
PRDZ,"Mar 31, 2021",$32.59,$33.80,$31.04,$33.35,"$4,082",$0
PRDZ,"Mar 30, 2021",$27.96,$32.80,$27.96,$32.60,"$27,480",$0
PRDZ,"Mar 29, 2021",$26.56,$30.87,$26.37,$27.96,"$16,390",$0
PRDZ,"Mar 28, 2021",$27.66,$27.71,$26.26,$26.55,"$4,276",$0
PRDZ,"Mar 27, 2021",$27.13,$27.85,$26.87,$27.66,"$2,740",$0
PRDZ,"Mar 26, 2021",$31.18,$31.72,$10.39,$27.15,"$949,286",$0
PRDZ,"Mar 25, 2021",$28.93,$31.71,$28.39,$31.19,"$13,855",$0
PRDZ,"Mar 24, 2021",$34.20,$35.17,$28.01,$28.98,"$25,252",$0
PRDZ,"Mar 23, 2021",$32.71,$35.16,$32.13,$34.22,"$9,241",$0
PRDZ,"Mar 22, 2021",$32.98,$34.65,$32.36,$32.71,"$8,979",$0
PRDZ,"Mar 21, 2021",$33.43,$33.63,$32.45,$32.88,$0,$0
PRDZ,"Mar 20, 2021",$34.20,$34.66,$33.44,$33.48,"$4,217",$0
PRDZ,"Mar 19, 2021",$32.41,$34.72,$31.67,$34.18,"$9,743",$0
PRDZ,"Mar 18, 2021",$33.46,$34.24,$32.23,$32.40,"$27,283",$0
PRDZ,"Mar 17, 2021",$31.53,$33.82,$30.60,$33.45,"$18,045",$0
PRDZ,"Mar 16, 2021",$31.97,$32.10,$30.68,$31.53,"$3,166",$0
PRDZ,"Mar 15, 2021",$33.27,$33.52,$31.17,$31.97,"$1,182",$0
PRDZ,"Mar 14, 2021",$35.34,$35.34,$33.27,$33.27,"$5,672",$0
PRDZ,"Mar 13, 2021",$33.00,$35.53,$32.30,$35.34,"$3,463",$0
PRDZ,"Mar 12, 2021",$34.05,$34.18,$32.29,$33.00,$0,$0
PRDZ,"Mar 11, 2021",$34.50,$34.65,$33.14,$34.05,"$4,839",$0
PRDZ,"Mar 10, 2021",$36.11,$36.26,$33.90,$34.50,"$2,170",$0
PRDZ,"Mar 09, 2021",$36.94,$37.33,$34.90,$36.11,"$7,516",$0
PRDZ,"Mar 08, 2021",$34.75,$36.94,$33.68,$36.94,$177,$0
PRDZ,"Mar 07, 2021",$33.42,$34.82,$32.93,$34.76,$0,$0
PRDZ,"Mar 06, 2021",$31.30,$33.62,$30.33,$33.42,"$7,947",$0
PRDZ,"Mar 05, 2021",$31.48,$32.07,$29.46,$31.30,"$9,210",$0
PRDZ,"Mar 04, 2021",$32.77,$33.46,$30.93,$31.48,"$3,654",$0
PRDZ,"Mar 03, 2021",$32.34,$35.35,$32.26,$32.77,"$10,967",$0
PRDZ,"Mar 02, 2021",$33.94,$34.65,$31.78,$32.34,"$9,198",$0
PRDZ,"Mar 01, 2021",$30.96,$33.94,$30.84,$33.94,"$1,486",$0
PRDZ,"Feb 28, 2021",$32.90,$32.92,$29.18,$30.96,"$5,191",$0
PRDZ,"Feb 27, 2021",$32.40,$34.35,$32.30,$32.90,"$1,921",$0
PRDZ,"Feb 26, 2021",$33.22,$34.90,$31.57,$32.40,$0,$0
PRDZ,"Feb 25, 2021",$36.27,$37.39,$32.97,$33.22,$780,$0
PRDZ,"Feb 24, 2021",$37.39,$39.53,$34.93,$36.27,"$14,836",$0
PRDZ,"Feb 23, 2021",$44.38,$44.50,$32.22,$37.39,"$58,513",$0
PRDZ,"Feb 22, 2021",$48.30,$48.39,$39.47,$44.34,"$8,961",$0
PRDZ,"Feb 21, 2021",$47.65,$49.23,$47.12,$48.30,"$2,700",$0
PRDZ,"Feb 20, 2021",$49.16,$53.01,$47.16,$47.65,"$24,505",$0
PRDZ,"Feb 19, 2021",$49.94,$50.28,$48.66,$49.16,"$11,120",$0
PRDZ,"Feb 18, 2021",$53.46,$55.26,$49.72,$49.94,"$32,380",$0
PRDZ,"Feb 17, 2021",$54.01,$56.04,$49.65,$53.46,"$36,556",$0
PRDZ,"Feb 16, 2021",$58.44,$59.94,$53.00,$54.00,"$50,432",$0
PRDZ,"Feb 15, 2021",$55.75,$60.14,$52.00,$58.44,"$15,736",$0
PRDZ,"Feb 14, 2021",$60.22,$64.65,$55.74,$55.75,"$151,418",$0
PRDZ,"Feb 13, 2021",$49.06,$60.43,$49.06,$60.22,"$106,944",$0
PRDZ,"Feb 12, 2021",$45.78,$49.69,$45.01,$49.06,"$28,179",$0
PRDZ,"Feb 11, 2021",$46.42,$46.94,$44.39,$45.78,"$21,299",$0
PRDZ,"Feb 10, 2021",$47.78,$49.09,$44.45,$46.42,"$19,040",$0
PRDZ,"Feb 09, 2021",$50.13,$50.69,$47.37,$47.78,"$18,179",$0
PRDZ,"Feb 08, 2021",$46.69,$51.22,$45.71,$50.13,"$13,049",$0
PRDZ,"Feb 07, 2021",$47.14,$48.18,$43.66,$46.69,"$38,328",$0
PRDZ,"Feb 06, 2021",$47.81,$48.30,$45.22,$47.14,"$17,566",$0
PRDZ,"Feb 05, 2021",$43.32,$48.27,$43.02,$47.81,"$9,448",$0
PRDZ,"Feb 04, 2021",$44.00,$45.23,$42.49,$43.32,"$9,614",$0
PRDZ,"Feb 03, 2021",$42.65,$45.90,$42.51,$44.00,"$13,978",$0
PRDZ,"Feb 02, 2021",$40.24,$44.46,$39.78,$42.65,"$10,183",$0
PRDZ,"Feb 01, 2021",$38.54,$40.26,$37.26,$40.23,"$9,150",$0
PRDZ,"Jan 31, 2021",$43.07,$44.11,$38.05,$38.54,"$36,039",$0
PRDZ,"Jan 30, 2021",$45.78,$46.34,$41.03,$43.07,"$31,665",$0
PRDZ,"Jan 29, 2021",$45.90,$49.50,$43.91,$45.78,"$22,270",$0
PRDZ,"Jan 28, 2021",$46.84,$50.95,$45.09,$45.90,"$67,907",$0
PRDZ,"Jan 27, 2021",$44.49,$49.47,$41.64,$46.85,"$131,597",$0
PRDZ,"Jan 26, 2021",$42.96,$45.29,$40.08,$44.49,"$67,415",$0
PRDZ,"Jan 25, 2021",$43.48,$45.60,$42.65,$42.96,"$58,672",$0
PRDZ,"Jan 24, 2021",$37.28,$43.48,$37.19,$43.48,"$5,677",$0
PRDZ,"Jan 23, 2021",$35.97,$38.19,$34.92,$37.28,"$129,437",$0
PRDZ,"Jan 22, 2021",$32.46,$36.87,$30.56,$35.97,"$2,594",$0
PRDZ,"Jan 21, 2021",$40.83,$40.85,$32.06,$32.46,"$3,734",$0
PRDZ,"Jan 20, 2021",$41.79,$42.54,$36.60,$40.83,"$8,606",$0
PRDZ,"Jan 19, 2021",$39.28,$43.30,$38.31,$41.79,"$26,907",$0
PRDZ,"Jan 18, 2021",$39.48,$39.85,$37.38,$39.28,"$19,429",$0
PRDZ,"Jan 17, 2021",$40.25,$40.82,$38.23,$39.48,"$5,071",$0
PRDZ,"Jan 16, 2021",$39.95,$42.76,$39.44,$40.25,"$15,171",$0
PRDZ,"Jan 15, 2021",$43.32,$44.58,$38.16,$39.95,"$7,726",$0
PRDZ,"Jan 14, 2021",$41.30,$44.42,$39.59,$43.32,"$7,854",$0
PRDZ,"Jan 13, 2021",$36.89,$41.50,$35.28,$41.30,"$19,115",$0
PRDZ,"Jan 12, 2021",$35.64,$39.94,$34.38,$36.89,"$66,476",$0
PRDZ,"Jan 11, 2021",$44.61,$44.68,$31.22,$35.64,"$16,494",$0
PRDZ,"Jan 10, 2021",$58.19,$59.36,$43.74,$44.61,"$100,046",$0
PRDZ,"Jan 09, 2021",$57.88,$60.63,$53.76,$58.19,"$32,800",$0
PRDZ,"Jan 08, 2021",$59.05,$61.83,$52.72,$57.88,"$22,037",$0
PRDZ,"Jan 07, 2021",$63.93,$65.81,$58.48,$59.01,"$77,005",$0
PRDZ,"Jan 06, 2021",$61.38,$65.13,$58.33,$63.94,"$16,977",$0
PRDZ,"Jan 05, 2021",$60.44,$65.25,$56.47,$61.36,"$35,718",$0
PRDZ,"Jan 04, 2021",$52.39,$64.72,$51.50,$60.44,"$29,492",$0
PRDZ,"Jan 03, 2021",$42.58,$53.77,$41.62,$52.40,"$46,511",$0
PRDZ,"Jan 02, 2021",$38.30,$43.55,$37.76,$42.58,"$10,125",$0
PRDZ,"Jan 01, 2021",$38.83,$39.79,$37.72,$38.30,"$14,601",$0
PRDZ,"Dec 31, 2020",$42.81,$42.98,$38.02,$38.83,"$13,847",$0
PRDZ,"Dec 30, 2020",$43.52,$44.08,$42.45,$42.81,"$5,706",$0
PRDZ,"Dec 29, 2020",$46.23,$46.61,$42.43,$43.52,"$28,996",$0
PRDZ,"Dec 28, 2020",$47.33,$49.42,$45.89,$46.23,"$50,037",$0
PRDZ,"Dec 27, 2020",$45.13,$50.26,$44.29,$47.33,"$14,984",$0
PRDZ,"Dec 26, 2020",$43.33,$46.23,$41.83,$45.13,"$58,809",$0
PRDZ,"Dec 25, 2020",$40.11,$43.47,$39.08,$43.33,"$31,770",$0
PRDZ,"Dec 24, 2020",$38.74,$40.21,$36.84,$40.11,"$34,762",$0
PRDZ,"Dec 23, 2020",$45.12,$45.33,$38.37,$38.74,"$29,588",$0
PRDZ,"Dec 22, 2020",$44.65,$45.13,$41.51,$45.12,"$21,895",$0
PRDZ,"Dec 21, 2020",$46.12,$46.81,$42.08,$44.65,"$28,602",$0
PRDZ,"Dec 20, 2020",$48.21,$48.21,$43.87,$46.12,"$31,263",$0
PRDZ,"Dec 19, 2020",$50.65,$52.09,$47.94,$48.21,"$88,112",$0
PRDZ,"Dec 18, 2020",$54.47,$54.54,$45.40,$50.65,"$110,196",$0
PRDZ,"Dec 17, 2020",$68.76,$70.18,$53.75,$54.47,"$178,266",$0
PRDZ,"Dec 16, 2020",$72.37,$77.80,$64.07,$68.76,"$193,775",$0
PRDZ,"Dec 15, 2020",$75.37,$77.92,$64.50,$72.37,"$768,948",$0
