symbol,date,open,high,low,close,volume,marketCap
GVE,"Sep 06, 2021",$0.0003384,$0.0004538,$0.0003339,$0.0003714,"$59,860",$0
GVE,"Sep 05, 2021",$0.0003291,$0.0003397,$0.0003246,$0.0003384,"$2,488",$0
GVE,"Sep 04, 2021",$0.0003227,$0.0003547,$0.0003196,$0.0003291,"$17,715",$0
GVE,"Sep 03, 2021",$0.0003265,$0.000349,$0.000318,$0.0003228,"$48,680",$0
GVE,"Sep 02, 2021",$0.0003275,$0.0003376,$0.0003241,$0.0003266,"$1,944",$0
GVE,"Sep 01, 2021",$0.0002963,$0.0003798,$0.0002913,$0.0003278,"$29,889",$0
GVE,"Aug 31, 2021",$0.0003099,$0.0003416,$0.0002863,$0.0002961,"$14,358",$0
GVE,"Aug 30, 2021",$0.0003282,$0.000332,$0.0003073,$0.0003094,"$10,812",$0
GVE,"Aug 29, 2021",$0.0003107,$0.0003898,$0.0003014,$0.0003282,"$56,983",$0
GVE,"Aug 28, 2021",$0.0003293,$0.0003316,$0.0003072,$0.0003107,"$5,807",$0
GVE,"Aug 27, 2021",$0.0003118,$0.0003297,$0.0003084,$0.000329,"$13,558",$0
GVE,"Aug 26, 2021",$0.000334,$0.0003827,$0.0003018,$0.0003116,"$126,973",$0
GVE,"Aug 25, 2021",$0.000327,$0.000416,$0.0002897,$0.000334,"$99,664",$0
GVE,"Aug 24, 2021",$0.0003622,$0.0003702,$0.0003114,$0.0003273,"$16,457",$0
GVE,"Aug 23, 2021",$0.0003633,$0.0004136,$0.0003464,$0.0003621,"$18,365",$0
GVE,"Aug 22, 2021",$0.0003731,$0.0004053,$0.0003337,$0.0003635,"$22,704",$0
GVE,"Aug 21, 2021",$0.0004034,$0.0004034,$0.0003565,$0.0003738,"$115,539",$0
GVE,"Aug 20, 2021",$0.0003799,$0.0004159,$0.0003798,$0.0004035,"$44,743",$0
GVE,"Aug 19, 2021",$0.0003783,$0.0004111,$0.000301,$0.0003799,"$1,871,607",$0
GVE,"Aug 18, 2021",$0.0002871,$0.0004121,$0.000287,$0.0003785,"$750,250",$0
GVE,"Aug 17, 2021",$0.0002619,$0.0003271,$0.0002619,$0.0002871,"$317,897",$0
GVE,"Aug 16, 2021",$0.0002435,$0.0003253,$0.0002253,$0.0002621,"$113,974",$0
GVE,"Aug 15, 2021",$0.0002316,$0.0002458,$0.0002194,$0.0002436,"$7,514",$0
GVE,"Aug 14, 2021",$0.0002815,$0.000292,$0.0002228,$0.0002316,"$59,396",$0
GVE,"Aug 13, 2021",$0.0002779,$0.0002933,$0.0002565,$0.0002814,"$95,424",$0
GVE,"Aug 12, 2021",$0.0002954,$0.0003098,$0.0002718,$0.0002778,"$28,608",$0
GVE,"Aug 11, 2021",$0.0002874,$0.0003425,$0,$0.0002955,"$755,440",$0
GVE,"Aug 10, 2021",$0.0002746,$0.0003119,$0.0002552,$0.0002873,"$3,065,529",$0
GVE,"Aug 09, 2021",$0.0002711,$0.0003092,$0.0002473,$0.0002741,"$1,078,657",$0
GVE,"Aug 08, 2021",$0.0002454,$0.0003422,$0.0002448,$0.0002708,"$1,121,541",$0
GVE,"Aug 07, 2021",$0.0002485,$0.0003602,$0.0002396,$0.0002461,"$2,580,602",$0
GVE,"Aug 06, 2021",$0.0002282,$0.0002772,$0.0002048,$0.000249,"$4,262,423",$0
GVE,"Aug 05, 2021",$0.0002153,$0.00028,$0.000192,$0.0002279,"$3,767,733",$0
GVE,"Aug 04, 2021",$0.0001768,$0.0003034,$0.0001689,$0.0002154,"$443,008",$0
GVE,"Aug 03, 2021",$0.0001637,$0.0003064,$0.0001593,$0.0001768,"$153,466",$0
GVE,"Aug 02, 2021",$0.0001523,$0.0002251,$0.0001488,$0.0001636,"$580,166",$0
GVE,"Aug 01, 2021",$0.0001573,$0.0002338,$0.000146,$0.0001526,"$228,608",$0
GVE,"Jul 31, 2021",$0.0001633,$0.0001723,$0.0001489,$0.0001576,"$342,149",$0
GVE,"Jul 30, 2021",$0.000153,$0.0001645,$0.0001435,$0.0001629,"$550,291",$0
GVE,"Jul 29, 2021",$0.0001548,$0.0001763,$0.0001339,$0.000153,"$487,992",$0
GVE,"Jul 28, 2021",$0.0001711,$0.0001772,$0.000153,$0.0001549,"$2,992",$0
GVE,"Jul 27, 2021",$0.0001661,$0.00019,$0.000154,$0.0001713,"$115,967",$0
GVE,"Jul 26, 2021",$0.0001688,$0.0001859,$0.0001529,$0.0001663,"$106,263",$0
GVE,"Jul 25, 2021",$0.0001483,$0.0001715,$0.0001468,$0.0001688,"$174,022",$0
GVE,"Jul 24, 2021",$0.0001607,$0.0001853,$0.0001381,$0.0001482,"$137,673",$0
GVE,"Jul 23, 2021",$0.0001556,$0.0001812,$0.00014,$0.0001606,"$124,408",$0
GVE,"Jul 22, 2021",$0.0001647,$0.0001736,$0.000142,$0.0001556,"$7,775",$0
GVE,"Jul 21, 2021",$0.0001503,$0.0001789,$0.0001414,$0.0001646,"$1,035,713",$0
GVE,"Jul 20, 2021",$0.000156,$0.0001604,$0.000129,$0.0001504,"$1,543,873",$0
GVE,"Jul 19, 2021",$0.0001523,$0.0001653,$0.0001475,$0.000156,"$835,945",$0
GVE,"Jul 18, 2021",$0.0001537,$0.0001694,$0.0001328,$0.0001523,"$1,593,539",$0
GVE,"Jul 17, 2021",$0.0001521,$0.000166,$0.0001467,$0.0001537,"$414,099",$0
GVE,"Jul 16, 2021",$0.000162,$0.0001668,$0.0001447,$0.0001521,"$791,649",$0
GVE,"Jul 15, 2021",$0.0001658,$0.000176,$0.0001464,$0.0001616,"$1,316,774",$0
GVE,"Jul 14, 2021",$0.0001391,$0.0001932,$0.0001323,$0.0001658,"$971,235",$0
GVE,"Jul 13, 2021",$0.0001374,$0.0001411,$0.000136,$0.000139,"$1,047",$0
GVE,"Jul 12, 2021",$0.000144,$0.0001444,$0.0001347,$0.0001374,"$1,062",$0
GVE,"Jul 11, 2021",$0.0001431,$0.0001461,$0.0001377,$0.000144,"$1,346",$0
GVE,"Jul 10, 2021",$0.0001465,$0.0001483,$0.0001368,$0.000143,"$1,787",$0
GVE,"Jul 09, 2021",$0.0001378,$0.0001476,$0.0001341,$0.0001468,"$1,682",$0
GVE,"Jul 08, 2021",$0.0001421,$0.0001423,$0.0001315,$0.0001377,"$1,129",$0
GVE,"Jul 07, 2021",$0.0001375,$0.0001515,$0.0001349,$0.000142,"$305,407",$0
GVE,"Jul 06, 2021",$0.0001371,$0.0001508,$0.000131,$0.0001374,"$133,211",$0
GVE,"Jul 05, 2021",$0.0001428,$0.0001494,$0.0001295,$0.0001374,"$247,996",$0
GVE,"Jul 04, 2021",$0.0001355,$0.0001455,$0.0001338,$0.0001428,"$1,560",$0
GVE,"Jul 03, 2021",$0.0001405,$0.0001405,$0.0001279,$0.0001346,"$1,203",$0
GVE,"Jul 02, 2021",$0.0001338,$0.0001447,$0.0001239,$0.0001405,"$45,678",$0
GVE,"Jul 01, 2021",$0.0001378,$0.0001398,$0.0001277,$0.0001336,"$1,094",$0
GVE,"Jun 30, 2021",$0.0001426,$0.0001497,$0.0001263,$0.0001378,"$1,220",$0
GVE,"Jun 29, 2021",$0.0001321,$0.0001441,$0.0001306,$0.0001427,"$1,171",$0
GVE,"Jun 28, 2021",$0.0001313,$0.000143,$0.0001232,$0.0001321,"$9,760",$0
GVE,"Jun 27, 2021",$0.0001329,$0.0001445,$0.0001228,$0.000131,"$1,642",$0
GVE,"Jun 26, 2021",$0.0001176,$0.0001401,$0.0001128,$0.0001321,"$2,346",$0
GVE,"Jun 25, 2021",$0.0001297,$0.0001416,$0.0001011,$0.0001176,"$36,666",$0
GVE,"Jun 24, 2021",$0.0001227,$0.0001423,$0.0001079,$0.0001284,"$172,233",$0
GVE,"Jun 23, 2021",$0.0001082,$0.0001447,$0.00009901,$0.0001122,"$27,604",$0
GVE,"Jun 22, 2021",$0.00009481,$0.0001369,$0.00009076,$0.0001081,"$359,027",$0
GVE,"Jun 21, 2021",$0.0001228,$0.0001351,$0.00009173,$0.00009481,"$6,434",$0
GVE,"Jun 20, 2021",$0.0001225,$0.0001584,$0.000102,$0.0001228,"$10,269",$0
GVE,"Jun 19, 2021",$0.0001383,$0.0001406,$0.0001078,$0.0001215,"$7,915",$0
GVE,"Jun 18, 2021",$0.0001475,$0.0001491,$0.0001349,$0.0001383,"$3,775",$0
GVE,"Jun 17, 2021",$0.0001641,$0.0001721,$0.0001448,$0.0001486,"$5,150",$0
GVE,"Jun 16, 2021",$0.0001699,$0.0001777,$0.0001481,$0.0001665,"$4,448",$0
GVE,"Jun 15, 2021",$0.0001628,$0.0001755,$0.0001585,$0.0001637,"$4,734",$0
GVE,"Jun 14, 2021",$0.0001549,$0.0001778,$0.0001459,$0.000164,"$6,080",$0
GVE,"Jun 13, 2021",$0.0001505,$0.0001635,$0.0001399,$0.0001582,"$6,070",$0
GVE,"Jun 12, 2021",$0.0001463,$0.0001585,$0.0001345,$0.0001503,"$5,692",$0
GVE,"Jun 11, 2021",$0.0001476,$0.0001624,$0.0001321,$0.000146,"$5,919",$0
GVE,"Jun 10, 2021",$0.0001615,$0.00017,$0.0001391,$0.0001476,"$5,660",$0
GVE,"Jun 09, 2021",$0.0001391,$0.0001623,$0.0001232,$0.0001613,"$5,261",$0
GVE,"Jun 08, 2021",$0.0001481,$0.00015,$0.0001258,$0.0001391,"$6,493",$0
GVE,"Jun 07, 2021",$0.0001592,$0.0001667,$0.0001421,$0.000148,"$9,288",$0
GVE,"Jun 06, 2021",$0.0001532,$0.0001967,$0.0001387,$0.0001592,"$10,702",$0
GVE,"Jun 05, 2021",$0.0001691,$0.0001926,$0.0001435,$0.0001532,"$7,972",$0
GVE,"Jun 04, 2021",$0.0001984,$0.0001984,$0.0001592,$0.0001692,"$6,317",$0
GVE,"Jun 03, 2021",$0.0002055,$0.0002118,$0.0001921,$0.0001982,"$6,987",$0
GVE,"Jun 02, 2021",$0.0001853,$0.0002092,$0,$0.0002055,"$11,109",$0
GVE,"Jun 01, 2021",$0.0002604,$0.0002697,$0.0001661,$0.0001866,"$20,833",$0
GVE,"May 31, 2021",$0.0002383,$0.000267,$0.0002186,$0.0002605,"$12,313",$0
GVE,"May 30, 2021",$0.0002113,$0.000265,$0.0002034,$0.000237,"$11,828",$0
GVE,"May 29, 2021",$0.0002361,$0.0002518,$0.000204,$0.0002146,"$10,816",$0
GVE,"May 28, 2021",$0.0002408,$0.0003076,$0.0002186,$0.0002408,"$13,063",$0
GVE,"May 27, 2021",$0.0002547,$0.0003321,$0,$0.0002405,"$10,629",$0
GVE,"May 26, 2021",$0.0002395,$0.0002861,$0.0002115,$0.0002613,"$15,752",$0
GVE,"May 25, 2021",$0.0002587,$0.0002629,$0.00022,$0.0002389,"$10,440",$0
GVE,"May 24, 2021",$0.0002671,$0.0002961,$0.000201,$0.0002584,"$18,501",$0
GVE,"May 23, 2021",$0.0003031,$0.0003446,$0.0001804,$0.0002647,"$30,013",$0
GVE,"May 22, 2021",$0.000182,$0.000526,$0.000182,$0.0003006,"$65,753",$0
GVE,"May 21, 2021",$0.0001559,$0.0001819,$0.0001208,$0.0001819,"$16,071",$0
GVE,"May 20, 2021",$0.0001438,$0.0001738,$0.0001247,$0.0001552,"$12,185",$0
GVE,"May 19, 2021",$0.0001785,$0.0001802,$0.000113,$0.0001444,"$11,583",$0
GVE,"May 18, 2021",$0.0001828,$0.0001971,$0.0001688,$0.000179,"$17,942",$0
GVE,"May 17, 2021",$0.0002036,$0.0002384,$0.0001788,$0.0001821,"$163,844",$0
GVE,"May 16, 2021",$0.0001948,$0.0002466,$0.0001876,$0.0002037,"$14,533",$0
GVE,"May 15, 2021",$0.0002086,$0.00023,$0.0001839,$0.0001936,"$39,833",$0
GVE,"May 14, 2021",$0.0001947,$0.0002234,$0.0001872,$0.0002079,"$13,560",$0
GVE,"May 13, 2021",$0.0002058,$0.0002369,$0.0001804,$0.0001946,"$16,443",$0
GVE,"May 12, 2021",$0.000222,$0.0002545,$0.0001824,$0.000215,"$32,870",$0
GVE,"May 11, 2021",$0.0002006,$0.0002535,$0.0001863,$0.0002216,"$32,422",$0
GVE,"May 10, 2021",$0.0001768,$0.0002505,$0.0001723,$0.0002005,"$25,712",$0
GVE,"May 09, 2021",$0.0002249,$0.0002399,$0.0001734,$0.0001767,"$30,283",$0
GVE,"May 08, 2021",$0.0002567,$0.0002677,$0.0001996,$0.0002297,"$34,485",$0
GVE,"May 07, 2021",$0.0002446,$0.0003234,$0.0002072,$0.0002632,"$31,973",$0
GVE,"May 06, 2021",$0.0002201,$0.0002445,$0.0001926,$0.0002444,"$30,159",$0
GVE,"May 05, 2021",$0.0001971,$0.000236,$0.0001934,$0.0002194,"$22,468",$0
GVE,"May 04, 2021",$0.0002422,$0.0002441,$0.0001889,$0.0001995,"$23,151",$0
GVE,"May 03, 2021",$0.0002427,$0.0002648,$0.0002359,$0.0002424,"$14,820",$0
GVE,"May 02, 2021",$0.0002569,$0.0002641,$0.000235,$0.0002431,"$14,802",$0
GVE,"May 01, 2021",$0.000257,$0.0002627,$0.0002413,$0.0002569,"$15,635",$0
GVE,"Apr 30, 2021",$0.0002794,$0.0002813,$0.0002284,$0.0002552,"$25,786",$0
GVE,"Apr 29, 2021",$0.000294,$0.0003057,$0.0002589,$0.0002786,"$17,329",$0
GVE,"Apr 28, 2021",$0.0003055,$0.0003368,$0.0002896,$0.0002939,"$17,365",$0
GVE,"Apr 27, 2021",$0.0002851,$0.0003513,$0.00026,$0.0003072,"$24,465",$0
GVE,"Apr 26, 2021",$0.0003368,$0.0003704,$0.0002228,$0.0002807,"$25,246",$0
GVE,"Apr 25, 2021",$0.0002159,$0.000417,$0.0001946,$0.0003367,"$41,318",$0
GVE,"Apr 24, 2021",$0.0002429,$0.0002505,$0.0001736,$0.0002221,"$30,077",$0
GVE,"Apr 23, 2021",$0.0002053,$0.0003922,$0.0001831,$0.0002431,"$89,548",$0
GVE,"Apr 22, 2021",$0.0001259,$0.0002137,$0.0001202,$0.0002066,"$26,590",$0
GVE,"Apr 21, 2021",$0.0001366,$0.0001437,$0.000126,$0.0001261,"$16,647",$0
GVE,"Apr 20, 2021",$0.000133,$0.0001654,$0.0001205,$0.0001364,"$24,020",$0
GVE,"Apr 19, 2021",$0.0001916,$0.0002055,$0.0001146,$0.0001336,"$27,990",$0
GVE,"Apr 18, 2021",$0.0001843,$0.0001966,$0.0001539,$0.0001906,"$14,765",$0
GVE,"Apr 17, 2021",$0.0002146,$0.0002237,$0.0001776,$0.0001852,"$24,005",$0
GVE,"Apr 16, 2021",$0.0002327,$0.0002436,$0.0001989,$0.0002148,"$18,858",$0
GVE,"Apr 15, 2021",$0.0002462,$0.0002587,$0.0001981,$0.0002358,"$23,638",$0
GVE,"Apr 14, 2021",$0.0002411,$0.0002666,$0.0001912,$0.0002464,"$29,606",$0
GVE,"Apr 13, 2021",$0.0002493,$0.0002629,$0.0002262,$0.0002415,"$19,927",$0
GVE,"Apr 12, 2021",$0.0002215,$0.0002936,$0.0002108,$0.0002479,"$36,255",$0
GVE,"Apr 11, 2021",$0.0002244,$0.0002998,$0.0001974,$0.0002221,"$41,586",$0
GVE,"Apr 10, 2021",$0.0001646,$0.0002321,$0.0001631,$0.0002245,"$27,804",$0
GVE,"Apr 09, 2021",$0.0001401,$0.0001667,$0.0001304,$0.0001642,"$21,549",$0
GVE,"Apr 08, 2021",$0.0001386,$0.0001585,$0.0001332,$0.0001401,"$14,197",$0
GVE,"Apr 07, 2021",$0.0001386,$0.0001616,$0.000123,$0.0001404,"$25,235",$0
GVE,"Apr 06, 2021",$0.0001204,$0.0001732,$0.0001204,$0.0001386,"$37,098",$0
GVE,"Apr 05, 2021",$0.0001114,$0.0001278,$0.0001074,$0.0001199,"$23,778",$0
GVE,"Apr 04, 2021",$0.0001097,$0.0001164,$0.0001063,$0.0001114,"$20,040",$0
GVE,"Apr 03, 2021",$0.0001224,$0.0001231,$0.0001064,$0.0001089,"$21,209",$0
GVE,"Apr 02, 2021",$0.00012,$0.0001303,$0.00009767,$0.0001221,"$24,869",$0
GVE,"Apr 01, 2021",$0.0001108,$0.0001297,$0.00009648,$0.0001239,"$26,112",$0
GVE,"Mar 31, 2021",$0.000104,$0.0001151,$0.0001023,$0.0001107,"$18,839",$0
GVE,"Mar 30, 2021",$0.0001091,$0.0001142,$0.00009405,$0.0001038,"$21,844",$0
GVE,"Mar 29, 2021",$0.0001044,$0.0001134,$0.00009912,$0.0001091,"$12,044",$0
GVE,"Mar 28, 2021",$0.0001127,$0.0001141,$0.0001023,$0.000105,"$19,989",$0
GVE,"Mar 27, 2021",$0.0001211,$0.0001229,$0.0001115,$0.0001126,"$19,726",$0
GVE,"Mar 26, 2021",$0.0001095,$0.0001222,$0.0001091,$0.0001206,"$18,132",$0
GVE,"Mar 25, 2021",$0.0001114,$0.0001196,$0.0001053,$0.0001093,"$18,855",$0
GVE,"Mar 24, 2021",$0.0001283,$0.0001528,$0.0001109,$0.0001117,"$21,534",$0
GVE,"Mar 23, 2021",$0.0001285,$0.0001365,$0.0001077,$0.0001283,"$20,282",$0
GVE,"Mar 22, 2021",$0.000118,$0.0001499,$0.00009781,$0.0001284,"$27,245",$0
GVE,"Mar 21, 2021",$0.0001046,$0.0001198,$0.0001017,$0.000118,"$26,890",$0
GVE,"Mar 20, 2021",$0.000106,$0.0001225,$0.0001039,$0.0001045,"$21,538",$0
GVE,"Mar 19, 2021",$0.0001075,$0.0001133,$0.00009871,$0.0001052,"$15,109",$0
GVE,"Mar 18, 2021",$0.000116,$0.0001261,$0.00009949,$0.0001074,"$22,314",$0
GVE,"Mar 17, 2021",$0.0001183,$0.0001193,$0.00008395,$0.0001124,"$27,784",$0
GVE,"Mar 16, 2021",$0.0001326,$0.0001467,$0.0001043,$0.0001191,"$22,642",$0
GVE,"Mar 15, 2021",$0.0001337,$0.0001526,$0.0001089,$0.0001326,"$24,866",$0
GVE,"Mar 14, 2021",$0.0001432,$0.0001736,$0.0001238,$0.0001328,"$30,003",$0
GVE,"Mar 13, 2021",$0.0001124,$0.0001738,$0.00007494,$0.0001401,"$37,829",$0
GVE,"Mar 12, 2021",$0.0001006,$0.0001304,$0.00009349,$0.0001171,"$20,104",$0
GVE,"Mar 11, 2021",$0.0000979,$0.0001764,$0.00007805,$0.0001011,"$43,567",$0
GVE,"Mar 10, 2021",$0.00009819,$0.0001058,$0.00007958,$0.00009789,"$25,011",$0
GVE,"Mar 09, 2021",$0.00008197,$0.0001013,$0.00008197,$0.00009438,"$29,571",$0
GVE,"Mar 08, 2021",$0.00006452,$0.00008207,$0.00005691,$0.00008087,"$14,120",$0
GVE,"Mar 07, 2021",$0.00005825,$0.0000729,$0.00005401,$0.00006455,"$24,182",$0
GVE,"Mar 06, 2021",$0.00005441,$0.00007236,$0.00004991,$0.00005949,"$1,325,104",$0
GVE,"Mar 05, 2021",$0.00005701,$0.00006189,$0.00004881,$0.00005442,"$4,828",$0
GVE,"Mar 04, 2021",$0.0000638,$0.00006411,$0.00005063,$0.00005706,"$18,863",$0
GVE,"Mar 03, 2021",$0.00005462,$0.00007005,$0.0000501,$0.00006374,"$21,287",$0
GVE,"Mar 02, 2021",$0.00006414,$0.00006956,$0.00004899,$0.00005495,"$19,050",$0
GVE,"Mar 01, 2021",$0.0000686,$0.00007465,$0.00006278,$0.00006278,"$17,891",$0
GVE,"Feb 28, 2021",$0.00008115,$0.00008184,$0.00006284,$0.00006968,"$16,377",$0
GVE,"Feb 27, 2021",$0.00007558,$0.00008731,$0.00007296,$0.00008119,"$16,130",$0
GVE,"Feb 26, 2021",$0.00007803,$0.00008885,$0.00006023,$0.00007348,"$6,301",$0
GVE,"Feb 25, 2021",$0.00009036,$0.00009526,$0.00007325,$0.00007815,"$15,853",$0
GVE,"Feb 24, 2021",$0.00008837,$0.0001314,$0.00007985,$0.00009075,"$142,444",$0
GVE,"Feb 23, 2021",$0.00009028,$0.0001454,$0.0000729,$0.00008806,"$257,104",$0
GVE,"Feb 22, 2021",$0.00008171,$0.0001264,$0.00007241,$0.0000903,"$1,142,969",$0
GVE,"Feb 21, 2021",$0.00008,$0.00008532,$0.00007396,$0.00008125,"$15,554",$0
GVE,"Feb 20, 2021",$0.0000905,$0.00009667,$0.0000754,$0.00008054,"$7,050",$0
GVE,"Feb 19, 2021",$0.00008959,$0.00009375,$0.00005187,$0.00009038,"$16,007",$0
GVE,"Feb 18, 2021",$0.00009617,$0.0001019,$0.00008926,$0.00008959,$628,$0
GVE,"Feb 17, 2021",$0.00009831,$0.0001026,$0.00007481,$0.00009618,"$8,891",$0
GVE,"Feb 16, 2021",$0.000103,$0.0001082,$0.00007235,$0.00009936,"$25,869",$0
GVE,"Feb 15, 2021",$0.00009648,$0.0001113,$0.0000815,$0.000103,"$30,052",$0
GVE,"Feb 14, 2021",$0.00007345,$0.0001336,$0.0000684,$0.00009647,"$26,407",$0
GVE,"Feb 13, 2021",$0.00006857,$0.0001099,$0.0000658,$0.00007648,"$18,875",$0
GVE,"Feb 12, 2021",$0.00006757,$0.000139,$0.00006102,$0.00006861,"$19,583",$0
GVE,"Feb 11, 2021",$0.00005427,$0.00007168,$0.00005193,$0.00006666,"$21,570",$0
GVE,"Feb 10, 2021",$0.0000534,$0.00005975,$0.00004668,$0.00005368,"$5,869",$0
GVE,"Feb 09, 2021",$0.00005082,$0.00006117,$0.0000435,$0.0000534,"$7,439",$0
GVE,"Feb 08, 2021",$0.00005162,$0.00005573,$0.00004496,$0.00005082,"$2,734",$0
GVE,"Feb 07, 2021",$0.00005105,$0.00005713,$0.00003615,$0.00005361,"$6,829",$0
GVE,"Feb 06, 2021",$0.00005676,$0.00006016,$0.00004067,$0.00005105,"$7,299",$0
GVE,"Feb 05, 2021",$0.00005838,$0.00006483,$0.00005305,$0.00005753,"$15,661",$0
GVE,"Feb 04, 2021",$0.0000643,$0.00006556,$0.00005676,$0.00005845,"$11,899",$0
GVE,"Feb 03, 2021",$0.00006388,$0.00006614,$0.00006023,$0.00006427,"$5,129",$0
GVE,"Feb 02, 2021",$0.00005882,$0.00006455,$0.00005712,$0.00006391,"$5,518",$0
GVE,"Feb 01, 2021",$0.00005993,$0.00006144,$0.00005216,$0.0000591,"$14,549",$0
GVE,"Jan 31, 2021",$0.0000591,$0.00006384,$0.0000469,$0.00005998,"$17,042",$0
GVE,"Jan 30, 2021",$0.00005834,$0.00006487,$0.00004976,$0.00005951,"$15,033",$0
GVE,"Jan 29, 2021",$0.00006021,$0.00006794,$0.00005663,$0.00005817,"$8,251",$0
GVE,"Jan 28, 2021",$0.00005601,$0.00006277,$0.00005422,$0.0000608,"$15,596",$0
GVE,"Jan 27, 2021",$0.00005749,$0.00006441,$0.0000447,$0.00005624,"$25,780",$0
GVE,"Jan 26, 2021",$0.00005545,$0.00006434,$0.00005207,$0.00005749,"$27,755",$0
GVE,"Jan 25, 2021",$0.00005383,$0.00006219,$0.00005249,$0.0000556,"$14,480",$0
